0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.735269561,0.735265953,0.735273946,0.735268977,0.735269312
0.739478638,0.739420568,0.739504404,0.739494613,0.739504404
0.738182665,0.738170154,0.738191873,0.738184629,0.738191873
0.738454938,0.738394681,0.738478901,0.73847351,0.738474582
0.73759137,0.737584433,0.737597811,0.737591859,0.737597811
0.738906328,0.738900104,0.73891236,0.738906409,0.73891236
0.738251401,0.738229118,0.73827334,0.738251693,0.73827334
0.736739781,0.736736683,0.736742576,0.736739856,0.736739952
0.738969279,0.738961895,0.738975303,0.738969991,0.738975303
0.738409752,0.738401624,0.738417848,0.73841052,0.738415736
0.738424168,0.738420599,0.738428088,0.738424009,0.738428088
0.738147741,0.738122944,0.738169217,0.73814952,0.738168737
0.736299428,0.736292857,0.736306494,0.736299388,0.736300318
0.740516829,0.740510551,0.740521843,0.740516726,0.740521204
0.732713886,0.732711604,0.732716788,0.732713256,0.732716788
0.735775273,0.735772041,0.735778545,0.735775085,0.735778545
0.738909792,0.73890292,0.738916808,0.738910104,0.738909608
0.736085215,0.736044167,0.736126911,0.736085027,0.736049287
0.738873653,0.738832267,0.738914888,0.738874089,0.738837131
0.738674915,0.738670223,0.738679632,0.738675119,0.738671535
0.737882813,0.7378746,0.737892715,0.737882233,0.737892715
0.738884341,0.738878314,0.738891689,0.738884313,0.738887113
0.738319302,0.738315418,0.738323131,0.738318779,0.738323131
0.737622678,0.737579601,0.737665746,0.737623266,0.73766469
0.738904185,0.738897224,0.738911625,0.738904057,0.738911625
0.737994669,0.737989766,0.73800026,0.737994453,0.737994693
0.739338003,0.739317532,0.739356155,0.739338763,0.739317596
0.739211415,0.739154496,0.739238655,0.739226847,0.739233341
0.737015612,0.737012675,0.737019235,0.737015427,0.737018502
0.737620929,0.737564338,0.737679761,0.737620274,0.737676113
0.736711378,0.73670526,0.736717167,0.736711374,0.736710928
0.741220903,0.741163139,0.741242076,0.74123899,0.741242076
0.736609206,0.736573846,0.736649134,0.736607538,0.736577206
0.739476994,0.739420054,0.739498262,0.739495077,0.739495124
0.740041449,0.739956902,0.740105604,0.740052453,0.740032388
0.737553024,0.737548022,0.737559541,0.737552082,0.737551702
0.737645616,0.737639567,0.737651857,0.737645504,0.737651857
