0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005057853,0.0006411,0.007025745,0.00632717,0.000826376
0.00077805,0.000631786,0.001172284,0.000780373,0.000798697
0.000791418,0.000639721,0.001286261,0.000786741,0.000793481
0.000784873,0.000634634,0.00123212,0.000784981,0.000785769
0.000788889,0.00064225,0.000979008,0.000788168,0.000829896
0.000779013,0.000631244,0.001096316,0.000784663,0.000789769
0.000783127,0.000628043,0.000986846,0.000788695,0.000788809
0.000780309,0.000624235,0.00119711,0.000783125,0.000824744
0.00078574,0.000632874,0.001238841,0.00078268,0.000796617
0.00077524,0.000624972,0.000979965,0.000775705,0.000767658
0.000780837,0.000628875,0.001026494,0.000784839,0.000813512
0.000799253,0.000632427,0.001286296,0.000796552,0.000755306
0.000786418,0.000632012,0.001173335,0.000788261,0.000841768
0.000775113,0.000625899,0.000954368,0.000779398,0.00076609
0.00078239,0.000629642,0.001161663,0.000786757,0.000781897
0.000792993,0.00062545,0.001259222,0.000785125,0.000856807
0.000789324,0.000635529,0.000992223,0.000789301,0.000803945
0.000775216,0.000624267,0.00100263,0.000774326,0.000803689
0.000792583,0.000632588,0.001299155,0.000796005,0.000802472
0.000782579,0.0006331,0.000995297,0.000783239,0.000790409
0.0007811,0.000630474,0.001081467,0.00078492,0.000796073
0.000779487,0.000624331,0.00122921,0.000782039,0.000890694
0.000787761,0.000634634,0.001016223,0.000791639,0.000811016
0.000781733,0.000626731,0.001346996,0.000785461,0.000771754
0.000782238,0.00063121,0.00100771,0.000784854,0.000791753
0.000779308,0.00063198,0.000979072,0.000780949,0.000774569
0.000787585,0.000631818,0.001008896,0.00078679,0.000792265
0.000781201,0.00063041,0.000967168,0.000782376,0.000758825
0.000785524,0.000626477,0.001010398,0.000784135,0.000775306
0.000784596,0.000625164,0.000979424,0.000783273,0.000829512
0.000785134,0.000629227,0.000999455,0.000782037,0.000843367
0.000784123,0.000627788,0.00100486,0.000781911,0.000788841
0.000788052,0.000635788,0.001026143,0.00079055,0.000776138
0.000778262,0.000619981,0.001017793,0.000781046,0.000754154
0.000786614,0.000629482,0.000997279,0.000787717,0.000796969
0.000783909,0.000624587,0.001036189,0.00078327,0.000736266
0.000778136,0.000626669,0.000974498,0.000782436,0.000782345
0.000784371,0.000624363,0.001101437,0.000786374,0.000799625
0.000785213,0.000631948,0.001034748,0.000780711,0.000781129
0.000789573,0.000633068,0.001185658,0.000790069,0.000791529
0.000799103,0.000642025,0.001235417,0.000801574,0.000792489
0.000787253,0.000624044,0.001259,0.000788453,0.000736523
0.000788811,0.000632266,0.001003938,0.000791015,0.000778857
0.000778377,0.000622442,0.00096384,0.000780855,0.00075873
0.000778843,0.00062369,0.001013441,0.000777911,0.000761993
0.000778805,0.000623532,0.000974174,0.00077831,0.000783369
0.000794431,0.00063406,0.000997442,0.000796361,0.000875399
0.000783521,0.000629418,0.001070172,0.000782391,0.000813993
0.00077936,0.000626059,0.001021149,0.000782391,0.000807689
0.000780359,0.000624363,0.000993373,0.000787703,0.000783977
0.000785421,0.000630443,0.001002174,0.000786934,0.000774986
0.000783541,0.000630731,0.000978527,0.000783461,0.000757866
0.000777471,0.000625613,0.000950431,0.000780502,0.000773257
0.0007822,0.000629641,0.001013862,0.000784517,0.000781801
0.000791024,0.000629674,0.00096637,0.000790118,0.000820008
0.000782511,0.000618349,0.001024192,0.000783125,0.000778218
0.000781647,0.000624045,0.000984416,0.000784422,0.000784361
0.000780001,0.000622764,0.000997439,0.000778425,0.000777609
0.000784464,0.000628427,0.000989917,0.000787878,0.00076609
0.000782661,0.00062929,0.001013889,0.000786391,0.000789033
0.000788154,0.000617866,0.001210555,0.000787076,0.000805704
0.005426536,0.00115212,0.005757414,0.005465885,0.005314309
0.000791647,0.000636653,0.00102467,0.000789303,0.000757353
0.000787832,0.00063342,0.001232567,0.000786023,0.000888678
0.000788857,0.000630092,0.00121036,0.000787542,0.000798408
0.000778783,0.000622186,0.00101696,0.00078407,0.000774665
0.000785997,0.00062641,0.001013278,0.000785751,0.000796009
0.000787569,0.000634763,0.000982208,0.000793542,0.00081604
0.000781626,0.00062721,0.000974048,0.00078127,0.000769002
0.000780762,0.000625773,0.000973666,0.000786774,0.000790857
0.000786351,0.000624619,0.000978271,0.000788613,0.000804008
0.000788685,0.000631659,0.001003649,0.000791396,0.00077665
0.000785388,0.000628778,0.001006883,0.00078639,0.000791337
0.000783535,0.000621803,0.000987136,0.00078604,0.000808872
0.000788912,0.000634858,0.00097312,0.000790838,0.000801224
0.000786691,0.000617419,0.001259381,0.000788615,0.000772298
0.000779999,0.000621899,0.000967871,0.000782022,0.000749034
0.000776419,0.000617162,0.001014367,0.00077983,0.000763274
0.000782371,0.000622892,0.001011392,0.000782309,0.000781258
0.000779813,0.000619019,0.00101984,0.00078391,0.000823496
0.000790775,0.000627083,0.00121753,0.000790374,0.000788873
0.000784966,0.000625258,0.001001854,0.000788548,0.000754026
0.000779466,0.000617483,0.000971007,0.000784966,0.000777066
0.000780438,0.000622923,0.000975934,0.000780263,0.000813769
0.000776474,0.000622539,0.001001091,0.000777894,0.000758442
0.0042225,0.000624269,0.005287369,0.004646063,0.004506716
0.000784891,0.00062206,0.001073437,0.000786567,0.000777417
0.000777105,0.000620205,0.001044062,0.000783015,0.000768489
0.000784783,0.000629129,0.001067963,0.000786229,0.000788072
0.000778851,0.000622219,0.000967359,0.00078159,0.000777353
0.000777674,0.000622506,0.000973857,0.00078356,0.000807049
0.000775909,0.000615307,0.000975231,0.000783461,0.000777418
0.00077938,0.000622508,0.000977246,0.000786006,0.000774377
0.000778641,0.000624362,0.001195709,0.000783109,0.000763817
0.000787134,0.00061326,0.001217941,0.000791606,0.000773993
0.000782077,0.000620557,0.000993151,0.000785061,0.000815785
0.000787688,0.000614796,0.001017598,0.000790279,0.000766346
0.003701643,0.000648329,0.007547104,0.001943409,0.000909509
0.000785807,0.000629132,0.001032318,0.000786502,0.000809256
0.0007774,0.000622221,0.000957567,0.000780821,0.000783177
0.00077964,0.000617004,0.000991006,0.000784437,0.00082164
0.000782635,0.000620874,0.000978178,0.000788245,0.00082052
0.000785905,0.00062574,0.000985886,0.000788052,0.000803304
0.000776994,0.00061662,0.00098339,0.000786295,0.000763562
0.000782084,0.000619658,0.000963295,0.000785862,0.000766089
0.000774374,0.000619818,0.00096701,0.000781718,0.000766858
0.000777991,0.000621322,0.000974337,0.000783863,0.000749546
0.000777875,0.000621676,0.000973218,0.000780374,0.000733419
0.000783731,0.000621548,0.000987164,0.000786901,0.000757514
0.000782732,0.000622186,0.000976961,0.000786485,0.000758634
0.000779749,0.000621354,0.000962083,0.000786453,0.000813704
0.000775666,0.000620235,0.000956447,0.000781125,0.000812872
0.000782864,0.000620874,0.001012387,0.00079343,0.000793705
0.000778298,0.000621706,0.000994588,0.000785462,0.000769513
0.000780326,0.000624203,0.000974782,0.000783814,0.000764361
0.000775258,0.000615883,0.000966273,0.000779351,0.000773289
0.000781456,0.000623626,0.000976572,0.000786454,0.000792744
0.000778345,0.000617258,0.000994078,0.000782583,0.00077201
0.00078067,0.000622635,0.000974304,0.000785352,0.000772426
0.000775674,0.000615404,0.000983836,0.000779414,0.000915653
0.000780695,0.000622636,0.000955519,0.000787848,0.000834248
0.000774356,0.000615115,0.000981344,0.000783559,0.000771465
0.00077797,0.000615242,0.000972928,0.000780389,0.000773194
0.000780714,0.000622635,0.00101283,0.000787335,0.000772682
0.000778553,0.000619051,0.000976383,0.000782904,0.000776809
0.000774932,0.000609419,0.000991617,0.000782181,0.000775401
0.000779932,0.00062321,0.001011135,0.000789989,0.000761162
0.00077516,0.000622445,0.000955874,0.000781477,0.00077169
0.000782773,0.000621837,0.000982431,0.000783765,0.000747754
0.000775584,0.00061681,0.001191323,0.00077972,0.000768745
0.00078374,0.000620396,0.000983105,0.000790214,0.000793544
0.0007763,0.000620362,0.000999073,0.000784391,0.000769194
0.000781118,0.00062062,0.001003552,0.000785831,0.000784777
0.000782101,0.000623434,0.000963808,0.000784887,0.000782122
0.000777907,0.000622668,0.000965279,0.000782742,0.000774634
0.000775234,0.000621996,0.000960579,0.000779974,0.000796969
0.00078091,0.000623596,0.000982368,0.000785285,0.000774729
0.000779188,0.000619307,0.000988478,0.000781942,0.000786409
0.00077943,0.000622186,0.000979711,0.000784006,0.000766378
0.000776146,0.000620973,0.000963326,0.000783158,0.000760841
0.000785844,0.000623147,0.000965504,0.00079047,0.000811304
0.000773446,0.000613867,0.00096157,0.000785492,0.000794568
0.000778489,0.000613678,0.001003454,0.000784005,0.000772937
0.000777363,0.00061345,0.000977596,0.00078399,0.000774313
0.000784517,0.00062273,0.001011037,0.000789956,0.000793193
0.000775311,0.000615339,0.000953376,0.000777989,0.000775273
0.00077621,0.000619754,0.000973918,0.000781126,0.000782889
0.000774985,0.00061534,0.000984194,0.000781816,0.000774314
0.000779176,0.000623596,0.000973442,0.000785845,0.000768106
0.000782746,0.000624269,0.000984093,0.000784708,0.000807017
0.000778322,0.000619914,0.000954626,0.000785366,0.000796904
0.000778631,0.000616396,0.000981376,0.000780005,0.000777961
0.005237745,0.00063051,0.006380721,0.005681525,0.005530878
0.00078114,0.000620201,0.001114043,0.000782903,0.000766473
0.000780062,0.000619115,0.001069916,0.000785701,0.00083684
0.000780785,0.000624618,0.001045501,0.000783637,0.000767978
0.000778276,0.00061998,0.00103555,0.000784598,0.00077089
0.000776897,0.000617804,0.001020958,0.000783528,0.000793289
0.000782687,0.000624715,0.001067773,0.000791285,0.0008042
0.00078002,0.00061745,0.001080285,0.00078751,0.000767081
0.000779763,0.00062494,0.001095164,0.000784262,0.000763658
0.000777722,0.000611339,0.001078013,0.000779687,0.000770441
0.000787843,0.000625356,0.001091132,0.000793573,0.000814824
0.00082282,0.000617066,0.001208855,0.000834966,0.000948836
0.000780184,0.000619179,0.001050814,0.00078447,0.000783177
0.000811093,0.000646537,0.00099469,0.000812709,0.000788233
0.000779271,0.000617514,0.000996765,0.000779542,0.000752393
0.000774106,0.000612556,0.000967742,0.000780502,0.000757418
0.000778495,0.000620938,0.000995358,0.000782774,0.000747083
0.000774808,0.000620651,0.000999969,0.000780052,0.000749354
0.000789486,0.00063281,0.0009943,0.000791301,0.000787625
0.000779424,0.000618379,0.000985888,0.000784391,0.00077201
0.000789317,0.000623821,0.000995518,0.000791142,0.000800616
0.000777495,0.00061617,0.000964511,0.000781095,0.00089639
0.000779762,0.000623722,0.001026205,0.000783767,0.000784041
0.000774869,0.000616491,0.000960675,0.000777509,0.000800873
0.003660842,0.000621806,0.00525489,0.004615408,0.000808008
0.000781452,0.000618572,0.001048798,0.000787235,0.00077697
0.000782538,0.000624876,0.000989565,0.000790648,0.000793928
0.000782585,0.000619853,0.000984445,0.000786854,0.00077249
0.000784545,0.000621164,0.000974912,0.000790118,0.000770633
0.00077757,0.000618668,0.001036285,0.000784103,0.000787593
0.000781081,0.000623306,0.001025694,0.000786646,0.000775753
0.000777035,0.000616938,0.001050078,0.000779926,0.000782089
0.000780756,0.000616716,0.000994174,0.000783605,0.000759145
0.000776132,0.000614093,0.000987457,0.000784309,0.00076529
0.000786417,0.00062977,0.001046266,0.000790791,0.000759626
0.000788523,0.000631755,0.000979135,0.000791399,0.000770026
0.000941585,0.000620812,0.00750976,0.000823511,0.000832391
0.000781422,0.000628683,0.001082361,0.000783925,0.000770569
0.00077939,0.00062427,0.00097309,0.000783462,0.000777257
0.000777409,0.000620267,0.000968767,0.000780758,0.000766985
0.000780836,0.000616907,0.00100451,0.00078423,0.000794633
0.000783972,0.000625613,0.001004123,0.000787704,0.000787433
0.000778309,0.000620269,0.000968095,0.000783589,0.00075233
0.00078099,0.000617516,0.000975682,0.000781398,0.000830152
0.000784679,0.000619371,0.000969793,0.000786807,0.000770857
0.000776241,0.000619082,0.001090425,0.000783352,0.000783177
0.0007779,0.00061505,0.000999936,0.000784342,0.000764521
0.000777143,0.000623883,0.000976674,0.000783765,0.000770281
0.000783636,0.000627371,0.001009819,0.00078567,0.000793225
0.000776585,0.000620844,0.000993148,0.000784662,0.000792617
0.000779687,0.000622796,0.000995068,0.000784678,0.000781194
0.000776856,0.000618605,0.000984796,0.000783524,0.000751274
0.000778187,0.000622763,0.00099526,0.000783974,0.000756426
0.00077775,0.000616106,0.000983518,0.000782695,0.000751306
0.000805393,0.000642313,0.001007582,0.000808166,0.000797321
0.000780698,0.000624394,0.001030334,0.00078479,0.000783177
0.000777719,0.000619915,0.000973216,0.00078639,0.000752043
0.000785472,0.000615342,0.001044346,0.000781413,0.000897734
0.000781791,0.000620622,0.001033601,0.000785576,0.000780617
0.000776613,0.000621805,0.000969853,0.000783114,0.000859687
0.00078321,0.000627308,0.000973757,0.000787526,0.000782761
0.000776096,0.000619178,0.00098659,0.000780421,0.000790889
0.000782992,0.00062174,0.000988254,0.000789845,0.000784713
0.000778626,0.000614796,0.000954944,0.000787382,0.000743659
0.00077845,0.000617867,0.000969631,0.000783735,0.000774825
0.000776044,0.000613866,0.000982722,0.000781895,0.000776041
0.000778266,0.000621358,0.000991456,0.000785429,0.00075585
0.00078732,0.000618187,0.000989344,0.000793223,0.000760042
0.000779831,0.000621997,0.001023261,0.000785238,0.000798216
0.00077961,0.00062158,0.000966688,0.000784948,0.000868103
0.000783145,0.000618282,0.000985183,0.000786311,0.000780233
0.000776956,0.000614763,0.000963907,0.000780854,0.000767274
0.000780235,0.000619242,0.000973951,0.00078767,0.000795881
0.000775047,0.0006187,0.000957279,0.000783636,0.000778569
0.000778919,0.000620812,0.00103078,0.000784484,0.000774665
0.000779257,0.000615309,0.001045052,0.000782742,0.000800937
0.000785629,0.00062302,0.000979044,0.000789063,0.000778857
0.000775059,0.000617098,0.000988294,0.000782438,0.000743786
0.000780525,0.000615245,0.00098269,0.000783447,0.000795529
0.000775879,0.000618444,0.000981407,0.000779016,0.000861223
0.000777211,0.00062481,0.000968765,0.000780152,0.000783401
0.000774238,0.000616458,0.00096496,0.000775655,0.000766122
0.000787861,0.000621324,0.000984894,0.000793608,0.000756682
0.000779676,0.000617388,0.000995548,0.000783383,0.000760713
0.000780454,0.000619659,0.001008992,0.000789144,0.000772361
0.000777886,0.000612971,0.001228661,0.000788101,0.00079636
0.000788713,0.000628556,0.000992611,0.000793526,0.000774633
0.000773536,0.000617742,0.000958784,0.00077903,0.000813288
0.000777323,0.000616012,0.000964547,0.000785734,0.000794889
0.000778019,0.000616526,0.000979938,0.000784359,0.000795785
0.000780671,0.000617196,0.000970336,0.000786407,0.000806696
0.005440153,0.000666251,0.006308469,0.005664064,0.005506879
0.000784431,0.000629354,0.001007804,0.000787767,0.000819624
0.00077869,0.000625677,0.000987966,0.000783573,0.000876198
0.000777753,0.000614926,0.000981887,0.000780836,0.000793224
0.000777797,0.000620714,0.000968991,0.000783095,0.000735466
0.00077836,0.000625965,0.00099446,0.000784456,0.000814632
0.000778018,0.000617706,0.000979518,0.0007833,0.000757674
0.000778793,0.000620461,0.001013185,0.000785476,0.000770537
0.000777343,0.000621004,0.000979296,0.000781988,0.000747722
0.000780549,0.000620266,0.000977473,0.000784389,0.000791945
0.000775594,0.000618314,0.000981378,0.000780599,0.000769322
0.000778806,0.000623978,0.000968962,0.000787702,0.000783977
0.000825862,0.000620395,0.001343539,0.000832723,0.000953604
0.000782543,0.00061918,0.001014524,0.00078847,0.00081332
0.00077615,0.000619211,0.000986176,0.000783864,0.000772425
0.000779186,0.000619722,0.000972415,0.000786757,0.000793385
0.000784071,0.000615434,0.000984733,0.000778502,0.000784969
0.000780942,0.000622633,0.001013948,0.000784501,0.00077905
0.000775197,0.000615883,0.000997501,0.000779653,0.000773193
0.000777603,0.000616492,0.001012541,0.000784311,0.000788521
0.000780477,0.00062126,0.000990494,0.000782649,0.000789577
0.000778301,0.000616045,0.000973631,0.000785925,0.000795529
0.000776442,0.000619627,0.000982497,0.000782025,0.000786185
0.000777138,0.000616076,0.000981919,0.000780006,0.000803208
0.000776001,0.000621741,0.000962016,0.000781095,0.000813385
0.000776937,0.000616522,0.000991327,0.000785334,0.00082692
0.000781691,0.00062734,0.000993953,0.000786501,0.000770249
0.000793948,0.000628236,0.001080218,0.000796501,0.000787433
0.000774638,0.000617483,0.000960252,0.000782215,0.000790729
0.000778756,0.000620075,0.000993571,0.000786999,0.000813416
0.000782841,0.000621387,0.001020668,0.000786774,0.000838696
0.000779754,0.000622956,0.000977053,0.000786325,0.000804456
0.000781752,0.00062305,0.001021597,0.000782167,0.000799145
0.000777848,0.000618284,0.000970719,0.000782903,0.000789289
0.000787552,0.000620779,0.005108879,0.000782823,0.00078948
0.000784151,0.000619789,0.001017661,0.000792997,0.000789257
0.000784597,0.000622539,0.000960706,0.000794261,0.000791753
0.000925916,0.000623117,0.007497281,0.000818486,0.000830952
0.000779503,0.000621834,0.000988672,0.000785749,0.000782313
0.000776125,0.000624876,0.000954753,0.000783319,0.000791113
0.000776472,0.000618442,0.000974047,0.000783733,0.000759946
0.000788031,0.000629932,0.000992542,0.000789317,0.00088903
0.000776997,0.000621772,0.0009951,0.000782216,0.000837895
0.000779923,0.000624366,0.000975421,0.000786197,0.00081572
0.000777824,0.000615918,0.000974593,0.000786263,0.000788201
0.000777341,0.000624558,0.000960608,0.000785976,0.000799081
0.000777036,0.000618124,0.000983328,0.000780856,0.000772138
0.000780136,0.000622634,0.001023709,0.000786644,0.000793001
0.00078588,0.000611115,0.001030498,0.000786837,0.000790345
0.000781779,0.000620813,0.000996706,0.000793988,0.000761098
0.000778191,0.000620653,0.001032769,0.000783976,0.000803497
0.000780098,0.000616685,0.000956832,0.000786582,0.000788521
0.000776677,0.000621866,0.000967841,0.000783126,0.00076625
0.000803604,0.000638829,0.000998369,0.000807219,0.000832104
0.000780612,0.000617996,0.00097808,0.000786245,0.00081396
0.000782715,0.000620745,0.001009153,0.000787078,0.000814952
0.000776547,0.0006187,0.000975999,0.000781784,0.000790697
0.000778404,0.000623851,0.00098243,0.000785223,0.000796553
0.000776219,0.000622701,0.000984547,0.000782677,0.000779561
0.000777029,0.000622796,0.000999297,0.000785158,0.000854759
0.000775528,0.00061713,0.000975584,0.000782775,0.000836776
0.00078404,0.000623149,0.000999708,0.000785431,0.000791081
0.000780927,0.000623438,0.000967197,0.000784327,0.000793673
0.000776269,0.000625066,0.000942242,0.000784632,0.00081748
0.000778162,0.000621644,0.000978109,0.000782357,0.000792872
0.000778402,0.000620558,0.000967362,0.00078495,0.000779722
0.0007741,0.000617836,0.000970686,0.000782229,0.000781001
0.00077516,0.000616779,0.000985054,0.00078247,0.000796809
0.000773698,0.000618573,0.000987646,0.000777767,0.000785897
0.000782782,0.000619533,0.001008318,0.000789702,0.000777801
0.000774588,0.000620781,0.000971837,0.000781783,0.000804809
0.000782961,0.000628683,0.000984799,0.000786439,0.000853159
0.000775588,0.000612203,0.000957411,0.000781463,0.000815497
0.000780561,0.000615211,0.000977279,0.000786613,0.000808265
0.000782533,0.00062049,0.000977888,0.000787349,0.000831688
0.000775418,0.000615851,0.000987006,0.000781398,0.000811273
0.000780237,0.000622955,0.000999777,0.000784741,0.000797448
0.000779776,0.000618315,0.000967551,0.00078663,0.000813608
0.000776714,0.000612171,0.001062393,0.0007814,0.000805864
0.00077998,0.000615278,0.000990143,0.00078215,0.000804328
0.000779002,0.000610764,0.000998365,0.000782725,0.000806088
0.000781155,0.00062558,0.000990207,0.000786407,0.000793673
0.000779515,0.000622282,0.000992638,0.000784407,0.000810313
0.000784075,0.000623403,0.000996191,0.000788552,0.00080276
0.000775837,0.000620362,0.000978815,0.000781798,0.000796233
0.000778986,0.000621676,0.000984575,0.000787429,0.000762346
0.000774248,0.000622378,0.000966081,0.000785142,0.000799145
0.00078051,0.000624205,0.000986686,0.000782856,0.00076273
0.000775076,0.000617387,0.000993377,0.000779719,0.00076833
0.000781276,0.000621355,0.000994306,0.00078663,0.000811592
0.000782151,0.000624619,0.000969152,0.000788902,0.00083332
0.000779073,0.000616619,0.000997661,0.000788181,0.000783337
0.000905808,0.000619626,0.006138426,0.00079343,0.000767785
0.000805079,0.000640074,0.001069408,0.000805606,0.000794857
0.000777479,0.000617194,0.000963231,0.00078346,0.000775593
0.000777917,0.000613674,0.00096915,0.00078532,0.00082132
0.00077865,0.00061998,0.00099123,0.000786676,0.000783785
0.000781564,0.000623405,0.001057691,0.000788613,0.000792489
0.000775805,0.000620524,0.000985118,0.000780536,0.00080148
0.000779888,0.000623626,0.000989148,0.00078663,0.0008314
0.000777126,0.000618093,0.0009641,0.000783399,0.00081172
0.000777736,0.000616363,0.000984033,0.000780905,0.000791113
0.000781412,0.000623116,0.000979106,0.000784051,0.000814441
0.00077624,0.000617422,0.000970754,0.000783815,0.000810696
0.0007798,0.000624076,0.000970558,0.000786343,0.00081348
0.000927107,0.000683977,0.001141882,0.000929859,0.000927493
0.000778354,0.000621357,0.000965117,0.000784005,0.000789321
0.00077803,0.000618027,0.000978399,0.00078351,0.000808456
0.000781198,0.000608299,0.000995489,0.000781352,0.000798857
0.000781204,0.00060977,0.000981215,0.000785573,0.000786281
0.000776055,0.000621354,0.000982337,0.000783637,0.000771561
0.000785506,0.00061249,0.000974114,0.000788536,0.000811785
0.000773714,0.000617966,0.000977983,0.00078012,0.000766346
0.000779303,0.000616747,0.001003071,0.000785416,0.000800169
0.000781747,0.000609389,0.000988127,0.000787238,0.000817576
0.000777835,0.000614604,0.000996445,0.000784967,0.000781673
0.00077751,0.000615405,0.000960542,0.000781735,0.000761002
0.000774926,0.000622827,0.000973122,0.000784996,0.000806761
0.000778161,0.000621771,0.000965727,0.00078684,0.000786473
0.000779055,0.000620778,0.000979007,0.000782725,0.000803177
0.000774606,0.000621132,0.000974783,0.000785398,0.000768873
0.00077835,0.00062417,0.000947459,0.000784534,0.000777673
0.000774004,0.000620746,0.001001694,0.000781319,0.000784553
0.00077811,0.000613228,0.000984034,0.000783894,0.000758314
0.000780329,0.000618154,0.000982431,0.000785656,0.000799177
0.000782455,0.000621611,0.000969696,0.000790468,0.000798408
0.000774373,0.00061473,0.000968802,0.000783544,0.000792008
0.00077759,0.000626377,0.000999265,0.000781847,0.000762729
0.004899201,0.000796005,0.005138708,0.00490698,0.004877777
0.000778831,0.000621322,0.001000798,0.000782007,0.000805417
0.000829524,0.000610348,0.003395821,0.000795414,0.000790632
0.000779707,0.000621866,0.001043931,0.00078402,0.000782825
0.000781758,0.00062059,0.000975647,0.000785975,0.000776041
0.000777578,0.00061374,0.000972867,0.000783752,0.000767274
0.000777831,0.000617932,0.000978945,0.00078932,0.000831144
0.000781726,0.000620267,0.001003998,0.000786821,0.000780233
0.000774911,0.000619532,0.001016733,0.000781622,0.000763114
0.000780759,0.000616299,0.000959904,0.000784871,0.000779977
0.000776316,0.000619594,0.000961955,0.000780889,0.000780778
0.000780103,0.000623467,0.00098659,0.000787334,0.000810025
0.000773433,0.000620842,0.000949602,0.000780599,0.000769705
0.000786585,0.00062334,0.000976254,0.000791718,0.000794473
0.000775548,0.000613867,0.000993761,0.000780772,0.000793385
0.000776687,0.000623307,0.000965216,0.000784169,0.000774569
0.000777936,0.000618698,0.000975838,0.000782727,0.000800105
0.000778158,0.00062129,0.00096182,0.000784568,0.000819208
0.00078075,0.000622633,0.001012991,0.000787209,0.000775081
0.000779015,0.000622092,0.000991004,0.00078439,0.000772778
0.000775944,0.000619594,0.00095709,0.000782792,0.000775561
0.000775733,0.000617675,0.000973567,0.000787701,0.000788073
0.000776228,0.000621354,0.000960764,0.000783589,0.000773289
0.000782088,0.000616267,0.000985148,0.000790228,0.000780458
0.000777019,0.000619756,0.000983615,0.000780405,0.000804968
0.000783278,0.000617483,0.000993948,0.000786469,0.000763114
0.000776118,0.000618092,0.000989151,0.00078244,0.000778057
0.000778379,0.000624589,0.000986047,0.000783094,0.000788425
0.000774554,0.000622729,0.000947872,0.000778358,0.000757482
0.00077998,0.000622509,0.000974175,0.000786518,0.00076849
0.000775637,0.000613836,0.000997598,0.000782181,0.000771721
0.000777701,0.000613162,0.000967968,0.000786714,0.000786345
0.000776053,0.000619851,0.000964287,0.00078351,0.00076513
0.000775361,0.000620173,0.000985155,0.000785078,0.000784649
0.000774023,0.000617867,0.000989149,0.000776726,0.000789416
0.000787985,0.00062353,0.000998782,0.000786312,0.000786345
0.000775934,0.000618283,0.00096797,0.000781752,0.000790473
0.000776504,0.000617134,0.00097027,0.000779799,0.000813864
0.000778756,0.000614828,0.000978463,0.000780069,0.000813352
0.000783065,0.000624875,0.000984799,0.000786981,0.000783305
0.000776163,0.000612554,0.000963837,0.000777289,0.000779049
0.000776207,0.00061822,0.000985884,0.000782933,0.000792937
0.000776651,0.000619789,0.000991132,0.000780792,0.000786409
