0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1869e-05,4.1053e-05,4.2684e-05,4.1869e-05,4.2684e-05
4.2097e-05,4.1278e-05,4.2915e-05,4.2097e-05,4.2915e-05
4.1678e-05,4.1048e-05,4.2308e-05,4.1678e-05,4.2308e-05
4.2186e-05,4.0972e-05,4.3401e-05,4.2186e-05,4.3401e-05
4.1803e-05,4.0701e-05,4.2905e-05,4.1803e-05,4.2905e-05
4.1818e-05,4.1356e-05,4.2279e-05,4.1818e-05,4.2279e-05
4.1995e-05,4.1249e-05,4.2742e-05,4.1995e-05,4.2742e-05
4.2572e-05,4.2007e-05,4.3137e-05,4.2572e-05,4.3137e-05
4.1912e-05,4.1254e-05,4.2569e-05,4.1912e-05,4.2569e-05
4.3319e-05,4.216e-05,4.4479e-05,4.3319e-05,4.4479e-05
4.2228e-05,4.1882e-05,4.2574e-05,4.2228e-05,4.2574e-05
4.1978e-05,4.1622e-05,4.2335e-05,4.1978e-05,4.2335e-05
4.2111e-05,4.1766e-05,4.2456e-05,4.2111e-05,4.2456e-05
4.3125e-05,4.1968e-05,4.4282e-05,4.3125e-05,4.4282e-05
4.1885e-05,4.1386e-05,4.2383e-05,4.1885e-05,4.2383e-05
4.1113e-05,4.0316e-05,4.1911e-05,4.1113e-05,4.1911e-05
4.1983e-05,4.109e-05,4.2876e-05,4.1983e-05,4.2876e-05
4.2835e-05,4.2369e-05,4.3301e-05,4.2835e-05,4.3301e-05
4.1889e-05,4.1151e-05,4.2626e-05,4.1889e-05,4.2626e-05
4.1835e-05,4.1075e-05,4.2594e-05,4.1835e-05,4.2594e-05
4.4014e-05,4.3395e-05,4.4633e-05,4.4014e-05,4.4633e-05
4.2736e-05,4.196e-05,4.3511e-05,4.2736e-05,4.3511e-05
4.1895e-05,4.1769e-05,4.202e-05,4.1895e-05,4.202e-05
4.235e-05,4.1555e-05,4.3144e-05,4.235e-05,4.3144e-05
4.1662e-05,4.1599e-05,4.1726e-05,4.1662e-05,4.1599e-05
4.2011e-05,4.1257e-05,4.2766e-05,4.2011e-05,4.2766e-05
4.1968e-05,4.1442e-05,4.2495e-05,4.1968e-05,4.2495e-05
4.1449e-05,4.1041e-05,4.1858e-05,4.1449e-05,4.1858e-05
4.1637e-05,4.0747e-05,4.2527e-05,4.1637e-05,4.2527e-05
4.1207e-05,4.0466e-05,4.1948e-05,4.1207e-05,4.1948e-05
4.1849e-05,4.0987e-05,4.2711e-05,4.1849e-05,4.2711e-05
4.1955e-05,4.1573e-05,4.2336e-05,4.1955e-05,4.2336e-05
4.1882e-05,4.1266e-05,4.2497e-05,4.1882e-05,4.2497e-05
4.1722e-05,4.0942e-05,4.2502e-05,4.1722e-05,4.2502e-05
4.2357e-05,4.1058e-05,4.3656e-05,4.2357e-05,4.3656e-05
4.1381e-05,4.0673e-05,4.2089e-05,4.1381e-05,4.2089e-05
4.3149e-05,4.1535e-05,4.4763e-05,4.3149e-05,4.4763e-05
4.1678e-05,4.1062e-05,4.2295e-05,4.1678e-05,4.2295e-05
4.1907e-05,4.1537e-05,4.2277e-05,4.1907e-05,4.1537e-05
4.1581e-05,4.1537e-05,4.1625e-05,4.1581e-05,4.1625e-05
4.3009e-05,4.2553e-05,4.3466e-05,4.3009e-05,4.3466e-05
4.15e-05,4.0935e-05,4.2064e-05,4.15e-05,4.2064e-05
4.2754e-05,4.1911e-05,4.3598e-05,4.2754e-05,4.3598e-05
4.3736e-05,4.3269e-05,4.4203e-05,4.3736e-05,4.4203e-05
4.2814e-05,4.2796e-05,4.2831e-05,4.2814e-05,4.2796e-05
4.1694e-05,4.0819e-05,4.257e-05,4.1694e-05,4.257e-05
4.2356e-05,4.1683e-05,4.3029e-05,4.2356e-05,4.3029e-05
4.1514e-05,4.0865e-05,4.2163e-05,4.1514e-05,4.2163e-05
4.1371e-05,4.0834e-05,4.1909e-05,4.1371e-05,4.1909e-05
4.175e-05,4.072e-05,4.2779e-05,4.175e-05,4.2779e-05
4.1707e-05,4.1143e-05,4.2272e-05,4.1707e-05,4.2272e-05
4.1697e-05,4.0245e-05,4.315e-05,4.1697e-05,4.315e-05
4.2147e-05,4.1755e-05,4.2539e-05,4.2147e-05,4.2539e-05
4.1345e-05,4.1321e-05,4.1368e-05,4.1345e-05,4.1321e-05
4.2366e-05,4.1885e-05,4.2848e-05,4.2366e-05,4.2848e-05
4.172e-05,4.0965e-05,4.2475e-05,4.172e-05,4.2475e-05
4.207e-05,4.2068e-05,4.2072e-05,4.207e-05,4.2072e-05
4.1824e-05,4.0955e-05,4.2694e-05,4.1824e-05,4.2694e-05
4.2659e-05,4.196e-05,4.3358e-05,4.2659e-05,4.3358e-05
4.2682e-05,4.1552e-05,4.3812e-05,4.2682e-05,4.3812e-05
4.2366e-05,4.1935e-05,4.2797e-05,4.2366e-05,4.2797e-05
4.1994e-05,4.0966e-05,4.3023e-05,4.1994e-05,4.3023e-05
4.1991e-05,4.1492e-05,4.2491e-05,4.1991e-05,4.2491e-05
4.2067e-05,4.1119e-05,4.3014e-05,4.2067e-05,4.3014e-05
4.1924e-05,4.0749e-05,4.3099e-05,4.1924e-05,4.3099e-05
4.1984e-05,4.1096e-05,4.2872e-05,4.1984e-05,4.2872e-05
4.6049e-05,4.5762e-05,4.6335e-05,4.6049e-05,4.6335e-05
4.2566e-05,4.2359e-05,4.2774e-05,4.2566e-05,4.2774e-05
4.2692e-05,4.1924e-05,4.346e-05,4.2692e-05,4.346e-05
4.1974e-05,4.142e-05,4.2528e-05,4.1974e-05,4.2528e-05
4.1741e-05,4.1025e-05,4.2458e-05,4.1741e-05,4.2458e-05
4.1409e-05,4.1308e-05,4.151e-05,4.1409e-05,4.151e-05
4.1852e-05,4.1229e-05,4.2476e-05,4.1852e-05,4.2476e-05
4.181e-05,4.1297e-05,4.2324e-05,4.181e-05,4.2324e-05
4.2475e-05,4.2197e-05,4.2753e-05,4.2475e-05,4.2753e-05
4.1924e-05,4.1253e-05,4.2595e-05,4.1924e-05,4.2595e-05
4.2287e-05,4.1343e-05,4.3231e-05,4.2287e-05,4.3231e-05
4.1682e-05,4.0955e-05,4.2409e-05,4.1682e-05,4.2409e-05
4.1713e-05,4.0891e-05,4.2535e-05,4.1713e-05,4.2535e-05
4.176e-05,4.1144e-05,4.2377e-05,4.176e-05,4.2377e-05
4.1961e-05,4.076e-05,4.3162e-05,4.1961e-05,4.3162e-05
4.1425e-05,4.0896e-05,4.1955e-05,4.1425e-05,4.1955e-05
4.194e-05,4.0712e-05,4.3167e-05,4.194e-05,4.3167e-05
4.2608e-05,4.188e-05,4.3336e-05,4.2608e-05,4.3336e-05
4.1937e-05,4.1306e-05,4.2567e-05,4.1937e-05,4.2567e-05
4.1609e-05,4.0943e-05,4.2275e-05,4.1609e-05,4.2275e-05
4.1968e-05,4.0976e-05,4.2959e-05,4.1968e-05,4.2959e-05
4.2117e-05,4.1564e-05,4.267e-05,4.2117e-05,4.267e-05
4.1534e-05,4.0985e-05,4.2083e-05,4.1534e-05,4.2083e-05
4.4861e-05,4.3794e-05,4.5929e-05,4.4861e-05,4.5929e-05
4.1799e-05,4.1381e-05,4.2216e-05,4.1799e-05,4.2216e-05
4.244e-05,4.1729e-05,4.3152e-05,4.244e-05,4.3152e-05
4.1652e-05,4.0795e-05,4.2509e-05,4.1652e-05,4.2509e-05
4.204e-05,4.1597e-05,4.2482e-05,4.204e-05,4.2482e-05
4.2983e-05,4.2356e-05,4.3611e-05,4.2983e-05,4.3611e-05
4.1617e-05,4.0222e-05,4.3012e-05,4.1617e-05,4.3012e-05
4.1389e-05,4.0399e-05,4.2379e-05,4.1389e-05,4.2379e-05
4.2206e-05,4.2103e-05,4.2308e-05,4.2206e-05,4.2308e-05
4.1042e-05,4.0281e-05,4.1803e-05,4.1042e-05,4.1803e-05
4.183e-05,4.126e-05,4.24e-05,4.183e-05,4.126e-05
4.199e-05,4.1537e-05,4.2442e-05,4.199e-05,4.2442e-05
4.1628e-05,4.0981e-05,4.2274e-05,4.1628e-05,4.2274e-05
4.1476e-05,4.0881e-05,4.2071e-05,4.1476e-05,4.2071e-05
4.1878e-05,4.0752e-05,4.3004e-05,4.1878e-05,4.3004e-05
4.0915e-05,4.0529e-05,4.1301e-05,4.0915e-05,4.1301e-05
4.2935e-05,4.184e-05,4.4031e-05,4.2935e-05,4.4031e-05
4.1632e-05,4.0849e-05,4.2416e-05,4.1632e-05,4.2416e-05
4.2971e-05,4.1801e-05,4.4141e-05,4.2971e-05,4.4141e-05
4.1398e-05,4.1231e-05,4.1564e-05,4.1398e-05,4.1564e-05
4.2731e-05,4.2264e-05,4.3198e-05,4.2731e-05,4.3198e-05
4.1857e-05,4.1427e-05,4.2286e-05,4.1857e-05,4.2286e-05
4.1406e-05,4.056e-05,4.2251e-05,4.1406e-05,4.2251e-05
4.5868e-05,4.494e-05,4.6796e-05,4.5868e-05,4.6796e-05
4.2433e-05,4.1763e-05,4.3104e-05,4.2433e-05,4.3104e-05
4.1508e-05,4.0352e-05,4.2665e-05,4.1508e-05,4.2665e-05
4.1453e-05,4.0987e-05,4.1919e-05,4.1453e-05,4.1919e-05
4.1744e-05,4.1292e-05,4.2196e-05,4.1744e-05,4.2196e-05
4.2238e-05,4.1641e-05,4.2835e-05,4.2238e-05,4.2835e-05
4.2453e-05,4.1854e-05,4.3053e-05,4.2453e-05,4.3053e-05
4.1977e-05,4.1914e-05,4.2039e-05,4.1977e-05,4.2039e-05
4.2292e-05,4.1292e-05,4.3292e-05,4.2292e-05,4.3292e-05
4.2442e-05,4.1804e-05,4.3081e-05,4.2442e-05,4.3081e-05
4.2194e-05,4.1186e-05,4.3203e-05,4.2194e-05,4.3203e-05
4.1817e-05,4.1362e-05,4.2273e-05,4.1817e-05,4.2273e-05
4.1125e-05,4.0644e-05,4.1606e-05,4.1125e-05,4.1606e-05
4.1925e-05,4.1401e-05,4.2449e-05,4.1925e-05,4.2449e-05
4.2047e-05,4.0797e-05,4.3296e-05,4.2047e-05,4.3296e-05
4.2128e-05,4.166e-05,4.2596e-05,4.2128e-05,4.2596e-05
4.5405e-05,4.4509e-05,4.6301e-05,4.5405e-05,4.4509e-05
4.2104e-05,4.157e-05,4.2637e-05,4.2104e-05,4.2637e-05
4.138e-05,4.0692e-05,4.2067e-05,4.138e-05,4.2067e-05
4.2518e-05,4.1948e-05,4.3088e-05,4.2518e-05,4.3088e-05
4.1925e-05,4.1809e-05,4.2041e-05,4.1925e-05,4.2041e-05
4.2559e-05,4.1646e-05,4.3472e-05,4.2559e-05,4.3472e-05
4.1775e-05,4.1241e-05,4.231e-05,4.1775e-05,4.231e-05
4.5034e-05,4.4413e-05,4.5654e-05,4.5034e-05,4.5654e-05
4.1757e-05,4.158e-05,4.1933e-05,4.1757e-05,4.1933e-05
4.2139e-05,4.1304e-05,4.2974e-05,4.2139e-05,4.2974e-05
4.2098e-05,4.1753e-05,4.2443e-05,4.2098e-05,4.2443e-05
4.2136e-05,4.1961e-05,4.2312e-05,4.2136e-05,4.2312e-05
4.145e-05,4.0848e-05,4.2053e-05,4.145e-05,4.2053e-05
4.1883e-05,4.0931e-05,4.2835e-05,4.1883e-05,4.2835e-05
4.1846e-05,4.09e-05,4.2793e-05,4.1846e-05,4.2793e-05
4.1875e-05,4.0795e-05,4.2955e-05,4.1875e-05,4.2955e-05
4.1571e-05,4.123e-05,4.1911e-05,4.1571e-05,4.1911e-05
4.1049e-05,4.0333e-05,4.1765e-05,4.1049e-05,4.1765e-05
4.1725e-05,4.1405e-05,4.2045e-05,4.1725e-05,4.2045e-05
4.19e-05,4.1109e-05,4.2691e-05,4.19e-05,4.2691e-05
4.1948e-05,4.1165e-05,4.273e-05,4.1948e-05,4.273e-05
4.2106e-05,4.1815e-05,4.2398e-05,4.2106e-05,4.2398e-05
4.1604e-05,4.0475e-05,4.2733e-05,4.1604e-05,4.2733e-05
4.4145e-05,4.3934e-05,4.4355e-05,4.4145e-05,4.3934e-05
4.2419e-05,4.1521e-05,4.3318e-05,4.2419e-05,4.3318e-05
4.2156e-05,4.1278e-05,4.3033e-05,4.2156e-05,4.3033e-05
4.2225e-05,4.222e-05,4.2229e-05,4.2225e-05,4.222e-05
4.1666e-05,4.1495e-05,4.1838e-05,4.1666e-05,4.1838e-05
4.1578e-05,4.1421e-05,4.1735e-05,4.1578e-05,4.1735e-05
4.2109e-05,4.1389e-05,4.283e-05,4.2109e-05,4.283e-05
4.4903e-05,4.3452e-05,4.6354e-05,4.4903e-05,4.6354e-05
4.181e-05,4.105e-05,4.257e-05,4.181e-05,4.257e-05
4.2367e-05,4.2172e-05,4.2561e-05,4.2367e-05,4.2561e-05
4.1983e-05,4.1131e-05,4.2835e-05,4.1983e-05,4.2835e-05
4.2179e-05,4.1351e-05,4.3008e-05,4.2179e-05,4.3008e-05
4.1958e-05,4.1238e-05,4.2678e-05,4.1958e-05,4.2678e-05
4.176e-05,4.1692e-05,4.1829e-05,4.176e-05,4.1692e-05
4.2015e-05,4.1728e-05,4.2302e-05,4.2015e-05,4.2302e-05
4.2629e-05,4.2549e-05,4.2709e-05,4.2629e-05,4.2549e-05
4.1773e-05,4.1663e-05,4.1882e-05,4.1773e-05,4.1663e-05
4.207e-05,4.2037e-05,4.2103e-05,4.207e-05,4.2103e-05
4.1491e-05,4.0695e-05,4.2287e-05,4.1491e-05,4.2287e-05
4.2958e-05,4.2401e-05,4.3516e-05,4.2958e-05,4.3516e-05
4.18e-05,4.1422e-05,4.2177e-05,4.18e-05,4.2177e-05
4.3493e-05,4.3059e-05,4.3927e-05,4.3493e-05,4.3927e-05
4.2986e-05,4.2909e-05,4.3062e-05,4.2986e-05,4.3062e-05
4.3962e-05,4.3472e-05,4.4453e-05,4.3962e-05,4.4453e-05
4.1993e-05,4.1369e-05,4.2618e-05,4.1993e-05,4.2618e-05
4.222e-05,4.1603e-05,4.2837e-05,4.222e-05,4.2837e-05
4.1334e-05,4.0513e-05,4.2154e-05,4.1334e-05,4.2154e-05
4.1808e-05,4.108e-05,4.2535e-05,4.1808e-05,4.2535e-05
4.222e-05,4.1676e-05,4.2764e-05,4.222e-05,4.2764e-05
4.2362e-05,4.1646e-05,4.3079e-05,4.2362e-05,4.3079e-05
4.3632e-05,4.2506e-05,4.4757e-05,4.3632e-05,4.4757e-05
4.2373e-05,4.1718e-05,4.3027e-05,4.2373e-05,4.3027e-05
4.1587e-05,4.0974e-05,4.22e-05,4.1587e-05,4.22e-05
4.2739e-05,4.2341e-05,4.3137e-05,4.2739e-05,4.3137e-05
4.2407e-05,4.0903e-05,4.3912e-05,4.2407e-05,4.3912e-05
4.1869e-05,4.0988e-05,4.2751e-05,4.1869e-05,4.2751e-05
4.1231e-05,4.0326e-05,4.2136e-05,4.1231e-05,4.2136e-05
4.2064e-05,4.1698e-05,4.243e-05,4.2064e-05,4.243e-05
4.2492e-05,4.1725e-05,4.326e-05,4.2492e-05,4.326e-05
4.205e-05,4.1871e-05,4.2229e-05,4.205e-05,4.2229e-05
4.2346e-05,4.2335e-05,4.2356e-05,4.2346e-05,4.2335e-05
4.2033e-05,4.1553e-05,4.2512e-05,4.2033e-05,4.2512e-05
4.2162e-05,4.0861e-05,4.3462e-05,4.2162e-05,4.3462e-05
4.2911e-05,4.2451e-05,4.3372e-05,4.2911e-05,4.3372e-05
4.2387e-05,4.1462e-05,4.3312e-05,4.2387e-05,4.3312e-05
4.1853e-05,4.1618e-05,4.2089e-05,4.1853e-05,4.2089e-05
4.4356e-05,4.4294e-05,4.4418e-05,4.4356e-05,4.4294e-05
4.2412e-05,4.2285e-05,4.2538e-05,4.2412e-05,4.2538e-05
4.2456e-05,4.1595e-05,4.3317e-05,4.2456e-05,4.3317e-05
4.2066e-05,4.2024e-05,4.2108e-05,4.2066e-05,4.2108e-05
4.2275e-05,4.1618e-05,4.2932e-05,4.2275e-05,4.2932e-05
4.2655e-05,4.193e-05,4.3381e-05,4.2655e-05,4.3381e-05
4.2043e-05,4.1039e-05,4.3047e-05,4.2043e-05,4.3047e-05
4.6412e-05,4.6098e-05,4.6726e-05,4.6412e-05,4.6726e-05
4.2294e-05,4.187e-05,4.2718e-05,4.2294e-05,4.2718e-05
4.1493e-05,4.0704e-05,4.2282e-05,4.1493e-05,4.2282e-05
4.1692e-05,4.0848e-05,4.2537e-05,4.1692e-05,4.2537e-05
4.2165e-05,4.1435e-05,4.2896e-05,4.2165e-05,4.2896e-05
4.2474e-05,4.1357e-05,4.3592e-05,4.2474e-05,4.3592e-05
4.1308e-05,4.0262e-05,4.2354e-05,4.1308e-05,4.2354e-05
4.1917e-05,4.1804e-05,4.203e-05,4.1917e-05,4.203e-05
4.1572e-05,4.109e-05,4.2055e-05,4.1572e-05,4.2055e-05
4.2079e-05,4.1681e-05,4.2476e-05,4.2079e-05,4.2476e-05
4.1335e-05,4.1023e-05,4.1647e-05,4.1335e-05,4.1647e-05
4.1977e-05,4.1207e-05,4.2747e-05,4.1977e-05,4.2747e-05
4.1769e-05,4.1271e-05,4.2268e-05,4.1769e-05,4.2268e-05
4.1982e-05,4.1334e-05,4.263e-05,4.1982e-05,4.263e-05
4.1696e-05,4.0994e-05,4.2398e-05,4.1696e-05,4.2398e-05
4.1971e-05,4.1241e-05,4.2701e-05,4.1971e-05,4.2701e-05
4.4567e-05,4.2958e-05,4.6176e-05,4.4567e-05,4.6176e-05
4.1493e-05,4.059e-05,4.2396e-05,4.1493e-05,4.2396e-05
4.1706e-05,4.1259e-05,4.2154e-05,4.1706e-05,4.2154e-05
4.1829e-05,4.0879e-05,4.2778e-05,4.1829e-05,4.2778e-05
4.148e-05,4.0286e-05,4.2673e-05,4.148e-05,4.2673e-05
4.1929e-05,4.1545e-05,4.2314e-05,4.1929e-05,4.2314e-05
4.1642e-05,4.0837e-05,4.2447e-05,4.1642e-05,4.2447e-05
4.5238e-05,4.5206e-05,4.5271e-05,4.5238e-05,4.5271e-05
4.1563e-05,4.1547e-05,4.158e-05,4.1563e-05,4.1547e-05
4.2608e-05,4.2405e-05,4.2812e-05,4.2608e-05,4.2812e-05
4.144e-05,4.0701e-05,4.2179e-05,4.144e-05,4.2179e-05
4.2122e-05,4.1172e-05,4.3072e-05,4.2122e-05,4.3072e-05
4.122e-05,3.9911e-05,4.2528e-05,4.122e-05,4.2528e-05
4.2253e-05,4.2054e-05,4.2452e-05,4.2253e-05,4.2054e-05
4.1324e-05,4.1238e-05,4.1409e-05,4.1324e-05,4.1409e-05
4.1848e-05,4.1729e-05,4.1966e-05,4.1848e-05,4.1729e-05
4.2114e-05,4.1437e-05,4.2792e-05,4.2114e-05,4.2792e-05
4.3215e-05,4.2647e-05,4.3784e-05,4.3215e-05,4.3784e-05
4.1166e-05,4.042e-05,4.1911e-05,4.1166e-05,4.1911e-05
4.2342e-05,4.22e-05,4.2484e-05,4.2342e-05,4.2484e-05
4.1746e-05,4.0994e-05,4.2498e-05,4.1746e-05,4.2498e-05
4.2274e-05,4.1572e-05,4.2976e-05,4.2274e-05,4.2976e-05
4.1278e-05,4.0445e-05,4.2111e-05,4.1278e-05,4.2111e-05
4.609e-05,4.4989e-05,4.719e-05,4.609e-05,4.719e-05
4.1857e-05,4.0837e-05,4.2878e-05,4.1857e-05,4.2878e-05
4.2325e-05,4.1557e-05,4.3094e-05,4.2325e-05,4.3094e-05
4.2126e-05,4.0649e-05,4.3602e-05,4.2126e-05,4.3602e-05
4.1919e-05,4.1342e-05,4.2497e-05,4.1919e-05,4.2497e-05
4.1608e-05,4.0628e-05,4.2587e-05,4.1608e-05,4.2587e-05
4.5301e-05,4.3733e-05,4.6869e-05,4.5301e-05,4.3733e-05
4.2263e-05,4.1492e-05,4.3034e-05,4.2263e-05,4.3034e-05
4.1857e-05,4.1456e-05,4.2258e-05,4.1857e-05,4.2258e-05
4.1654e-05,4.0926e-05,4.2381e-05,4.1654e-05,4.2381e-05
4.273e-05,4.1818e-05,4.3643e-05,4.273e-05,4.3643e-05
4.1375e-05,4.0707e-05,4.2043e-05,4.1375e-05,4.2043e-05
4.1932e-05,4.0852e-05,4.3012e-05,4.1932e-05,4.3012e-05
4.1517e-05,4.0961e-05,4.2073e-05,4.1517e-05,4.2073e-05
4.3054e-05,4.2415e-05,4.3693e-05,4.3054e-05,4.3693e-05
4.1436e-05,4.0896e-05,4.1976e-05,4.1436e-05,4.1976e-05
4.2058e-05,4.127e-05,4.2847e-05,4.2058e-05,4.2847e-05
4.1704e-05,4.1381e-05,4.2026e-05,4.1704e-05,4.2026e-05
4.2668e-05,4.2292e-05,4.3043e-05,4.2668e-05,4.3043e-05
4.2367e-05,4.1619e-05,4.3116e-05,4.2367e-05,4.3116e-05
4.1771e-05,4.1101e-05,4.2442e-05,4.1771e-05,4.2442e-05
4.2048e-05,4.1474e-05,4.2622e-05,4.2048e-05,4.2622e-05
4.3962e-05,4.2035e-05,4.589e-05,4.3962e-05,4.589e-05
4.2294e-05,4.1609e-05,4.2979e-05,4.2294e-05,4.2979e-05
4.1992e-05,4.1795e-05,4.2189e-05,4.1992e-05,4.2189e-05
4.2029e-05,4.1746e-05,4.2312e-05,4.2029e-05,4.1746e-05
4.2467e-05,4.2283e-05,4.2651e-05,4.2467e-05,4.2651e-05
4.1166e-05,4.0824e-05,4.1508e-05,4.1166e-05,4.1508e-05
4.172e-05,4.1068e-05,4.2372e-05,4.172e-05,4.2372e-05
4.2388e-05,4.1586e-05,4.3191e-05,4.2388e-05,4.1586e-05
4.196e-05,4.1791e-05,4.2129e-05,4.196e-05,4.2129e-05
4.1892e-05,4.08e-05,4.2983e-05,4.1892e-05,4.2983e-05
4.1714e-05,4.0939e-05,4.249e-05,4.1714e-05,4.249e-05
4.1869e-05,4.0813e-05,4.2925e-05,4.1869e-05,4.2925e-05
4.1635e-05,4.0901e-05,4.237e-05,4.1635e-05,4.237e-05
4.1681e-05,4.0935e-05,4.2427e-05,4.1681e-05,4.2427e-05
4.1412e-05,4.0702e-05,4.2122e-05,4.1412e-05,4.2122e-05
4.1334e-05,4.0735e-05,4.1932e-05,4.1334e-05,4.1932e-05
4.1186e-05,4.042e-05,4.1953e-05,4.1186e-05,4.1953e-05
4.1898e-05,4.0871e-05,4.2925e-05,4.1898e-05,4.2925e-05
4.1783e-05,4.0881e-05,4.2686e-05,4.1783e-05,4.2686e-05
4.2185e-05,4.1308e-05,4.3062e-05,4.2185e-05,4.3062e-05
4.2241e-05,4.1592e-05,4.2889e-05,4.2241e-05,4.2889e-05
4.2152e-05,4.0992e-05,4.3312e-05,4.2152e-05,4.3312e-05
4.1819e-05,4.0676e-05,4.2961e-05,4.1819e-05,4.2961e-05
4.4344e-05,4.1234e-05,4.7454e-05,4.4344e-05,4.7454e-05
4.1893e-05,4.0411e-05,4.3375e-05,4.1893e-05,4.3375e-05
4.168e-05,4.1226e-05,4.2135e-05,4.168e-05,4.2135e-05
4.18e-05,4.1269e-05,4.2332e-05,4.18e-05,4.2332e-05
4.2146e-05,4.1569e-05,4.2723e-05,4.2146e-05,4.2723e-05
4.0927e-05,4.0252e-05,4.1603e-05,4.0927e-05,4.1603e-05
4.1717e-05,4.1252e-05,4.2183e-05,4.1717e-05,4.2183e-05
4.2981e-05,4.1955e-05,4.4007e-05,4.2981e-05,4.1955e-05
4.2505e-05,4.1375e-05,4.3634e-05,4.2505e-05,4.3634e-05
4.1229e-05,4.062e-05,4.1838e-05,4.1229e-05,4.1838e-05
4.2824e-05,4.1406e-05,4.4241e-05,4.2824e-05,4.4241e-05
4.2001e-05,4.1989e-05,4.2014e-05,4.2001e-05,4.2014e-05
4.2297e-05,4.1491e-05,4.3104e-05,4.2297e-05,4.3104e-05
4.151e-05,4.0175e-05,4.2846e-05,4.151e-05,4.2846e-05
4.1896e-05,4.1613e-05,4.2179e-05,4.1896e-05,4.2179e-05
4.1162e-05,4.0468e-05,4.1856e-05,4.1162e-05,4.1856e-05
4.1793e-05,4.0925e-05,4.266e-05,4.1793e-05,4.266e-05
4.1568e-05,4.1062e-05,4.2074e-05,4.1568e-05,4.2074e-05
4.2151e-05,4.1625e-05,4.2677e-05,4.2151e-05,4.2677e-05
4.1439e-05,4.0838e-05,4.2039e-05,4.1439e-05,4.2039e-05
4.2062e-05,4.1525e-05,4.2598e-05,4.2062e-05,4.2598e-05
4.1806e-05,4.1308e-05,4.2305e-05,4.1806e-05,4.2305e-05
4.2146e-05,4.1373e-05,4.292e-05,4.2146e-05,4.292e-05
4.3186e-05,4.1051e-05,4.532e-05,4.3186e-05,4.532e-05
4.1934e-05,4.1261e-05,4.2606e-05,4.1934e-05,4.2606e-05
4.1491e-05,4.0232e-05,4.275e-05,4.1491e-05,4.275e-05
4.2586e-05,4.2516e-05,4.2655e-05,4.2586e-05,4.2516e-05
4.1946e-05,4.1406e-05,4.2485e-05,4.1946e-05,4.2485e-05
4.184e-05,4.0873e-05,4.2807e-05,4.184e-05,4.2807e-05
4.1023e-05,4.0279e-05,4.1767e-05,4.1023e-05,4.1767e-05
4.4042e-05,4.3179e-05,4.4905e-05,4.4042e-05,4.3179e-05
4.5914e-05,4.4927e-05,4.6902e-05,4.5914e-05,4.4927e-05
4.6938e-05,4.6038e-05,4.7839e-05,4.6938e-05,4.6038e-05
4.7064e-05,4.5758e-05,4.837e-05,4.7064e-05,4.5758e-05
5.0039e-05,4.9001e-05,5.1078e-05,5.0039e-05,4.9001e-05
4.7403e-05,4.5983e-05,4.8823e-05,4.7403e-05,4.5983e-05
4.7287e-05,4.6559e-05,4.8014e-05,4.7287e-05,4.6559e-05
4.2905e-05,4.1889e-05,4.3922e-05,4.2905e-05,4.3922e-05
4.2844e-05,4.2007e-05,4.3681e-05,4.2844e-05,4.3681e-05
4.1957e-05,4.114e-05,4.2773e-05,4.1957e-05,4.2773e-05
4.1731e-05,4.1699e-05,4.1762e-05,4.1731e-05,4.1699e-05
4.289e-05,4.1893e-05,4.3887e-05,4.289e-05,4.3887e-05
4.2131e-05,4.1965e-05,4.2296e-05,4.2131e-05,4.2296e-05
4.2072e-05,4.1597e-05,4.2547e-05,4.2072e-05,4.2547e-05
4.1708e-05,4.126e-05,4.2156e-05,4.1708e-05,4.126e-05
4.3541e-05,4.1029e-05,4.6054e-05,4.3541e-05,4.6054e-05
4.1769e-05,4.0374e-05,4.3163e-05,4.1769e-05,4.3163e-05
4.1759e-05,4.1238e-05,4.2279e-05,4.1759e-05,4.2279e-05
4.1719e-05,4.1472e-05,4.1966e-05,4.1719e-05,4.1966e-05
4.175e-05,4.1053e-05,4.2446e-05,4.175e-05,4.2446e-05
4.1454e-05,4.036e-05,4.2548e-05,4.1454e-05,4.2548e-05
4.2315e-05,4.1418e-05,4.3212e-05,4.2315e-05,4.3212e-05
4.3455e-05,4.2353e-05,4.4557e-05,4.3455e-05,4.2353e-05
4.2625e-05,4.2214e-05,4.3035e-05,4.2625e-05,4.3035e-05
4.1669e-05,4.0643e-05,4.2696e-05,4.1669e-05,4.2696e-05
4.2317e-05,4.1567e-05,4.3068e-05,4.2317e-05,4.3068e-05
4.1168e-05,4.0201e-05,4.2134e-05,4.1168e-05,4.2134e-05
4.2044e-05,4.1617e-05,4.2472e-05,4.2044e-05,4.2472e-05
4.1856e-05,4.1207e-05,4.2505e-05,4.1856e-05,4.2505e-05
4.1882e-05,4.142e-05,4.2343e-05,4.1882e-05,4.2343e-05
4.0972e-05,4.0662e-05,4.1282e-05,4.0972e-05,4.1282e-05
4.2056e-05,4.1638e-05,4.2474e-05,4.2056e-05,4.2474e-05
4.1587e-05,4.0796e-05,4.2378e-05,4.1587e-05,4.2378e-05
4.1847e-05,4.1313e-05,4.2382e-05,4.1847e-05,4.2382e-05
