0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2867e-05,1.2837e-05,1.2898e-05,1.2867e-05,1.2898e-05
1.3235e-05,1.3189e-05,1.328e-05,1.3235e-05,1.328e-05
1.3488e-05,1.3437e-05,1.3538e-05,1.3488e-05,1.3437e-05
1.3034e-05,1.2924e-05,1.3143e-05,1.3034e-05,1.3143e-05
1.3422e-05,1.2892e-05,1.3952e-05,1.3422e-05,1.3952e-05
1.3022e-05,1.2794e-05,1.3251e-05,1.3022e-05,1.3251e-05
1.3126e-05,1.2907e-05,1.3345e-05,1.3126e-05,1.3345e-05
1.3058e-05,1.2729e-05,1.3388e-05,1.3058e-05,1.3388e-05
1.2836e-05,1.2753e-05,1.2919e-05,1.2836e-05,1.2919e-05
1.2999e-05,1.2889e-05,1.311e-05,1.2999e-05,1.311e-05
1.2862e-05,1.2759e-05,1.2965e-05,1.2862e-05,1.2965e-05
1.2904e-05,1.2743e-05,1.3065e-05,1.2904e-05,1.3065e-05
1.2977e-05,1.294e-05,1.3014e-05,1.2977e-05,1.3014e-05
1.3022e-05,1.2926e-05,1.3119e-05,1.3022e-05,1.3119e-05
1.3303e-05,1.295e-05,1.3656e-05,1.3303e-05,1.3656e-05
1.4857e-05,1.3555e-05,1.6159e-05,1.4857e-05,1.3555e-05
1.3225e-05,1.3034e-05,1.3416e-05,1.3225e-05,1.3416e-05
1.2886e-05,1.2814e-05,1.2958e-05,1.2886e-05,1.2958e-05
1.334e-05,1.3139e-05,1.3542e-05,1.334e-05,1.3542e-05
1.2918e-05,1.2911e-05,1.2925e-05,1.2918e-05,1.2911e-05
1.3104e-05,1.307e-05,1.3138e-05,1.3104e-05,1.307e-05
1.3143e-05,1.2764e-05,1.3521e-05,1.3143e-05,1.3521e-05
1.2737e-05,1.2692e-05,1.2783e-05,1.2737e-05,1.2783e-05
1.3007e-05,1.2821e-05,1.3193e-05,1.3007e-05,1.3193e-05
1.2807e-05,1.2722e-05,1.2893e-05,1.2807e-05,1.2893e-05
1.3013e-05,1.2958e-05,1.3068e-05,1.3013e-05,1.2958e-05
1.2847e-05,1.278e-05,1.2914e-05,1.2847e-05,1.278e-05
1.3266e-05,1.3201e-05,1.3332e-05,1.3266e-05,1.3332e-05
1.343e-05,1.3044e-05,1.3816e-05,1.343e-05,1.3044e-05
1.2945e-05,1.2785e-05,1.3106e-05,1.2945e-05,1.3106e-05
1.3065e-05,1.3031e-05,1.3098e-05,1.3065e-05,1.3098e-05
1.298e-05,1.2963e-05,1.2997e-05,1.298e-05,1.2997e-05
1.3123e-05,1.2785e-05,1.3462e-05,1.3123e-05,1.2785e-05
1.3059e-05,1.3017e-05,1.3101e-05,1.3059e-05,1.3101e-05
1.3316e-05,1.3238e-05,1.3394e-05,1.3316e-05,1.3394e-05
1.2868e-05,1.2711e-05,1.3025e-05,1.2868e-05,1.3025e-05
1.2989e-05,1.2953e-05,1.3025e-05,1.2989e-05,1.3025e-05
1.2838e-05,1.2721e-05,1.2956e-05,1.2838e-05,1.2956e-05
1.3202e-05,1.3019e-05,1.3385e-05,1.3202e-05,1.3019e-05
1.3186e-05,1.2992e-05,1.338e-05,1.3186e-05,1.2992e-05
1.3121e-05,1.2909e-05,1.3332e-05,1.3121e-05,1.3332e-05
1.3245e-05,1.3161e-05,1.3329e-05,1.3245e-05,1.3161e-05
1.3184e-05,1.3063e-05,1.3305e-05,1.3184e-05,1.3063e-05
1.5117e-05,1.3963e-05,1.627e-05,1.5117e-05,1.627e-05
1.3296e-05,1.31e-05,1.3491e-05,1.3296e-05,1.3491e-05
1.3358e-05,1.2834e-05,1.3883e-05,1.3358e-05,1.3883e-05
1.3109e-05,1.3086e-05,1.3132e-05,1.3109e-05,1.3086e-05
1.3227e-05,1.2928e-05,1.3525e-05,1.3227e-05,1.3525e-05
1.2843e-05,1.2827e-05,1.2858e-05,1.2843e-05,1.2858e-05
1.2859e-05,1.2681e-05,1.3038e-05,1.2859e-05,1.3038e-05
1.2992e-05,1.2875e-05,1.3109e-05,1.2992e-05,1.3109e-05
1.2934e-05,1.2688e-05,1.318e-05,1.2934e-05,1.318e-05
1.2823e-05,1.2749e-05,1.2898e-05,1.2823e-05,1.2749e-05
1.3042e-05,1.2849e-05,1.3235e-05,1.3042e-05,1.3235e-05
1.3188e-05,1.3166e-05,1.321e-05,1.3188e-05,1.321e-05
1.302e-05,1.2964e-05,1.3076e-05,1.302e-05,1.3076e-05
1.3127e-05,1.3119e-05,1.3135e-05,1.3127e-05,1.3119e-05
1.3236e-05,1.303e-05,1.3442e-05,1.3236e-05,1.3442e-05
1.3051e-05,1.293e-05,1.3172e-05,1.3051e-05,1.3172e-05
1.3142e-05,1.2919e-05,1.3365e-05,1.3142e-05,1.3365e-05
1.3115e-05,1.3036e-05,1.3195e-05,1.3115e-05,1.3195e-05
1.2755e-05,1.2652e-05,1.2858e-05,1.2755e-05,1.2858e-05
1.3166e-05,1.308e-05,1.3252e-05,1.3166e-05,1.3252e-05
1.3024e-05,1.2836e-05,1.3212e-05,1.3024e-05,1.3212e-05
1.3568e-05,1.3511e-05,1.3625e-05,1.3568e-05,1.3625e-05
1.2998e-05,1.2674e-05,1.3322e-05,1.2998e-05,1.3322e-05
1.3144e-05,1.3039e-05,1.325e-05,1.3144e-05,1.325e-05
1.3309e-05,1.3279e-05,1.3339e-05,1.3309e-05,1.3339e-05
1.3597e-05,1.3409e-05,1.3785e-05,1.3597e-05,1.3785e-05
1.2884e-05,1.287e-05,1.2898e-05,1.2884e-05,1.287e-05
1.5117e-05,1.3128e-05,1.7107e-05,1.5117e-05,1.3128e-05
1.3179e-05,1.3e-05,1.3357e-05,1.3179e-05,1.3e-05
1.2966e-05,1.28e-05,1.3133e-05,1.2966e-05,1.3133e-05
1.304e-05,1.3025e-05,1.3055e-05,1.304e-05,1.3025e-05
1.2908e-05,1.2848e-05,1.2969e-05,1.2908e-05,1.2969e-05
1.2935e-05,1.2694e-05,1.3176e-05,1.2935e-05,1.3176e-05
1.2797e-05,1.2645e-05,1.2948e-05,1.2797e-05,1.2645e-05
1.2833e-05,1.2688e-05,1.2979e-05,1.2833e-05,1.2979e-05
1.2923e-05,1.2827e-05,1.3018e-05,1.2923e-05,1.2827e-05
1.3163e-05,1.3159e-05,1.3167e-05,1.3163e-05,1.3167e-05
1.2982e-05,1.2978e-05,1.2985e-05,1.2982e-05,1.2985e-05
1.3134e-05,1.2857e-05,1.3411e-05,1.3134e-05,1.3411e-05
1.3026e-05,1.2993e-05,1.306e-05,1.3026e-05,1.306e-05
1.3259e-05,1.3076e-05,1.3442e-05,1.3259e-05,1.3442e-05
1.3043e-05,1.2938e-05,1.3148e-05,1.3043e-05,1.3148e-05
1.4345e-05,1.2792e-05,1.5898e-05,1.4345e-05,1.2792e-05
1.3091e-05,1.2955e-05,1.3226e-05,1.3091e-05,1.3226e-05
1.2797e-05,1.2747e-05,1.2847e-05,1.2797e-05,1.2847e-05
1.3094e-05,1.2856e-05,1.3331e-05,1.3094e-05,1.3331e-05
1.2957e-05,1.2874e-05,1.3041e-05,1.2957e-05,1.3041e-05
1.3184e-05,1.3122e-05,1.3246e-05,1.3184e-05,1.3122e-05
1.3325e-05,1.3188e-05,1.3461e-05,1.3325e-05,1.3188e-05
1.3208e-05,1.3119e-05,1.3298e-05,1.3208e-05,1.3298e-05
1.306e-05,1.2961e-05,1.3158e-05,1.306e-05,1.3158e-05
1.2858e-05,1.2634e-05,1.3083e-05,1.2858e-05,1.3083e-05
1.2918e-05,1.2847e-05,1.2989e-05,1.2918e-05,1.2847e-05
1.2841e-05,1.2662e-05,1.3021e-05,1.2841e-05,1.3021e-05
1.3112e-05,1.3071e-05,1.3153e-05,1.3112e-05,1.3153e-05
1.3025e-05,1.2835e-05,1.3215e-05,1.3025e-05,1.3215e-05
1.3475e-05,1.2961e-05,1.3988e-05,1.3475e-05,1.2961e-05
1.2886e-05,1.2599e-05,1.3174e-05,1.2886e-05,1.3174e-05
1.2923e-05,1.2869e-05,1.2976e-05,1.2923e-05,1.2869e-05
1.2734e-05,1.2546e-05,1.2922e-05,1.2734e-05,1.2922e-05
1.2905e-05,1.2792e-05,1.3019e-05,1.2905e-05,1.2792e-05
1.2933e-05,1.272e-05,1.3146e-05,1.2933e-05,1.3146e-05
1.3203e-05,1.2994e-05,1.3412e-05,1.3203e-05,1.3412e-05
1.3348e-05,1.3293e-05,1.3402e-05,1.3348e-05,1.3293e-05
1.3083e-05,1.2814e-05,1.3352e-05,1.3083e-05,1.3352e-05
1.3229e-05,1.3152e-05,1.3306e-05,1.3229e-05,1.3152e-05
1.3276e-05,1.2934e-05,1.3618e-05,1.3276e-05,1.3618e-05
1.2889e-05,1.2679e-05,1.3099e-05,1.2889e-05,1.2679e-05
1.3005e-05,1.2691e-05,1.3319e-05,1.3005e-05,1.3319e-05
1.3986e-05,1.3081e-05,1.4891e-05,1.3986e-05,1.3081e-05
1.3067e-05,1.3022e-05,1.3112e-05,1.3067e-05,1.3112e-05
1.306e-05,1.3036e-05,1.3084e-05,1.306e-05,1.3036e-05
1.301e-05,1.2891e-05,1.3129e-05,1.301e-05,1.3129e-05
1.3628e-05,1.3554e-05,1.3702e-05,1.3628e-05,1.3554e-05
1.3428e-05,1.3418e-05,1.3438e-05,1.3428e-05,1.3418e-05
1.3137e-05,1.3118e-05,1.3155e-05,1.3137e-05,1.3155e-05
1.2886e-05,1.2879e-05,1.2893e-05,1.2886e-05,1.2893e-05
1.3075e-05,1.2922e-05,1.3228e-05,1.3075e-05,1.3228e-05
1.3287e-05,1.2983e-05,1.3591e-05,1.3287e-05,1.3591e-05
1.3036e-05,1.2847e-05,1.3224e-05,1.3036e-05,1.3224e-05
1.2871e-05,1.2818e-05,1.2924e-05,1.2871e-05,1.2924e-05
1.3355e-05,1.3205e-05,1.3505e-05,1.3355e-05,1.3205e-05
1.3064e-05,1.2618e-05,1.3509e-05,1.3064e-05,1.3509e-05
1.3012e-05,1.2988e-05,1.3035e-05,1.3012e-05,1.3035e-05
1.2852e-05,1.2738e-05,1.2965e-05,1.2852e-05,1.2965e-05
1.315e-05,1.3099e-05,1.3201e-05,1.315e-05,1.3201e-05
1.3055e-05,1.3026e-05,1.3083e-05,1.3055e-05,1.3083e-05
1.3121e-05,1.2914e-05,1.3327e-05,1.3121e-05,1.2914e-05
1.3062e-05,1.2817e-05,1.3307e-05,1.3062e-05,1.3307e-05
1.3181e-05,1.3114e-05,1.3249e-05,1.3181e-05,1.3249e-05
1.3211e-05,1.2826e-05,1.3596e-05,1.3211e-05,1.3596e-05
1.3285e-05,1.3e-05,1.3569e-05,1.3285e-05,1.3569e-05
1.2982e-05,1.2894e-05,1.307e-05,1.2982e-05,1.307e-05
1.2859e-05,1.2798e-05,1.2921e-05,1.2859e-05,1.2921e-05
1.2972e-05,1.2881e-05,1.3062e-05,1.2972e-05,1.2881e-05
1.2901e-05,1.2811e-05,1.299e-05,1.2901e-05,1.2811e-05
1.271e-05,1.261e-05,1.2811e-05,1.271e-05,1.2811e-05
1.3094e-05,1.2799e-05,1.339e-05,1.3094e-05,1.2799e-05
1.3049e-05,1.272e-05,1.3378e-05,1.3049e-05,1.3378e-05
1.3001e-05,1.2906e-05,1.3096e-05,1.3001e-05,1.2906e-05
1.3542e-05,1.32e-05,1.3885e-05,1.3542e-05,1.3885e-05
1.3031e-05,1.2996e-05,1.3065e-05,1.3031e-05,1.3065e-05
1.3073e-05,1.3025e-05,1.3122e-05,1.3073e-05,1.3122e-05
1.3304e-05,1.3142e-05,1.3466e-05,1.3304e-05,1.3142e-05
1.2978e-05,1.2701e-05,1.3255e-05,1.2978e-05,1.3255e-05
1.2978e-05,1.2948e-05,1.3008e-05,1.2978e-05,1.2948e-05
1.3267e-05,1.2875e-05,1.366e-05,1.3267e-05,1.366e-05
1.2936e-05,1.2707e-05,1.3164e-05,1.2936e-05,1.3164e-05
1.3327e-05,1.2965e-05,1.3688e-05,1.3327e-05,1.3688e-05
1.3197e-05,1.3192e-05,1.3203e-05,1.3197e-05,1.3203e-05
1.2981e-05,1.2625e-05,1.3337e-05,1.2981e-05,1.3337e-05
1.4841e-05,1.3078e-05,1.6604e-05,1.4841e-05,1.6604e-05
1.2969e-05,1.2826e-05,1.3113e-05,1.2969e-05,1.2826e-05
1.2856e-05,1.2833e-05,1.2879e-05,1.2856e-05,1.2879e-05
1.3424e-05,1.3091e-05,1.3757e-05,1.3424e-05,1.3091e-05
1.311e-05,1.2969e-05,1.3251e-05,1.311e-05,1.3251e-05
1.3166e-05,1.3117e-05,1.3216e-05,1.3166e-05,1.3216e-05
1.3183e-05,1.3139e-05,1.3226e-05,1.3183e-05,1.3226e-05
1.3056e-05,1.2942e-05,1.317e-05,1.3056e-05,1.2942e-05
1.3068e-05,1.2805e-05,1.333e-05,1.3068e-05,1.333e-05
1.2842e-05,1.2743e-05,1.2941e-05,1.2842e-05,1.2941e-05
1.3089e-05,1.2966e-05,1.3213e-05,1.3089e-05,1.3213e-05
1.2919e-05,1.2889e-05,1.2948e-05,1.2919e-05,1.2889e-05
1.2762e-05,1.2611e-05,1.2912e-05,1.2762e-05,1.2912e-05
1.2973e-05,1.2903e-05,1.3043e-05,1.2973e-05,1.3043e-05
1.3289e-05,1.3012e-05,1.3566e-05,1.3289e-05,1.3012e-05
1.3214e-05,1.3176e-05,1.3251e-05,1.3214e-05,1.3176e-05
1.3045e-05,1.2981e-05,1.3109e-05,1.3045e-05,1.3109e-05
1.3355e-05,1.3215e-05,1.3495e-05,1.3355e-05,1.3215e-05
1.3224e-05,1.3193e-05,1.3256e-05,1.3224e-05,1.3193e-05
1.2858e-05,1.2708e-05,1.3009e-05,1.2858e-05,1.3009e-05
1.2807e-05,1.2742e-05,1.2873e-05,1.2807e-05,1.2873e-05
1.3174e-05,1.301e-05,1.3338e-05,1.3174e-05,1.3338e-05
1.3386e-05,1.3326e-05,1.3446e-05,1.3386e-05,1.3446e-05
1.2927e-05,1.2907e-05,1.2948e-05,1.2927e-05,1.2948e-05
1.283e-05,1.2643e-05,1.3018e-05,1.283e-05,1.3018e-05
1.285e-05,1.2709e-05,1.2991e-05,1.285e-05,1.2991e-05
1.2745e-05,1.2639e-05,1.285e-05,1.2745e-05,1.285e-05
1.5067e-05,1.299e-05,1.7144e-05,1.5067e-05,1.7144e-05
1.3259e-05,1.2957e-05,1.356e-05,1.3259e-05,1.356e-05
1.3661e-05,1.3148e-05,1.4175e-05,1.3661e-05,1.3148e-05
1.3162e-05,1.3016e-05,1.3308e-05,1.3162e-05,1.3308e-05
1.3066e-05,1.3003e-05,1.313e-05,1.3066e-05,1.313e-05
1.3188e-05,1.273e-05,1.3645e-05,1.3188e-05,1.3645e-05
1.3081e-05,1.2941e-05,1.3221e-05,1.3081e-05,1.2941e-05
1.3011e-05,1.2879e-05,1.3143e-05,1.3011e-05,1.3143e-05
1.3502e-05,1.3343e-05,1.3661e-05,1.3502e-05,1.3343e-05
1.3281e-05,1.3214e-05,1.3349e-05,1.3281e-05,1.3214e-05
1.2855e-05,1.2747e-05,1.2963e-05,1.2855e-05,1.2963e-05
1.3071e-05,1.2942e-05,1.32e-05,1.3071e-05,1.32e-05
1.3066e-05,1.2935e-05,1.3196e-05,1.3066e-05,1.2935e-05
1.3134e-05,1.2975e-05,1.3293e-05,1.3134e-05,1.3293e-05
1.3069e-05,1.3003e-05,1.3135e-05,1.3069e-05,1.3003e-05
1.3178e-05,1.3137e-05,1.3218e-05,1.3178e-05,1.3218e-05
1.2973e-05,1.268e-05,1.3265e-05,1.2973e-05,1.3265e-05
1.3073e-05,1.3054e-05,1.3092e-05,1.3073e-05,1.3054e-05
1.2921e-05,1.2876e-05,1.2966e-05,1.2921e-05,1.2876e-05
1.2972e-05,1.2798e-05,1.3146e-05,1.2972e-05,1.3146e-05
1.3226e-05,1.3213e-05,1.324e-05,1.3226e-05,1.324e-05
1.3453e-05,1.2959e-05,1.3948e-05,1.3453e-05,1.3948e-05
1.3191e-05,1.3012e-05,1.3369e-05,1.3191e-05,1.3369e-05
1.2857e-05,1.2708e-05,1.3007e-05,1.2857e-05,1.3007e-05
1.3008e-05,1.2916e-05,1.3099e-05,1.3008e-05,1.2916e-05
1.3005e-05,1.2962e-05,1.3048e-05,1.3005e-05,1.3048e-05
1.2964e-05,1.2895e-05,1.3033e-05,1.2964e-05,1.2895e-05
1.3079e-05,1.3025e-05,1.3134e-05,1.3079e-05,1.3134e-05
1.2976e-05,1.2657e-05,1.3296e-05,1.2976e-05,1.3296e-05
1.3402e-05,1.3167e-05,1.3638e-05,1.3402e-05,1.3167e-05
1.3896e-05,1.3317e-05,1.4475e-05,1.3896e-05,1.4475e-05
1.3012e-05,1.2981e-05,1.3042e-05,1.3012e-05,1.3042e-05
1.2969e-05,1.2787e-05,1.3152e-05,1.2969e-05,1.3152e-05
1.3007e-05,1.2894e-05,1.3121e-05,1.3007e-05,1.2894e-05
1.3286e-05,1.295e-05,1.3623e-05,1.3286e-05,1.3623e-05
1.3066e-05,1.28e-05,1.3331e-05,1.3066e-05,1.28e-05
1.2921e-05,1.2579e-05,1.3263e-05,1.2921e-05,1.3263e-05
1.2974e-05,1.2881e-05,1.3066e-05,1.2974e-05,1.2881e-05
1.3032e-05,1.2871e-05,1.3192e-05,1.3032e-05,1.3192e-05
1.3252e-05,1.3103e-05,1.34e-05,1.3252e-05,1.3103e-05
1.3145e-05,1.3046e-05,1.3244e-05,1.3145e-05,1.3244e-05
1.3421e-05,1.3141e-05,1.3701e-05,1.3421e-05,1.3141e-05
1.4079e-05,1.3099e-05,1.5058e-05,1.4079e-05,1.3099e-05
1.3235e-05,1.3205e-05,1.3264e-05,1.3235e-05,1.3264e-05
1.313e-05,1.2838e-05,1.3423e-05,1.313e-05,1.3423e-05
1.3124e-05,1.2636e-05,1.3611e-05,1.3124e-05,1.3611e-05
1.3308e-05,1.2965e-05,1.365e-05,1.3308e-05,1.365e-05
1.2932e-05,1.2914e-05,1.2949e-05,1.2932e-05,1.2949e-05
1.302e-05,1.298e-05,1.3061e-05,1.302e-05,1.3061e-05
1.2942e-05,1.2658e-05,1.3226e-05,1.2942e-05,1.3226e-05
1.3017e-05,1.293e-05,1.3104e-05,1.3017e-05,1.3104e-05
1.2888e-05,1.2606e-05,1.3169e-05,1.2888e-05,1.3169e-05
1.2916e-05,1.2863e-05,1.2969e-05,1.2916e-05,1.2969e-05
1.2911e-05,1.2777e-05,1.3044e-05,1.2911e-05,1.3044e-05
1.2921e-05,1.2888e-05,1.2953e-05,1.2921e-05,1.2953e-05
1.3525e-05,1.3392e-05,1.3657e-05,1.3525e-05,1.3392e-05
1.3288e-05,1.3257e-05,1.3319e-05,1.3288e-05,1.3319e-05
1.3334e-05,1.2934e-05,1.3735e-05,1.3334e-05,1.3735e-05
1.3282e-05,1.2873e-05,1.3691e-05,1.3282e-05,1.3691e-05
1.3359e-05,1.3199e-05,1.352e-05,1.3359e-05,1.352e-05
1.2883e-05,1.2829e-05,1.2937e-05,1.2883e-05,1.2937e-05
1.3181e-05,1.2902e-05,1.3459e-05,1.3181e-05,1.3459e-05
1.2882e-05,1.2815e-05,1.2949e-05,1.2882e-05,1.2815e-05
1.2997e-05,1.2805e-05,1.3188e-05,1.2997e-05,1.3188e-05
1.3141e-05,1.2994e-05,1.3289e-05,1.3141e-05,1.2994e-05
1.3521e-05,1.3496e-05,1.3546e-05,1.3521e-05,1.3496e-05
1.3594e-05,1.3495e-05,1.3692e-05,1.3594e-05,1.3495e-05
1.3114e-05,1.2838e-05,1.339e-05,1.3114e-05,1.339e-05
1.309e-05,1.2915e-05,1.3265e-05,1.309e-05,1.2915e-05
1.3177e-05,1.292e-05,1.3434e-05,1.3177e-05,1.3434e-05
1.316e-05,1.2968e-05,1.3352e-05,1.316e-05,1.3352e-05
1.3376e-05,1.2966e-05,1.3786e-05,1.3376e-05,1.3786e-05
1.3191e-05,1.3031e-05,1.3352e-05,1.3191e-05,1.3031e-05
1.3269e-05,1.3218e-05,1.3319e-05,1.3269e-05,1.3218e-05
1.321e-05,1.3049e-05,1.337e-05,1.321e-05,1.337e-05
1.2885e-05,1.2564e-05,1.3206e-05,1.2885e-05,1.3206e-05
1.2894e-05,1.2687e-05,1.31e-05,1.2894e-05,1.31e-05
1.2778e-05,1.2654e-05,1.2902e-05,1.2778e-05,1.2902e-05
1.2935e-05,1.2809e-05,1.3061e-05,1.2935e-05,1.3061e-05
1.282e-05,1.2799e-05,1.2841e-05,1.282e-05,1.2841e-05
1.3092e-05,1.3017e-05,1.3168e-05,1.3092e-05,1.3168e-05
1.3356e-05,1.3148e-05,1.3563e-05,1.3356e-05,1.3148e-05
1.3154e-05,1.2973e-05,1.3335e-05,1.3154e-05,1.3335e-05
1.2925e-05,1.2721e-05,1.3129e-05,1.2925e-05,1.3129e-05
1.3068e-05,1.2903e-05,1.3233e-05,1.3068e-05,1.3233e-05
1.2965e-05,1.2808e-05,1.3123e-05,1.2965e-05,1.2808e-05
1.3172e-05,1.2798e-05,1.3547e-05,1.3172e-05,1.3547e-05
1.3117e-05,1.3015e-05,1.3218e-05,1.3117e-05,1.3218e-05
1.2777e-05,1.2693e-05,1.2861e-05,1.2777e-05,1.2861e-05
1.2979e-05,1.2887e-05,1.307e-05,1.2979e-05,1.2887e-05
1.3168e-05,1.2906e-05,1.3429e-05,1.3168e-05,1.3429e-05
1.286e-05,1.2828e-05,1.2893e-05,1.286e-05,1.2893e-05
1.3036e-05,1.2888e-05,1.3184e-05,1.3036e-05,1.3184e-05
1.3111e-05,1.2927e-05,1.3294e-05,1.3111e-05,1.3294e-05
1.3139e-05,1.3056e-05,1.3222e-05,1.3139e-05,1.3222e-05
1.2823e-05,1.2585e-05,1.306e-05,1.2823e-05,1.306e-05
1.2662e-05,1.2661e-05,1.2664e-05,1.2662e-05,1.2664e-05
1.3065e-05,1.2829e-05,1.3301e-05,1.3065e-05,1.3301e-05
1.3173e-05,1.2969e-05,1.3376e-05,1.3173e-05,1.3376e-05
1.2982e-05,1.2848e-05,1.3116e-05,1.2982e-05,1.3116e-05
1.2934e-05,1.25e-05,1.3369e-05,1.2934e-05,1.3369e-05
1.2957e-05,1.2823e-05,1.3091e-05,1.2957e-05,1.2823e-05
1.285e-05,1.2678e-05,1.3022e-05,1.285e-05,1.3022e-05
1.2885e-05,1.2814e-05,1.2956e-05,1.2885e-05,1.2814e-05
1.2774e-05,1.274e-05,1.2807e-05,1.2774e-05,1.2807e-05
1.3246e-05,1.3097e-05,1.3396e-05,1.3246e-05,1.3097e-05
1.3149e-05,1.302e-05,1.3278e-05,1.3149e-05,1.302e-05
1.3529e-05,1.3385e-05,1.3674e-05,1.3529e-05,1.3385e-05
1.2931e-05,1.2776e-05,1.3086e-05,1.2931e-05,1.3086e-05
1.3152e-05,1.3137e-05,1.3167e-05,1.3152e-05,1.3137e-05
1.3223e-05,1.3222e-05,1.3224e-05,1.3223e-05,1.3222e-05
1.6439e-05,1.4628e-05,1.8249e-05,1.6439e-05,1.8249e-05
1.3262e-05,1.3241e-05,1.3284e-05,1.3262e-05,1.3284e-05
1.2973e-05,1.279e-05,1.3156e-05,1.2973e-05,1.3156e-05
1.3123e-05,1.2867e-05,1.3379e-05,1.3123e-05,1.2867e-05
1.3089e-05,1.2932e-05,1.3247e-05,1.3089e-05,1.3247e-05
1.3172e-05,1.3006e-05,1.3337e-05,1.3172e-05,1.3006e-05
1.3053e-05,1.2902e-05,1.3204e-05,1.3053e-05,1.3204e-05
1.3158e-05,1.3044e-05,1.3272e-05,1.3158e-05,1.3272e-05
1.3277e-05,1.2987e-05,1.3566e-05,1.3277e-05,1.2987e-05
1.2823e-05,1.2732e-05,1.2914e-05,1.2823e-05,1.2914e-05
1.3012e-05,1.2981e-05,1.3044e-05,1.3012e-05,1.2981e-05
1.3034e-05,1.2959e-05,1.3109e-05,1.3034e-05,1.2959e-05
1.2997e-05,1.2946e-05,1.3049e-05,1.2997e-05,1.2946e-05
1.3253e-05,1.2881e-05,1.3624e-05,1.3253e-05,1.3624e-05
1.3224e-05,1.3211e-05,1.3237e-05,1.3224e-05,1.3237e-05
1.324e-05,1.2978e-05,1.3501e-05,1.324e-05,1.3501e-05
1.281e-05,1.2763e-05,1.2857e-05,1.281e-05,1.2763e-05
1.2901e-05,1.2751e-05,1.3051e-05,1.2901e-05,1.3051e-05
1.283e-05,1.282e-05,1.2841e-05,1.283e-05,1.2841e-05
1.285e-05,1.2672e-05,1.3029e-05,1.285e-05,1.3029e-05
1.2999e-05,1.2842e-05,1.3155e-05,1.2999e-05,1.3155e-05
1.3013e-05,1.2802e-05,1.3224e-05,1.3013e-05,1.3224e-05
1.3306e-05,1.3022e-05,1.359e-05,1.3306e-05,1.3022e-05
1.3302e-05,1.3111e-05,1.3493e-05,1.3302e-05,1.3111e-05
1.2947e-05,1.2882e-05,1.3011e-05,1.2947e-05,1.3011e-05
1.3237e-05,1.2994e-05,1.3481e-05,1.3237e-05,1.3481e-05
1.3102e-05,1.2933e-05,1.327e-05,1.3102e-05,1.2933e-05
1.5193e-05,1.3869e-05,1.6516e-05,1.5193e-05,1.3869e-05
1.3148e-05,1.2837e-05,1.3458e-05,1.3148e-05,1.3458e-05
1.2996e-05,1.2932e-05,1.306e-05,1.2996e-05,1.2932e-05
1.3365e-05,1.2906e-05,1.3824e-05,1.3365e-05,1.3824e-05
1.3089e-05,1.306e-05,1.3118e-05,1.3089e-05,1.3118e-05
1.2985e-05,1.2785e-05,1.3186e-05,1.2985e-05,1.3186e-05
1.3051e-05,1.2969e-05,1.3133e-05,1.3051e-05,1.2969e-05
1.3272e-05,1.3175e-05,1.3368e-05,1.3272e-05,1.3368e-05
1.301e-05,1.2856e-05,1.3164e-05,1.301e-05,1.2856e-05
1.2883e-05,1.2676e-05,1.309e-05,1.2883e-05,1.309e-05
1.3026e-05,1.2975e-05,1.3078e-05,1.3026e-05,1.3078e-05
1.3092e-05,1.3078e-05,1.3105e-05,1.3092e-05,1.3105e-05
1.3034e-05,1.2999e-05,1.3069e-05,1.3034e-05,1.2999e-05
1.2946e-05,1.2821e-05,1.307e-05,1.2946e-05,1.307e-05
1.3259e-05,1.2947e-05,1.3572e-05,1.3259e-05,1.3572e-05
1.3055e-05,1.296e-05,1.3149e-05,1.3055e-05,1.296e-05
1.2829e-05,1.2693e-05,1.2966e-05,1.2829e-05,1.2966e-05
1.2926e-05,1.2827e-05,1.3025e-05,1.2926e-05,1.2827e-05
1.2949e-05,1.2895e-05,1.3004e-05,1.2949e-05,1.3004e-05
1.3262e-05,1.3114e-05,1.341e-05,1.3262e-05,1.341e-05
1.321e-05,1.3138e-05,1.3281e-05,1.321e-05,1.3281e-05
1.3298e-05,1.3286e-05,1.331e-05,1.3298e-05,1.331e-05
1.3343e-05,1.3024e-05,1.3662e-05,1.3343e-05,1.3662e-05
1.3142e-05,1.2777e-05,1.3506e-05,1.3142e-05,1.3506e-05
1.3103e-05,1.3082e-05,1.3124e-05,1.3103e-05,1.3082e-05
1.2992e-05,1.2951e-05,1.3034e-05,1.2992e-05,1.3034e-05
1.2731e-05,1.2588e-05,1.2875e-05,1.2731e-05,1.2875e-05
1.3074e-05,1.3065e-05,1.3082e-05,1.3074e-05,1.3082e-05
1.2799e-05,1.2786e-05,1.2813e-05,1.2799e-05,1.2786e-05
1.2872e-05,1.2792e-05,1.2952e-05,1.2872e-05,1.2952e-05
1.2744e-05,1.2624e-05,1.2864e-05,1.2744e-05,1.2864e-05
1.3044e-05,1.297e-05,1.3117e-05,1.3044e-05,1.3117e-05
1.3079e-05,1.2983e-05,1.3176e-05,1.3079e-05,1.3176e-05
