0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.033761661,0.01151945,0.052243107,0.032410781,0.04020371
0.040524993,0.001757184,0.060044686,0.041697619,0.056885131
0.028891371,0.000155561,0.050089875,0.030249739,0.030290067
0.03928604,0.012315136,0.060126524,0.038893161,0.046557161
0.06578274,0.000260852,0.109894855,0.0701626,0.070138051
0.05338162,0.003712342,0.076261555,0.056339358,0.056421974
0.048833265,0.000140571,0.066501787,0.046646958,0.056540745
0.058825058,0.000114601,0.086546186,0.066568101,0.066517099
0.05540525,0.000280752,0.099891288,0.060205468,0.060281529
0.054736952,0.000132171,0.079934651,0.059897883,0.050115983
0.051864691,0.000385404,0.080044315,0.051374809,0.051355011
0.062505188,0.000115471,0.086839049,0.066528594,0.066475858
0.049709588,0.000163261,0.08551482,0.046720904,0.050071342
0.040836207,0.000172781,0.060070894,0.040210147,0.0436785
0.045300084,0.000176161,0.060209315,0.046500898,0.0465115
0.047353577,0.000147482,0.080020595,0.050261004,0.050273935
0.043198863,0.000344053,0.073677022,0.043755856,0.053780075
0.044121928,0.000434744,0.076069843,0.040418486,0.040422383
0.046364088,0.006511083,0.070008379,0.050152023,0.060083856
0.034822602,0.001086827,0.059863217,0.030238269,0.049088987
0.048171914,0.000232756,0.069992325,0.040386871,0.060118827
0.037810896,0.000117783,0.060013405,0.040145294,0.040100358
0.040642152,0.000143512,0.060048143,0.046625458,0.046592472
0.028611175,0.000135981,0.044629019,0.024840229,0.024893619
0.034445572,0.005624294,0.062799659,0.033722099,0.044673464
0.048768401,0.004755346,0.079995984,0.050231685,0.060104807
0.042107632,0.000341044,0.07004704,0.040344527,0.040335272
0.039221251,0.000128521,0.060052696,0.040198031,0.040293941
0.045339264,0.000120861,0.076394796,0.050152183,0.050125303
0.044621056,0.000127871,0.070008199,0.050115811,0.050101662
0.045758152,0.010105317,0.063650057,0.043800566,0.04373425
0.045049628,0.000123221,0.065560323,0.050153877,0.050136283
0.046452945,0.000701937,0.069202194,0.05017085,0.050234144
0.050660703,0.000118263,0.079237804,0.049288583,0.059210784
0.034356355,0.000136854,0.054586009,0.04008894,0.020158571
0.032346093,0.000166981,0.045411863,0.030219096,0.040129938
0.011040022,0.000154303,0.030961276,0.011378854,0.011388594
0.040150451,0.000159472,0.060094975,0.040225977,0.04025209
0.028716462,0.000132231,0.050170264,0.034376674,0.04018768
0.050050981,0.000170512,0.07987062,0.050111935,0.050062812
0.048205616,0.004320777,0.073709113,0.053678832,0.044333809
0.054354832,0.000855138,0.089989758,0.050830205,0.050788523
0.043373764,0.000147332,0.083007814,0.041015478,0.041035812
0.039603799,0.00930827,0.065561753,0.040113948,0.040102538
0.045768141,0.000127342,0.070074658,0.048837374,0.048789637
0.036864453,0.000147834,0.060022096,0.035724019,0.035595371
0.03718668,0.000129151,0.056525829,0.036687247,0.040097657
0.047649111,0.000172831,0.068502029,0.050948226,0.06355804
0.063761676,0.000131541,0.084598429,0.074621337,0.074652453
0.031019272,0.000165832,0.050076303,0.030264208,0.030249053
0.058412545,0.000126152,0.089085131,0.060250566,0.080158074
0.046246801,0.004637353,0.056397058,0.050103077,0.055573104
0.038442402,0.000137401,0.063140296,0.040224582,0.040582684
0.054849884,0.000156592,0.105483234,0.056620248,0.056585569
0.022386175,0.000202565,0.040925495,0.02029941,0.020954327
0.045827933,0.000141992,0.070101689,0.050170963,0.050138014
0.024317031,0.000147721,0.049228097,0.020637751,0.039348416
0.052845694,0.000258872,0.080077059,0.05025625,0.050227705
0.065680118,0.000144281,0.090033455,0.070240618,0.070230368
0.031448796,0.000149194,0.049871873,0.029338989,0.029294318
0.035383116,0.000135791,0.06457815,0.031327485,0.044754065
0.046878967,0.000142954,0.075439495,0.055560661,0.055599714
0.021173372,0.000183872,0.030050638,0.024711639,0.024722952
0.041849594,0.000152283,0.055676721,0.040194805,0.055532833
0.053370562,0.001034875,0.064112115,0.059907268,0.060741999
0.026370792,0.000136694,0.056507563,0.026960605,0.026893864
0.053096904,0.003697672,0.07993772,0.060084461,0.073546906
0.056321313,0.003738252,0.083649769,0.063643964,0.060359814
0.043976073,0.000134152,0.063720873,0.043862451,0.049326773
0.047540892,0.000733077,0.060246174,0.044661914,0.060186701
0.058129947,0.000138771,0.080146678,0.060183191,0.06014199
0.046438238,0.003778943,0.080007232,0.044775326,0.044838607
0.055253257,0.000163271,0.090117681,0.060081441,0.040224459
0.049151094,0.000118181,0.070087319,0.050199908,0.060064599
0.047182787,0.000130571,0.070061319,0.050229289,0.0601027
0.052696594,0.000124051,0.080009672,0.06009446,0.060182911
0.055262279,0.000140741,0.080035122,0.060212148,0.060250152
0.049599185,0.000163362,0.089451474,0.050218025,0.070071996
0.028561127,0.000199175,0.05412667,0.029800007,0.029761896
0.047983713,0.006662564,0.069311279,0.054777502,0.055896238
0.06191259,0.000208982,0.093623601,0.053744394,0.083694505
0.039683049,0.003774303,0.05553577,0.040341774,0.050106923
0.050527033,0.000154352,0.070903198,0.050212876,0.070028685
0.054546674,0.000143442,0.075483737,0.060180257,0.060312213
0.043721481,0.000130073,0.060046296,0.040164255,0.050238566
0.047540666,0.000180175,0.064630365,0.040247977,0.040152757
0.023519829,0.000455684,0.041052996,0.021686505,0.021693518
0.039781773,0.000149241,0.06002315,0.043177455,0.03487093
0.026944418,0.001067626,0.058835241,0.02577611,0.026602039
0.036796398,0.000159864,0.060044156,0.040227366,0.040230619
0.049169635,0.000156051,0.083602518,0.053644126,0.050207715
0.045148983,0.000708696,0.070079143,0.050718794,0.050749083
0.042873479,0.000159822,0.069258535,0.040208839,0.040124268
0.043383224,0.000178215,0.080040091,0.040280526,0.06008725
0.054989107,0.000133393,0.079978629,0.060046818,0.060027959
0.062488471,0.000127543,0.085642376,0.065662184,0.065654891
0.042786887,0.000149434,0.060208338,0.040282797,0.040169349
0.066331592,0.000117993,0.090021471,0.070161475,0.070075426
0.077230012,0.000458762,0.092634629,0.085613497,0.0703861
0.048427698,0.000193825,0.06257382,0.049246078,0.040165158
0.042094815,0.000138934,0.070067483,0.040236117,0.040182578
0.053042669,0.000111191,0.081033932,0.06111122,0.061200676
0.054858622,0.000137503,0.079095275,0.059191772,0.052145403
0.038726743,0.000385214,0.060057934,0.040396089,0.040578924
0.042560955,0.000123031,0.069085583,0.043807734,0.06010463
0.041324431,0.001064997,0.059182628,0.043687497,0.040118657
0.025381839,0.000123761,0.041017248,0.021213512,0.040067957
0.037984504,0.000177984,0.069091084,0.040087202,0.049163949
0.041262148,0.000126581,0.073616445,0.040240282,0.053673026
0.037805282,0.000156494,0.060040884,0.040226097,0.040175768
0.055379769,0.000224206,0.090047366,0.060165189,0.06014053
0.05673354,0.000187334,0.089129252,0.06913486,0.069129922
0.052328674,0.004704845,0.094555293,0.049169203,0.044766035
0.049270962,0.000148241,0.060341114,0.060110337,0.060312253
0.040618888,0.011507792,0.085486735,0.037069362,0.055550613
0.045067873,0.000157151,0.069996732,0.041128226,0.060987603
0.046370394,0.003718692,0.093588484,0.050002492,0.049964182
0.040536582,0.000136472,0.065470092,0.04040274,0.045551207
0.040027013,0.000159471,0.060956643,0.041423723,0.059976798
0.050080281,0.000136332,0.074547042,0.053765871,0.053812108
0.034000188,0.006521762,0.060013396,0.033843561,0.040089357
0.045034347,0.000208802,0.079091355,0.040213231,0.060074969
0.043328329,0.000150901,0.079060252,0.04027129,0.059137806
0.043145139,0.000204702,0.069134894,0.043836397,0.069085272
0.045898724,0.001193009,0.070858653,0.051013069,0.050941556
0.05797452,0.000124172,0.090054241,0.061139015,0.053526114
0.046992605,0.001843885,0.07998279,0.051051031,0.060982242
0.049241214,0.000121461,0.070117853,0.054623501,0.05468135
0.039658227,0.000175182,0.061008824,0.04116702,0.041144173
0.039453884,0.000164031,0.056516159,0.036739967,0.050164015
0.051129556,0.000151271,0.073562084,0.053713267,0.063561971
0.020616123,0.000145451,0.0331368,0.020435377,0.02047585
0.007370081,0.000156462,0.03005509,0.010114553,0.010153108
0.040101471,0.000136712,0.063421507,0.040147592,0.032522656
0.049813631,0.000134043,0.080005598,0.049167265,0.032559266
0.045124431,0.000135081,0.083579503,0.048072662,0.043117021
0.029479063,0.000123661,0.058167711,0.030227756,0.030278783
0.040939551,0.000140153,0.073608452,0.040238421,0.040165558
0.039117893,0.001652491,0.068769465,0.040072571,0.040074617
0.073761835,0.000139721,0.122709347,0.084647488,0.084727861
0.050245256,0.003696172,0.077290575,0.058273945,0.058379295
0.034454137,0.003751703,0.060021051,0.034709175,0.034770149
0.05089604,0.000156382,0.086622248,0.053786034,0.053798138
0.040352558,0.000239573,0.060096002,0.040248831,0.03348897
0.045482032,0.006486273,0.070060965,0.046476148,0.04714391
0.040460593,0.004688705,0.065583088,0.045648672,0.022645931
0.03135115,0.000145942,0.043794051,0.036953109,0.04372025
0.048959346,0.00311625,0.06705295,0.047198361,0.047049029
0.05329575,0.000128373,0.086235351,0.055557668,0.032672688
0.071787542,0.000139382,0.10005016,0.080128219,0.063663542
0.057069208,0.000131822,0.093602368,0.060209383,0.080049272
0.053164073,0.010092827,0.075477117,0.056545377,0.043582128
0.052005897,0.013534918,0.080015472,0.060071409,0.060089979
0.049839996,0.010102517,0.076578209,0.060041894,0.044216907
0.055861595,0.011067332,0.089047334,0.060156893,0.052334146
0.048041037,0.010095228,0.070061273,0.051061702,0.033544181
0.043730244,0.000153291,0.080013368,0.03958406,0.055548973
0.060534327,0.000169912,0.090095528,0.07013806,0.057237198
0.03212768,0.00234156,0.066443318,0.028791448,0.048300247
0.046948237,0.000128351,0.072200864,0.048095937,0.06346448
0.045178481,0.003568012,0.080015191,0.051091196,0.023598306
0.041942674,0.000123461,0.066519488,0.046616004,0.046718214
0.036375696,0.00927378,0.060066776,0.03709804,0.033651003
0.033062234,0.000368573,0.065473994,0.030363456,0.027081176
0.038275224,0.000129721,0.070044842,0.044683699,0.027207568
0.027822856,0.000167221,0.053710071,0.023885441,0.030142231
0.037631608,0.011633247,0.066655964,0.040054749,0.023551414
0.0345407,0.003214911,0.059990403,0.037911954,0.020319088
0.023913597,0.000150791,0.040012294,0.020357193,0.027137227
0.042539242,0.000124421,0.070039453,0.050123902,0.01575353
0.037491359,0.006581303,0.059997836,0.040154831,0.031136846
0.039036704,0.000129242,0.060078064,0.040162808,0.037144614
0.038970143,0.000144671,0.060174913,0.040279332,0.040610085
0.031644395,0.000686687,0.049856548,0.029895365,0.045352724
0.042791238,0.000125751,0.076094694,0.040191972,0.040146957
0.035912894,0.000144471,0.065477014,0.04019351,0.04029058
0.039618281,0.000131021,0.060066059,0.040131627,0.040143528
0.042481137,0.000132111,0.060050892,0.040160327,0.060003939
0.048550641,0.000145321,0.076320906,0.056499622,0.056566918
0.035152991,0.020126133,0.066550599,0.030302102,0.046551362
0.045380263,0.000315672,0.060066847,0.040274482,0.040263179
0.032054074,0.000112953,0.044563313,0.030253871,0.040092397
0.041484349,0.000138783,0.070024068,0.040264764,0.040162998
0.049711148,0.000163061,0.074529501,0.054668438,0.054851443
0.047000934,0.000112481,0.070044939,0.050132341,0.050109704
0.03923687,0.001045566,0.060183726,0.04030113,0.043796111
0.040110103,0.000132761,0.070021582,0.040184118,0.04027202
0.036564243,0.000164962,0.064403358,0.034635539,0.044494621
0.042503791,0.006507453,0.069997155,0.040253118,0.060035719
0.040945465,0.000130012,0.060165173,0.040255539,0.06011263
0.031341336,0.000150671,0.050061871,0.030318201,0.030272153
0.039828116,0.000151181,0.060045294,0.040203991,0.04029138
0.04475735,0.001129768,0.060376038,0.040227102,0.059087165
0.035916965,0.000116313,0.049525766,0.034800468,0.028756311
0.042384631,0.000109101,0.064606546,0.04469909,0.044693035
0.046104069,0.00567773,0.079984041,0.049868226,0.050130084
0.049614062,0.000157222,0.070012935,0.054675109,0.055760096
0.040875782,0.004700355,0.060038659,0.040210217,0.040592735
0.038056967,0.009179804,0.060015987,0.040108437,0.045555507
0.039305902,0.000156752,0.069098813,0.040119052,0.040103317
0.044108987,0.000116713,0.059151515,0.049216796,0.0491939
0.038828356,0.000124621,0.060067317,0.040237097,0.040146808
0.029135595,0.000130831,0.059068007,0.03915097,0.039159903
0.043329724,0.000317993,0.061099955,0.041938592,0.061021853
0.040815789,0.000263233,0.065535768,0.040272886,0.060187632
0.04157509,0.000128053,0.069978852,0.040201708,0.040110287
0.0441268,0.000148031,0.070156691,0.040220914,0.040260709
0.034055295,0.005678044,0.053573297,0.035996289,0.035653402
0.052442591,0.000130111,0.080008127,0.053805643,0.053723476
0.031163089,0.000146931,0.050066095,0.030278958,0.040091537
0.039697725,0.003471404,0.063571601,0.043726663,0.04372219
0.051131202,0.011032271,0.065614187,0.056462534,0.056450856
0.041870775,0.000138634,0.063054352,0.040243377,0.040183328
0.042183657,0.000164504,0.070038853,0.049223936,0.04919006
0.039644469,0.003748804,0.060044092,0.040174827,0.040117337
0.049221334,0.000431314,0.060139622,0.050367627,0.050299736
0.047110283,0.000173482,0.066403904,0.040245083,0.040211299
0.044492887,0.006543952,0.069052022,0.04364118,0.040139008
0.037739736,0.000184464,0.070016672,0.039331627,0.039238354
0.050585765,0.000125013,0.079093932,0.049269255,0.069131422
0.040502252,0.001157459,0.079093893,0.040222993,0.060068539
0.05574665,0.000120163,0.090007404,0.0600659,0.060055979
0.03243932,0.000159081,0.05645316,0.035873762,0.03825314
0.040368402,0.009158373,0.070083593,0.041077016,0.040127308
0.034427639,0.010105677,0.044577062,0.034714008,0.040107357
0.036951706,0.000248866,0.049374828,0.036694431,0.0491789
0.038498882,0.000139011,0.060016955,0.040178049,0.040163838
0.033009877,0.000152081,0.060067964,0.030273009,0.040125127
0.037949883,0.013651434,0.060055044,0.040134662,0.040166528
0.042599796,0.000151071,0.069130721,0.040279344,0.040212029
0.034474339,0.000115041,0.059087661,0.039166191,0.040105547
0.054117441,0.000155914,0.080157636,0.060120658,0.06008716
0.050823947,0.000138614,0.089059695,0.049270285,0.060051609
0.03814701,0.000601945,0.070027592,0.041892334,0.041903713
0.038250747,0.000131562,0.083900765,0.040075539,0.0402804
0.035056102,0.006867032,0.060048684,0.037413927,0.040120597
0.029407334,0.008664573,0.05456761,0.032035537,0.034654837
0.043810131,0.000127421,0.080006007,0.043842787,0.062306092
0.035281607,0.000163992,0.060933631,0.035530846,0.035566281
0.029454803,0.002627953,0.059132807,0.029173849,0.040144138
0.045254695,0.000118181,0.070915874,0.050775274,0.0436692
0.038140052,0.000137742,0.063595561,0.039113141,0.033505761
0.072223692,0.006667341,0.120018237,0.080111431,0.063625831
0.049640292,0.006634873,0.083643448,0.053741672,0.060071989
0.04344022,0.005562693,0.073044032,0.045473185,0.06009078
0.048407306,0.00346644,0.079180333,0.056726514,0.023498384
0.038449601,0.000123061,0.07998915,0.040214981,0.06007777
0.056313678,0.000153914,0.080143807,0.06070656,0.060603987
0.044905881,0.006812422,0.07299206,0.044545228,0.03347761
0.041557027,0.003842045,0.060039741,0.040197324,0.056469307
0.039228947,0.00120996,0.079014361,0.040178436,0.023575395
0.041724658,0.000148063,0.074511067,0.042511177,0.037125553
0.042156965,0.000121723,0.063150787,0.050098319,0.0546196
0.035676167,0.000137533,0.059208486,0.039224491,0.039209364
0.039538764,0.013075179,0.066873276,0.040123821,0.040145947
0.036299098,0.000187722,0.060879804,0.041022936,0.04102293
0.057285318,0.000130931,0.095500475,0.056647594,0.06009282
0.043627239,0.000315303,0.063630882,0.043927979,0.043957963
0.04675913,0.000157322,0.066211679,0.050241763,0.050270896
0.038587556,0.000129783,0.060057557,0.040230616,0.040131137
0.03398535,0.000130543,0.085508163,0.038722976,0.040101157
0.058514652,0.000141123,0.093137881,0.06014652,0.06011424
0.050324868,0.000145404,0.081336765,0.047072991,0.060050369
0.041354422,0.011058301,0.060039224,0.040179371,0.060024269
0.043290256,0.006510903,0.060191196,0.044597378,0.041482297
0.052043534,0.000122771,0.080021568,0.05019658,0.050216046
0.03155902,0.000126411,0.070953711,0.033447756,0.03347303
0.042310157,0.002290731,0.0768772,0.038121397,0.040080676
0.036860376,0.000125451,0.052192756,0.040225682,0.04027294
0.040069658,0.000132121,0.06357387,0.040164619,0.040105087
0.031005524,0.000118131,0.051048655,0.031106845,0.031075375
0.044899769,0.000119391,0.079893261,0.050044657,0.069901213
0.057214407,0.000131181,0.089872537,0.067942607,0.070905568
0.049164856,0.000113062,0.096919473,0.050263852,0.05804682
0.048029846,0.000112251,0.069956051,0.050981006,0.050997827
0.04109389,0.004654304,0.062235746,0.04372079,0.049135439
0.039171271,0.003275411,0.060025503,0.040101606,0.040107077
0.041519995,0.002339902,0.06443131,0.040511057,0.057889147
0.040856237,0.000117421,0.069062472,0.041513017,0.043511617
0.052060848,0.000180031,0.087534927,0.05676091,0.043627929
0.040714725,0.003216121,0.061826246,0.040299658,0.040098107
0.03749791,0.000124152,0.066238883,0.040160882,0.032508546
0.035842704,0.000847569,0.060036503,0.039978364,0.032891321
0.038198681,0.000124793,0.053610015,0.03999486,0.047511305
0.037950233,0.000118362,0.063613415,0.040052271,0.03279607
0.039515896,0.000156211,0.085382046,0.040074591,0.03275391
0.044340836,0.014596378,0.074487183,0.040214283,0.050244946
0.049890769,0.010119267,0.077559836,0.054658682,0.054759342
0.035825121,0.007521044,0.05757345,0.03764842,0.040093387
0.036091036,0.006548673,0.073899389,0.038589357,0.03347085
0.045397651,0.005309838,0.068451568,0.045150586,0.053484433
0.046006745,0.000151361,0.073631435,0.049885399,0.043578318
0.035742094,0.004409413,0.064429458,0.039898799,0.040198868
0.046271783,0.000119111,0.089968857,0.044847309,0.06009282
0.047254994,0.000139344,0.073599206,0.049233803,0.059162067
0.042153441,0.003719583,0.075645813,0.041515727,0.066518203
0.039291361,0.000131491,0.060089165,0.040174365,0.040187539
0.046565692,0.000131603,0.073606416,0.049263016,0.0491894
0.036545922,0.000557267,0.077265144,0.040181128,0.060057959
0.036268491,0.00283409,0.070024893,0.040089152,0.040094677
0.039609343,0.000140281,0.060045704,0.040283402,0.04029541
0.039022755,0.000132582,0.079099322,0.0414276,0.030205173
0.040409682,0.00712595,0.060725449,0.040171727,0.060025878
0.038687419,0.000204792,0.080020021,0.040957508,0.042118137
0.042202472,0.000248212,0.068476608,0.046470106,0.04852868
0.040013874,0.000407343,0.079026518,0.039830417,0.059275538
0.035236408,0.000121033,0.073134003,0.040014066,0.040227249
0.045833455,0.000317068,0.07006262,0.050220221,0.050228896
0.036820874,0.000126684,0.056437791,0.04007951,0.040155628
0.044440888,0.000124173,0.069077392,0.049159652,0.049133089
0.053172606,0.000142563,0.084402485,0.050078592,0.050012933
0.038468779,0.000140861,0.064626964,0.035694477,0.050140804
0.038500494,0.000124983,0.063624106,0.039248435,0.039140163
0.045266548,0.006496582,0.066386456,0.046458643,0.046430569
0.039926826,0.006504872,0.06009321,0.040265148,0.046507641
0.045923017,0.000111131,0.070053816,0.050219687,0.050300526
0.052441317,0.01470017,0.065433707,0.056483167,0.06009469
0.055689617,0.000141063,0.079100563,0.059266373,0.059204877
0.039065163,0.005612664,0.05996717,0.040097444,0.040044576
0.038503016,0.01466351,0.056470219,0.03572935,0.050154324
0.041598171,0.013980225,0.063886523,0.044059605,0.050140684
0.038125138,0.000143953,0.060539467,0.040184416,0.040182078
0.055263397,0.000108382,0.079489301,0.06398064,0.064045608
0.040860893,0.006220672,0.064451449,0.040244197,0.040143208
0.044770258,0.000139151,0.07486274,0.054939895,0.055011845
0.040877813,0.000131643,0.068830881,0.045545333,0.04985128
0.049410765,0.009243454,0.079159223,0.050075497,0.053514824
0.045684646,0.000179955,0.069907929,0.050022198,0.050044213
0.043348009,0.000162532,0.073601017,0.040754475,0.040240179
0.047226359,0.000136521,0.073659275,0.053761911,0.053769608
0.047714876,0.005764315,0.070951542,0.050244317,0.050206915
0.045386856,0.001178639,0.069076119,0.050225465,0.059131556
0.040170808,0.000176651,0.059126067,0.040286975,0.040201399
0.04271307,0.000182525,0.063400743,0.040247818,0.052752412
0.027976542,0.000172432,0.060049834,0.025345009,0.040092177
0.04907601,0.000190714,0.089988581,0.050204829,0.050217505
0.053184768,0.000127363,0.080003881,0.060135399,0.06012033
0.057246411,0.020190465,0.100043089,0.060174747,0.06008568
0.054905171,0.000877602,0.079954025,0.060469874,0.060585737
0.05606189,0.000141134,0.083115719,0.060099609,0.060077579
0.053347561,0.000110002,0.083161737,0.060095026,0.060077879
0.047860788,0.000116632,0.07746514,0.056885908,0.057022095
0.045106961,0.002340241,0.060216155,0.042285372,0.042278038
0.033605315,0.011078921,0.050024192,0.039155953,0.039164604
0.034281643,0.01652584,0.050032021,0.036980126,0.040094847
0.049111923,0.000130814,0.072185632,0.050183079,0.070049395
0.049124409,0.003339891,0.074515211,0.056617248,0.043289004
0.038008167,0.000115081,0.061455783,0.041598807,0.041610419
0.031236526,0.01040832,0.050026972,0.031802792,0.031833566
0.069006141,0.020092021,0.092222532,0.06204284,0.06010174
0.035724038,0.010081872,0.060180685,0.032249047,0.040078037
0.051043263,0.000113751,0.068626209,0.056585163,0.056631139
0.05225123,0.000149751,0.09000817,0.053812932,0.053798917
0.047207942,0.000179594,0.072235114,0.049272464,0.049223811
0.047348023,0.000126733,0.070091914,0.049236642,0.049175729
0.042939935,0.005632724,0.075504347,0.045613887,0.06008318
0.050531612,0.011071921,0.08003596,0.054574706,0.060986693
0.042199419,0.000136201,0.072212693,0.040222957,0.040136977
0.042588998,0.000128681,0.085510426,0.040104333,0.038776718
0.045634231,0.009239933,0.069977231,0.050092399,0.050096144
0.036784307,0.000163682,0.060057294,0.040135957,0.040136998
0.04532583,0.000283987,0.086892456,0.047112856,0.047015149
0.042601061,0.000121843,0.077521458,0.050059948,0.050059923
0.037627418,0.003662643,0.060067695,0.041225013,0.023650746
0.029547427,0.000153883,0.052551977,0.023906849,0.052511498
0.039220031,0.000132363,0.060087294,0.040130817,0.023298931
0.031952052,0.000139351,0.05005901,0.034108373,0.040113158
0.047506848,0.000122163,0.077514277,0.052663471,0.042734326
0.042174868,0.003470571,0.07224749,0.040866998,0.040844338
0.072613997,0.000189825,0.120018127,0.079299517,0.082530028
0.063681166,0.000112943,0.099955349,0.06566524,0.062560476
0.082496649,0.030137638,0.134482261,0.080224191,0.092513794
0.038587341,0.004606373,0.059076134,0.03919626,0.019832951
0.038154655,0.007649997,0.067041894,0.040073364,0.040079546
0.054317903,0.000112383,0.080088942,0.05257118,0.0525744
0.038723242,0.003824365,0.079810643,0.040003414,0.035691893
0.062665142,0.000123942,0.090020908,0.070157293,0.075477525
0.038658246,0.006896677,0.080087783,0.040024371,0.045537807
0.046005455,0.005583914,0.08853065,0.049123905,0.043511147
0.042686237,0.000236602,0.077017152,0.040318132,0.045747169
0.039879279,0.000135044,0.064389187,0.040058969,0.022656302
0.047342768,0.000140154,0.069124094,0.049196302,0.049192521
0.04538393,0.010097647,0.072986452,0.04920378,0.042557223
0.059898548,0.000253103,0.096361742,0.070176235,0.057240538
0.039542433,0.014622748,0.066163448,0.040096795,0.050092433
0.046634376,0.010092207,0.074591927,0.050161806,0.060065609
0.039696495,0.000180872,0.060070002,0.040185751,0.048683663
0.046896816,0.000122963,0.075470527,0.05553076,0.060028648
0.041030486,0.011471016,0.060045119,0.040092432,0.040090627
0.041832027,0.000119073,0.076907202,0.047048452,0.047089309
0.04286899,0.003234509,0.082221122,0.042291237,0.050117173
0.037717119,0.007053529,0.060084307,0.040217219,0.040217389
0.040610829,0.000118473,0.065527868,0.045593582,0.045565917
0.031783201,0.000142082,0.060013726,0.030175728,0.040160968
0.036478675,0.000126843,0.060989023,0.040146158,0.040223479
0.047585366,0.000143142,0.090059112,0.051109972,0.051124708
0.052270105,0.000131981,0.080944045,0.050935309,0.061068414
0.049176613,0.001873077,0.080069552,0.048366663,0.042836847
0.051623949,0.001057336,0.079100249,0.059633237,0.060077079
0.039711813,0.000256453,0.070196484,0.040181771,0.03480513
0.042164973,0.00097308,0.069064632,0.04029689,0.043663459
0.044012649,0.000117221,0.069077762,0.040240248,0.040186048
0.045525784,0.000156021,0.079882837,0.041057951,0.04099681
0.046031635,0.000179395,0.081130925,0.049165865,0.052313386
0.05236467,0.009137112,0.080025682,0.056919867,0.067913575
0.043842493,0.002012186,0.080021212,0.04368995,0.0587019
0.046650076,0.000119101,0.071875102,0.051903134,0.05194238
0.040732933,0.01007193,0.074567254,0.040175162,0.041015841
0.034068344,0.000215373,0.060979052,0.034752719,0.034786329
0.04200073,0.001945578,0.079085912,0.041917768,0.079056297
0.052630647,0.000119453,0.079919381,0.059990198,0.060055649
0.043960133,0.000129532,0.068236917,0.040216134,0.040206398
0.038624887,0.000137702,0.080043306,0.040199629,0.040173538
0.043332296,0.000115282,0.071657779,0.040080688,0.051718807
0.057579823,0.000146012,0.096407713,0.070039942,0.070066476
0.037605351,0.000132372,0.058311777,0.040215846,0.040241279
0.055581196,0.000108373,0.074544896,0.06009768,0.060070989
