0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.5999e-05,6.5449e-05,6.7128e-05,6.5709e-05,6.7128e-05
6.6892e-05,6.6088e-05,6.7535e-05,6.6971e-05,6.7535e-05
6.5358e-05,6.4362e-05,6.6566e-05,6.5253e-05,6.6566e-05
6.6978e-05,6.6429e-05,6.7997e-05,6.6744e-05,6.7997e-05
6.7326e-05,6.6839e-05,6.777e-05,6.7348e-05,6.777e-05
6.6888e-05,6.6285e-05,6.7745e-05,6.676e-05,6.7745e-05
6.7011e-05,6.6317e-05,6.8227e-05,6.675e-05,6.8227e-05
6.7099e-05,6.643e-05,6.8276e-05,6.6846e-05,6.8276e-05
6.6813e-05,6.6266e-05,6.7635e-05,6.6676e-05,6.7635e-05
6.7859e-05,6.7062e-05,6.9111e-05,6.7632e-05,6.9111e-05
6.7903e-05,6.6592e-05,6.8697e-05,6.8161e-05,6.8087e-05
6.5494e-05,6.4869e-05,6.6625e-05,6.5241e-05,6.6625e-05
7.3222e-05,7.1402e-05,7.4465e-05,7.3511e-05,7.3097e-05
6.5992e-05,6.5214e-05,6.7091e-05,6.5832e-05,6.7091e-05
6.6444e-05,6.5849e-05,6.738e-05,6.6273e-05,6.738e-05
6.5939e-05,6.5406e-05,6.6922e-05,6.5715e-05,6.6922e-05
9.4403e-05,9.3977e-05,9.5076e-05,9.4279e-05,9.5076e-05
6.6444e-05,6.5767e-05,6.6875e-05,6.6567e-05,6.657e-05
6.5445e-05,6.4796e-05,6.6386e-05,6.53e-05,6.6386e-05
6.7489e-05,6.6945e-05,6.8528e-05,6.7241e-05,6.8528e-05
6.6037e-05,6.5539e-05,6.7064e-05,6.5773e-05,6.7064e-05
6.7235e-05,6.6628e-05,6.803e-05,6.7141e-05,6.803e-05
6.7401e-05,6.6731e-05,6.8081e-05,6.7396e-05,6.8081e-05
6.6434e-05,6.5858e-05,6.759e-05,6.6144e-05,6.759e-05
6.6615e-05,6.6152e-05,6.7714e-05,6.6297e-05,6.7714e-05
6.7046e-05,6.6099e-05,6.7534e-05,6.7276e-05,6.7534e-05
6.9376e-05,6.8557e-05,7.0023e-05,6.9462e-05,7.0023e-05
6.6488e-05,6.61e-05,6.7292e-05,6.6279e-05,6.7292e-05
6.4883e-05,6.4386e-05,6.573e-05,6.4708e-05,6.573e-05
6.5919e-05,6.5474e-05,6.6816e-05,6.5694e-05,6.6816e-05
6.9902e-05,6.4752e-05,7.2474e-05,7.1192e-05,7.2474e-05
6.6004e-05,6.5167e-05,6.6476e-05,6.6187e-05,6.6476e-05
6.6879e-05,6.6365e-05,6.7668e-05,6.6742e-05,6.7668e-05
6.6788e-05,6.6054e-05,6.7523e-05,6.6788e-05,6.7523e-05
6.4698e-05,6.422e-05,6.5439e-05,6.4566e-05,6.5439e-05
6.6676e-05,6.5965e-05,6.7503e-05,6.6618e-05,6.7503e-05
6.687e-05,6.6183e-05,6.7665e-05,6.6817e-05,6.7665e-05
6.6363e-05,6.551e-05,6.6933e-05,6.6504e-05,6.6933e-05
6.6404e-05,6.5846e-05,6.7179e-05,6.6297e-05,6.7179e-05
6.7145e-05,6.6625e-05,6.8107e-05,6.6923e-05,6.8107e-05
6.7965e-05,6.6636e-05,6.8955e-05,6.8135e-05,6.7944e-05
6.6808e-05,6.5914e-05,6.7334e-05,6.6993e-05,6.7334e-05
6.6107e-05,6.5446e-05,6.6812e-05,6.6084e-05,6.6812e-05
6.5865e-05,6.5308e-05,6.6869e-05,6.5642e-05,6.6869e-05
6.9011e-05,6.8337e-05,7.0119e-05,6.8795e-05,7.0119e-05
6.7742e-05,6.7106e-05,6.8367e-05,6.7747e-05,6.8367e-05
6.7256e-05,6.6835e-05,6.8023e-05,6.7084e-05,6.8023e-05
6.6078e-05,6.5368e-05,6.6731e-05,6.6105e-05,6.6731e-05
6.6604e-05,6.6309e-05,6.7112e-05,6.6498e-05,6.7112e-05
6.8539e-05,6.8039e-05,6.946e-05,6.8328e-05,6.946e-05
6.8288e-05,6.6974e-05,6.9004e-05,6.8587e-05,6.844e-05
6.7117e-05,6.678e-05,6.7819e-05,6.6936e-05,6.7819e-05
6.7978e-05,6.7285e-05,6.8667e-05,6.7981e-05,6.8667e-05
6.5613e-05,6.5066e-05,6.6468e-05,6.5459e-05,6.6468e-05
6.6351e-05,6.5155e-05,6.8068e-05,6.6091e-05,6.6629e-05
6.6968e-05,6.6455e-05,6.781e-05,6.6803e-05,6.781e-05
6.5835e-05,6.5248e-05,6.6907e-05,6.5592e-05,6.6907e-05
6.5625e-05,6.5218e-05,6.6596e-05,6.5342e-05,6.6596e-05
6.7942e-05,6.7543e-05,6.8623e-05,6.7801e-05,6.8623e-05
6.6271e-05,6.586e-05,6.6937e-05,6.6144e-05,6.6937e-05
6.676e-05,6.6333e-05,6.7736e-05,6.6485e-05,6.7736e-05
6.7366e-05,6.6875e-05,6.8218e-05,6.7185e-05,6.8218e-05
6.6798e-05,6.5375e-05,6.855e-05,6.6634e-05,6.724e-05
6.6128e-05,6.5572e-05,6.7155e-05,6.5892e-05,6.7155e-05
6.6876e-05,6.6381e-05,6.7807e-05,6.6658e-05,6.7807e-05
6.7772e-05,6.7362e-05,6.8683e-05,6.7521e-05,6.8683e-05
6.7305e-05,6.5282e-05,7.0048e-05,6.6945e-05,7.0048e-05
6.5683e-05,6.5197e-05,6.6565e-05,6.5485e-05,6.6565e-05
6.6543e-05,6.6157e-05,6.751e-05,6.6252e-05,6.751e-05
6.9115e-05,6.8552e-05,7.0077e-05,6.8916e-05,7.0077e-05
6.7308e-05,6.6586e-05,6.7929e-05,6.7358e-05,6.7929e-05
6.719e-05,6.6139e-05,6.7796e-05,6.7412e-05,6.7796e-05
6.6074e-05,6.5271e-05,6.6607e-05,6.6208e-05,6.6607e-05
6.5705e-05,6.5187e-05,6.6756e-05,6.5439e-05,6.6756e-05
6.6528e-05,6.5899e-05,6.7353e-05,6.643e-05,6.7353e-05
6.627e-05,6.5624e-05,6.7516e-05,6.5971e-05,6.7516e-05
6.6576e-05,6.6141e-05,6.7525e-05,6.6319e-05,6.7525e-05
7.0412e-05,6.9627e-05,7.1417e-05,7.0302e-05,7.1417e-05
6.6606e-05,6.5922e-05,6.7353e-05,6.6574e-05,6.7353e-05
6.5732e-05,6.5028e-05,6.6668e-05,6.5615e-05,6.6668e-05
6.7148e-05,6.5244e-05,7.1352e-05,6.5998e-05,7.1352e-05
6.7106e-05,6.6543e-05,6.8193e-05,6.6844e-05,6.8193e-05
6.7414e-05,6.6773e-05,6.8373e-05,6.7255e-05,6.8373e-05
7.9584e-05,7.8964e-05,8.0721e-05,7.9326e-05,8.0721e-05
6.762e-05,6.7049e-05,6.8884e-05,6.7273e-05,6.8884e-05
6.7356e-05,6.6711e-05,6.7979e-05,6.7368e-05,6.7979e-05
6.8772e-05,6.7659e-05,7.031e-05,6.8559e-05,6.9092e-05
6.6414e-05,6.5939e-05,6.7261e-05,6.6228e-05,6.7261e-05
6.6237e-05,6.587e-05,6.7203e-05,6.5937e-05,6.7203e-05
6.6379e-05,6.5953e-05,6.7317e-05,6.6124e-05,6.7317e-05
6.724e-05,6.68e-05,6.7926e-05,6.7117e-05,6.7926e-05
6.6102e-05,6.5347e-05,6.7106e-05,6.5978e-05,6.7106e-05
6.5751e-05,6.5191e-05,6.6618e-05,6.5598e-05,6.6618e-05
6.7111e-05,6.6482e-05,6.794e-05,6.7011e-05,6.794e-05
6.6875e-05,6.5683e-05,6.7342e-05,6.7238e-05,6.7342e-05
6.7205e-05,6.6786e-05,6.8168e-05,6.6933e-05,6.8168e-05
6.6428e-05,6.5985e-05,6.7441e-05,6.6142e-05,6.7441e-05
6.6654e-05,6.5853e-05,6.7694e-05,6.6535e-05,6.7694e-05
6.7231e-05,6.6686e-05,6.8168e-05,6.7035e-05,6.8168e-05
6.6905e-05,6.6345e-05,6.8283e-05,6.6496e-05,6.8283e-05
6.6288e-05,6.5375e-05,6.7077e-05,6.635e-05,6.7077e-05
6.7335e-05,6.6485e-05,6.7956e-05,6.745e-05,6.7956e-05
6.7488e-05,6.6969e-05,6.8451e-05,6.7267e-05,6.8451e-05
6.7422e-05,6.6738e-05,6.8652e-05,6.715e-05,6.8652e-05
6.6613e-05,6.5962e-05,6.7703e-05,6.6395e-05,6.7703e-05
6.79e-05,6.7365e-05,6.8852e-05,6.7691e-05,6.8852e-05
6.7236e-05,6.6655e-05,6.8002e-05,6.7144e-05,6.8002e-05
6.7816e-05,6.7481e-05,6.8455e-05,6.7664e-05,6.8455e-05
6.6457e-05,6.571e-05,6.7359e-05,6.6379e-05,6.7359e-05
6.7969e-05,6.7282e-05,6.927e-05,6.7661e-05,6.927e-05
6.7616e-05,6.6944e-05,6.8482e-05,6.752e-05,6.8482e-05
6.7352e-05,6.5524e-05,6.8817e-05,6.7533e-05,6.7081e-05
6.7454e-05,6.6719e-05,6.8018e-05,6.754e-05,6.8018e-05
6.7086e-05,6.6438e-05,6.8126e-05,6.6891e-05,6.8126e-05
6.5698e-05,6.5231e-05,6.648e-05,6.5541e-05,6.648e-05
6.8669e-05,6.8245e-05,6.9593e-05,6.842e-05,6.9593e-05
6.6587e-05,6.585e-05,6.7329e-05,6.6584e-05,6.7329e-05
6.6256e-05,6.5667e-05,6.7021e-05,6.6168e-05,6.7021e-05
6.5446e-05,6.497e-05,6.627e-05,6.5272e-05,6.627e-05
6.6125e-05,6.5566e-05,6.7059e-05,6.5938e-05,6.7059e-05
6.75e-05,6.656e-05,6.8088e-05,6.7675e-05,6.789e-05
6.6587e-05,6.6083e-05,6.7366e-05,6.6448e-05,6.7366e-05
6.6309e-05,6.5998e-05,6.7215e-05,6.6012e-05,6.7215e-05
7.2569e-05,7.1637e-05,7.3998e-05,7.2321e-05,7.3998e-05
6.7046e-05,6.6486e-05,6.8111e-05,6.6793e-05,6.8111e-05
6.6132e-05,6.5354e-05,6.7348e-05,6.5914e-05,6.7348e-05
7.0269e-05,6.8606e-05,7.1812e-05,7.033e-05,7.1812e-05
6.7539e-05,6.6961e-05,6.8379e-05,6.7409e-05,6.8379e-05
6.6914e-05,6.6104e-05,6.7436e-05,6.7058e-05,6.7436e-05
6.8052e-05,6.7464e-05,6.8704e-05,6.8019e-05,6.8704e-05
6.7591e-05,6.7309e-05,6.8284e-05,6.7385e-05,6.8284e-05
6.7556e-05,6.7094e-05,6.8585e-05,6.7272e-05,6.8585e-05
6.738e-05,6.6942e-05,6.8307e-05,6.7135e-05,6.8307e-05
6.7857e-05,6.6363e-05,7.0207e-05,6.7429e-05,6.8058e-05
6.6254e-05,6.5639e-05,6.7039e-05,6.617e-05,6.7039e-05
6.5875e-05,6.5317e-05,6.6581e-05,6.5802e-05,6.6581e-05
6.7466e-05,6.6932e-05,6.8336e-05,6.7299e-05,6.8336e-05
7.067e-05,6.6948e-05,7.5248e-05,7.0241e-05,7.5248e-05
6.7472e-05,6.6839e-05,6.8549e-05,6.7251e-05,6.8549e-05
6.6148e-05,6.5624e-05,6.7064e-05,6.5953e-05,6.7064e-05
7.1902e-05,7.1106e-05,7.2522e-05,7.1991e-05,7.2522e-05
6.6918e-05,6.6366e-05,6.7825e-05,6.674e-05,6.7825e-05
6.7455e-05,6.6957e-05,6.8503e-05,6.718e-05,6.8503e-05
6.7873e-05,6.5987e-05,6.9087e-05,6.8209e-05,6.7425e-05
6.7579e-05,6.6819e-05,6.8173e-05,6.7662e-05,6.8173e-05
6.5928e-05,6.5386e-05,6.6869e-05,6.5728e-05,6.6869e-05
6.7689e-05,6.6564e-05,6.8284e-05,6.7953e-05,6.8005e-05
6.5983e-05,6.557e-05,6.6904e-05,6.5729e-05,6.6904e-05
6.6553e-05,6.366e-05,6.7589e-05,6.7481e-05,6.7402e-05
6.6987e-05,6.6414e-05,6.8176e-05,6.6679e-05,6.8176e-05
6.5624e-05,6.5131e-05,6.6406e-05,6.5479e-05,6.6406e-05
6.7e-05,6.6265e-05,6.8011e-05,6.6862e-05,6.8011e-05
6.6761e-05,6.6242e-05,6.756e-05,6.6621e-05,6.756e-05
6.7387e-05,6.6884e-05,6.8308e-05,6.7178e-05,6.8308e-05
6.7405e-05,6.6232e-05,6.8031e-05,6.7678e-05,6.7952e-05
6.8131e-05,6.7495e-05,6.8741e-05,6.8144e-05,6.8741e-05
6.7535e-05,6.7076e-05,6.8634e-05,6.7214e-05,6.8634e-05
6.9537e-05,6.8353e-05,7.1338e-05,6.9229e-05,6.9565e-05
6.739e-05,6.6567e-05,6.839e-05,6.7302e-05,6.839e-05
6.7635e-05,6.6908e-05,6.854e-05,6.7547e-05,6.854e-05
6.876e-05,6.82e-05,6.9529e-05,6.8656e-05,6.9529e-05
6.8632e-05,6.8156e-05,6.9519e-05,6.8427e-05,6.9519e-05
6.8164e-05,6.793e-05,6.882e-05,6.7952e-05,6.882e-05
6.7821e-05,6.7022e-05,6.8488e-05,6.7887e-05,6.8488e-05
6.7708e-05,6.7111e-05,6.8809e-05,6.7456e-05,6.8809e-05
6.8038e-05,6.7229e-05,6.956e-05,6.7681e-05,6.956e-05
6.7763e-05,6.6884e-05,6.8229e-05,6.7969e-05,6.8229e-05
6.6832e-05,6.5929e-05,6.7415e-05,6.6992e-05,6.7415e-05
6.8857e-05,6.7804e-05,6.9369e-05,6.9127e-05,6.9156e-05
6.798e-05,6.7131e-05,6.8772e-05,6.8008e-05,6.8772e-05
6.8076e-05,6.7546e-05,6.884e-05,6.7958e-05,6.884e-05
6.7981e-05,6.671e-05,6.9679e-05,6.7768e-05,6.8341e-05
6.6864e-05,6.6265e-05,6.801e-05,6.659e-05,6.801e-05
6.6055e-05,6.551e-05,6.6994e-05,6.5858e-05,6.6994e-05
6.5226e-05,6.4642e-05,6.6329e-05,6.4967e-05,6.6329e-05
6.7777e-05,6.7045e-05,6.8541e-05,6.776e-05,6.8541e-05
6.6894e-05,6.6273e-05,6.759e-05,6.6856e-05,6.759e-05
6.6908e-05,6.6409e-05,6.7962e-05,6.6631e-05,6.7962e-05
6.6117e-05,6.569e-05,6.6906e-05,6.5936e-05,6.6906e-05
6.6312e-05,6.582e-05,6.7188e-05,6.6119e-05,6.7188e-05
6.7361e-05,6.6868e-05,6.8426e-05,6.7075e-05,6.8426e-05
6.6972e-05,6.6521e-05,6.7774e-05,6.6796e-05,6.7774e-05
6.86e-05,6.8133e-05,6.9569e-05,6.8349e-05,6.9569e-05
6.7023e-05,6.6488e-05,6.7913e-05,6.6846e-05,6.7913e-05
6.7574e-05,6.6983e-05,6.8831e-05,6.7241e-05,6.8831e-05
6.639e-05,6.5793e-05,6.7421e-05,6.6173e-05,6.7421e-05
6.6801e-05,6.6243e-05,6.8033e-05,6.6463e-05,6.8033e-05
6.6908e-05,6.6415e-05,6.7797e-05,6.6709e-05,6.7797e-05
6.6809e-05,6.6156e-05,6.776e-05,6.666e-05,6.776e-05
6.7143e-05,6.6297e-05,6.7792e-05,6.724e-05,6.7792e-05
6.8557e-05,6.8025e-05,6.9505e-05,6.835e-05,6.9505e-05
6.7533e-05,6.6904e-05,6.8359e-05,6.7433e-05,6.8359e-05
6.7362e-05,6.594e-05,6.819e-05,6.7659e-05,6.727e-05
6.74e-05,6.6855e-05,6.8257e-05,6.7244e-05,6.8257e-05
6.6425e-05,6.5795e-05,6.7399e-05,6.6254e-05,6.7399e-05
6.5583e-05,6.4981e-05,6.6682e-05,6.5335e-05,6.6682e-05
6.8618e-05,6.7597e-05,7.011e-05,6.8382e-05,6.9072e-05
6.9173e-05,6.8499e-05,6.9865e-05,6.9163e-05,6.9865e-05
6.7623e-05,6.7143e-05,6.8667e-05,6.7341e-05,6.8667e-05
6.6407e-05,6.5839e-05,6.7427e-05,6.6182e-05,6.7427e-05
6.8409e-05,6.8138e-05,6.9116e-05,6.8192e-05,6.9116e-05
6.711e-05,6.6578e-05,6.8107e-05,6.6878e-05,6.8107e-05
6.5716e-05,6.4981e-05,6.6982e-05,6.5451e-05,6.6982e-05
6.6855e-05,6.6493e-05,6.7605e-05,6.6661e-05,6.7605e-05
6.6409e-05,6.5856e-05,6.7356e-05,6.6211e-05,6.7356e-05
6.723e-05,6.6769e-05,6.7951e-05,6.7101e-05,6.7951e-05
6.6378e-05,6.5658e-05,6.7592e-05,6.613e-05,6.7592e-05
6.7519e-05,6.6966e-05,6.8574e-05,6.7268e-05,6.8574e-05
7.071e-05,6.9887e-05,7.1434e-05,7.0759e-05,7.1434e-05
6.8333e-05,6.7893e-05,6.9154e-05,6.8143e-05,6.9154e-05
6.7333e-05,6.6036e-05,6.9756e-05,6.677e-05,6.724e-05
6.7621e-05,6.7053e-05,6.8759e-05,6.7335e-05,6.8759e-05
6.5947e-05,6.5556e-05,6.6607e-05,6.5813e-05,6.6607e-05
6.7061e-05,6.6516e-05,6.7827e-05,6.6951e-05,6.7827e-05
6.5913e-05,6.5401e-05,6.6705e-05,6.5773e-05,6.6705e-05
6.6313e-05,6.5837e-05,6.7196e-05,6.6109e-05,6.7196e-05
6.5456e-05,6.5134e-05,6.6163e-05,6.5265e-05,6.6163e-05
6.6922e-05,6.639e-05,6.7795e-05,6.6751e-05,6.7795e-05
6.8265e-05,6.7529e-05,6.8931e-05,6.8301e-05,6.8931e-05
6.6464e-05,6.581e-05,6.7709e-05,6.6169e-05,6.7709e-05
6.6517e-05,6.6107e-05,6.7636e-05,6.6163e-05,6.7636e-05
6.7173e-05,6.6815e-05,6.7955e-05,6.6962e-05,6.7955e-05
7.2607e-05,6.822e-05,7.7692e-05,7.2259e-05,7.7692e-05
6.6323e-05,6.5878e-05,6.72e-05,6.6106e-05,6.72e-05
6.6722e-05,6.5934e-05,6.7403e-05,6.6776e-05,6.7403e-05
7.0735e-05,6.9885e-05,7.1325e-05,7.0865e-05,7.1325e-05
6.601e-05,6.5392e-05,6.7186e-05,6.573e-05,6.7186e-05
6.7509e-05,6.6732e-05,6.8102e-05,6.7601e-05,6.8102e-05
6.7303e-05,6.6702e-05,6.828e-05,6.7114e-05,6.828e-05
6.7139e-05,6.6563e-05,6.7853e-05,6.707e-05,6.7853e-05
6.8227e-05,6.7536e-05,6.9088e-05,6.8142e-05,6.9088e-05
6.7326e-05,6.6582e-05,6.7983e-05,6.7369e-05,6.7983e-05
6.7188e-05,6.6208e-05,6.7578e-05,6.7483e-05,6.7575e-05
6.8377e-05,6.799e-05,6.9277e-05,6.812e-05,6.9277e-05
6.6158e-05,6.5459e-05,6.6924e-05,6.6124e-05,6.6924e-05
6.6241e-05,6.5865e-05,6.7024e-05,6.6037e-05,6.7024e-05
6.8556e-05,6.6952e-05,7.0401e-05,6.8435e-05,7.0401e-05
6.8019e-05,6.7211e-05,6.8867e-05,6.7998e-05,6.8867e-05
6.6801e-05,6.6293e-05,6.7862e-05,6.6524e-05,6.7862e-05
6.7846e-05,6.6952e-05,6.8507e-05,6.7962e-05,6.8507e-05
6.7981e-05,6.7437e-05,6.8891e-05,6.7797e-05,6.8891e-05
6.7359e-05,6.6824e-05,6.8258e-05,6.7178e-05,6.8258e-05
6.7761e-05,6.6428e-05,7.0097e-05,6.7259e-05,6.7822e-05
6.6032e-05,6.5508e-05,6.719e-05,6.5714e-05,6.719e-05
6.6986e-05,6.6088e-05,6.7402e-05,6.7227e-05,6.7402e-05
6.7556e-05,6.6714e-05,6.8242e-05,6.7635e-05,6.8242e-05
6.6843e-05,6.6421e-05,6.7548e-05,6.6702e-05,6.7548e-05
6.6355e-05,6.5992e-05,6.7272e-05,6.6078e-05,6.7272e-05
6.848e-05,6.7368e-05,6.9329e-05,6.8612e-05,6.8778e-05
6.7753e-05,6.7311e-05,6.8533e-05,6.7585e-05,6.8533e-05
6.6544e-05,6.607e-05,6.7479e-05,6.6314e-05,6.7479e-05
6.8105e-05,6.7501e-05,6.8974e-05,6.7973e-05,6.8974e-05
6.7401e-05,6.6826e-05,6.8187e-05,6.7296e-05,6.8187e-05
7.233e-05,7.0967e-05,7.3224e-05,7.2565e-05,7.2644e-05
6.733e-05,6.6587e-05,6.7952e-05,6.739e-05,6.7952e-05
6.9246e-05,6.8533e-05,7.0167e-05,6.9141e-05,7.0167e-05
6.7639e-05,6.5869e-05,7.0459e-05,6.7114e-05,6.7582e-05
6.5958e-05,6.5408e-05,6.6939e-05,6.5743e-05,6.6939e-05
6.8289e-05,6.7768e-05,6.9276e-05,6.8056e-05,6.9276e-05
6.7758e-05,6.7132e-05,6.899e-05,6.7454e-05,6.899e-05
6.7455e-05,6.6824e-05,6.8266e-05,6.7365e-05,6.8266e-05
6.7033e-05,6.6656e-05,6.7615e-05,6.693e-05,6.7615e-05
6.5979e-05,6.5452e-05,6.7056e-05,6.5704e-05,6.7056e-05
6.7438e-05,6.6804e-05,6.8517e-05,6.7216e-05,6.8517e-05
6.5838e-05,6.5192e-05,6.6854e-05,6.5653e-05,6.6854e-05
6.5986e-05,6.5403e-05,6.6786e-05,6.5877e-05,6.6786e-05
6.5785e-05,6.5009e-05,6.6349e-05,6.5891e-05,6.6349e-05
6.6688e-05,6.5716e-05,6.7246e-05,6.6895e-05,6.7246e-05
6.5656e-05,6.511e-05,6.6692e-05,6.541e-05,6.6692e-05
6.5575e-05,6.5034e-05,6.6493e-05,6.5386e-05,6.6493e-05
6.632e-05,6.5874e-05,6.738e-05,6.6013e-05,6.738e-05
6.6855e-05,6.6331e-05,6.78e-05,6.6645e-05,6.78e-05
6.69e-05,6.6363e-05,6.7827e-05,6.6706e-05,6.7827e-05
6.6414e-05,6.5603e-05,6.692e-05,6.6566e-05,6.6788e-05
6.7258e-05,6.6549e-05,6.8017e-05,6.7232e-05,6.8017e-05
6.6835e-05,6.6239e-05,6.7786e-05,6.6657e-05,6.7786e-05
6.6626e-05,6.5809e-05,6.7169e-05,6.6764e-05,6.7169e-05
6.7083e-05,6.6492e-05,6.7675e-05,6.7083e-05,6.7675e-05
6.7402e-05,6.6903e-05,6.8265e-05,6.7219e-05,6.8265e-05
6.684e-05,6.6087e-05,6.7356e-05,6.6958e-05,6.7356e-05
6.6843e-05,6.5986e-05,6.7573e-05,6.6907e-05,6.7573e-05
6.671e-05,6.5981e-05,6.7392e-05,6.6734e-05,6.7392e-05
6.6162e-05,6.5649e-05,6.6922e-05,6.6038e-05,6.6922e-05
6.6788e-05,6.5988e-05,6.7535e-05,6.6814e-05,6.7535e-05
6.777e-05,6.7326e-05,6.8643e-05,6.7555e-05,6.8643e-05
6.8601e-05,6.8283e-05,6.9133e-05,6.8494e-05,6.9133e-05
6.733e-05,6.6774e-05,6.855e-05,6.6999e-05,6.855e-05
6.7076e-05,6.6462e-05,6.787e-05,6.6987e-05,6.787e-05
6.808e-05,6.7056e-05,6.8879e-05,6.8192e-05,6.8155e-05
6.7234e-05,6.6312e-05,6.8264e-05,6.7181e-05,6.7604e-05
6.6785e-05,6.5894e-05,6.7468e-05,6.689e-05,6.7468e-05
6.7022e-05,6.6412e-05,6.831e-05,6.6683e-05,6.831e-05
6.7519e-05,6.688e-05,6.8293e-05,6.7451e-05,6.8293e-05
7.2509e-05,7.141e-05,7.4284e-05,7.217e-05,7.4284e-05
6.7001e-05,6.6466e-05,6.7795e-05,6.6871e-05,6.7795e-05
6.6145e-05,6.5719e-05,6.7043e-05,6.5908e-05,6.7043e-05
9.054e-05,8.9856e-05,9.1228e-05,9.0538e-05,9.1228e-05
6.8119e-05,6.7337e-05,6.9249e-05,6.7945e-05,6.9249e-05
6.5894e-05,6.5246e-05,6.6896e-05,6.5717e-05,6.6896e-05
6.9434e-05,6.9023e-05,7.0293e-05,6.921e-05,7.0293e-05
6.6613e-05,6.6227e-05,6.7465e-05,6.6381e-05,6.7465e-05
6.6106e-05,6.5612e-05,6.7087e-05,6.5863e-05,6.7087e-05
6.6661e-05,6.6209e-05,6.7585e-05,6.6425e-05,6.7585e-05
6.8408e-05,6.6845e-05,7.0452e-05,6.8168e-05,7.0452e-05
6.7243e-05,6.674e-05,6.8415e-05,6.6908e-05,6.8415e-05
6.7236e-05,6.6796e-05,6.7965e-05,6.7092e-05,6.7965e-05
6.8116e-05,6.644e-05,6.9088e-05,6.8468e-05,6.7902e-05
6.7647e-05,6.6962e-05,6.8338e-05,6.7645e-05,6.8338e-05
6.6562e-05,6.6069e-05,6.7448e-05,6.6365e-05,6.7448e-05
6.7397e-05,6.6184e-05,6.9158e-05,6.7123e-05,6.7796e-05
6.8477e-05,6.7984e-05,6.9466e-05,6.8229e-05,6.9466e-05
6.7851e-05,6.6971e-05,6.8421e-05,6.8006e-05,6.8421e-05
6.7235e-05,6.6777e-05,6.8282e-05,6.694e-05,6.8282e-05
6.6704e-05,6.624e-05,6.7744e-05,6.6416e-05,6.7744e-05
6.7237e-05,6.6787e-05,6.8212e-05,6.6975e-05,6.8212e-05
6.7849e-05,6.7367e-05,6.8693e-05,6.7668e-05,6.8693e-05
6.6462e-05,6.5964e-05,6.7379e-05,6.6251e-05,6.7379e-05
6.6899e-05,6.5925e-05,6.8116e-05,6.6777e-05,6.7383e-05
6.5916e-05,6.5431e-05,6.6986e-05,6.5623e-05,6.6986e-05
6.5433e-05,6.4897e-05,6.629e-05,6.5273e-05,6.629e-05
6.7115e-05,6.6443e-05,6.803e-05,6.6994e-05,6.803e-05
6.8531e-05,6.6574e-05,7.1129e-05,6.8211e-05,7.1129e-05
6.7618e-05,6.703e-05,6.8782e-05,6.7329e-05,6.8782e-05
6.5576e-05,6.5074e-05,6.663e-05,6.53e-05,6.663e-05
7.495e-05,7.418e-05,7.5708e-05,7.4956e-05,7.5708e-05
6.7947e-05,6.7373e-05,6.8899e-05,6.7757e-05,6.8899e-05
6.5588e-05,6.5009e-05,6.6507e-05,6.5419e-05,6.6507e-05
6.738e-05,6.6287e-05,6.7951e-05,6.7642e-05,6.7549e-05
6.6724e-05,6.6127e-05,6.806e-05,6.6355e-05,6.806e-05
6.7137e-05,6.6503e-05,6.7999e-05,6.7023e-05,6.7999e-05
6.5819e-05,6.5157e-05,6.699e-05,6.5564e-05,6.699e-05
6.7384e-05,6.6905e-05,6.8272e-05,6.718e-05,6.8272e-05
6.7971e-05,6.7255e-05,6.9218e-05,6.7705e-05,6.9218e-05
6.7155e-05,6.6175e-05,6.7701e-05,6.7373e-05,6.7701e-05
6.6338e-05,6.5817e-05,6.7142e-05,6.6197e-05,6.7142e-05
6.7022e-05,6.6206e-05,6.903e-05,6.6425e-05,6.903e-05
6.5935e-05,6.5538e-05,6.6873e-05,6.5665e-05,6.6873e-05
6.5887e-05,6.5376e-05,6.6825e-05,6.5673e-05,6.6825e-05
6.9971e-05,6.9173e-05,7.0598e-05,7.0056e-05,7.0598e-05
6.6693e-05,6.6147e-05,6.7613e-05,6.6507e-05,6.7613e-05
6.6697e-05,6.5613e-05,6.732e-05,6.6928e-05,6.7028e-05
6.5637e-05,6.5275e-05,6.6454e-05,6.5408e-05,6.6454e-05
6.5153e-05,6.3924e-05,6.6393e-05,6.5147e-05,6.6393e-05
6.6423e-05,6.5609e-05,6.7013e-05,6.6535e-05,6.7013e-05
6.6012e-05,6.5407e-05,6.6737e-05,6.5951e-05,6.6737e-05
6.6029e-05,6.5727e-05,6.6756e-05,6.5817e-05,6.6756e-05
6.6017e-05,6.5507e-05,6.6718e-05,6.5922e-05,6.6718e-05
6.7243e-05,6.6567e-05,6.7924e-05,6.7241e-05,6.7924e-05
6.7685e-05,6.7024e-05,6.8348e-05,6.7684e-05,6.8348e-05
6.605e-05,6.5635e-05,6.6864e-05,6.5851e-05,6.6864e-05
6.5902e-05,6.5235e-05,6.6671e-05,6.5852e-05,6.6671e-05
6.686e-05,6.6481e-05,6.7712e-05,6.6623e-05,6.7712e-05
6.9239e-05,6.5486e-05,7.2683e-05,6.9394e-05,6.6877e-05
