0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2713e-05,1.8e-07,0.029995562,3.4e-07,0.029995562
2.3331e-05,1.8e-07,0.019994701,3.7e-07,0.019994701
4.1551e-05,1.8e-07,0.040212926,3.45e-07,0.040212926
3.2684e-05,1.8e-07,0.029989592,3.7e-07,0.029989592
2.3218e-05,1.7e-07,0.020033022,3.7e-07,0.020033022
2.2475e-05,1.7e-07,0.019980671,3.4e-07,0.019980671
3.8338e-05,1.7e-07,0.035769956,3.3e-07,0.035769956
2.2526e-05,1.7e-07,0.019994211,3.5e-07,0.019994211
2.7052e-05,1.8e-07,0.025765175,3.4e-07,0.025765175
2.5984e-05,1.7e-07,0.022246272,3.3e-07,0.022246272
3.4472e-05,1.7e-07,0.033353623,3.1e-07,0.033353623
3.5115e-05,1.7e-07,0.033353133,3.2e-07,0.033353133
2.7687e-05,1.8e-07,0.023359652,3.2e-07,0.023359652
3.9808e-05,1.7e-07,0.038936504,3.1e-07,0.038936504
4.164e-05,1.7e-07,0.039994023,3.2e-07,0.039994023
4.8001e-05,1.8e-07,0.045730316,3.2e-07,0.045730316
3.7946e-05,1.8e-07,0.035757616,3.2e-07,0.035757616
3.8024e-05,1.8e-07,0.035730496,3.2e-07,0.035730496
4.8119e-05,1.8e-07,0.046683053,3.2e-07,0.046683053
2.1275e-05,1.7e-07,0.020018622,3.3e-07,0.020018622
4.0435e-05,1.8e-07,0.038966464,3.3e-07,0.038966464
2.2667e-05,1.7e-07,0.018990463,3.5e-07,0.018990463
4.0422e-05,1.8e-07,0.038979405,3.3e-07,0.038979405
4.3798e-05,1.7e-07,0.039991413,3.8e-07,0.039991413
1.8562e-05,1.8e-07,0.015154324,3.6e-07,0.015154324
3.7888e-05,1.7e-07,0.025841167,3.3e-07,0.025841167
2.6936e-05,1.7e-07,0.025750755,3.4e-07,0.025750755
2.2457e-05,1.7e-07,0.019998141,3.4e-07,0.019998141
2.8056e-05,1.7e-07,0.025748135,3.4e-07,0.025748135
2.1481e-05,1.8e-07,0.019996131,3.2e-07,0.019996131
2.4295e-05,1.7e-07,0.019964131,3.3e-07,0.019964131
4.2763e-05,1.7e-07,0.039997673,3.3e-07,0.039997673
2.2702e-05,1.7e-07,0.020012101,3.3e-07,0.020012101
4.2311e-05,1.7e-07,0.039997692,3.4e-07,0.039997692
2.25e-05,1.7e-07,0.019997651,3.3e-07,0.019997651
2.3217e-05,1.7e-07,0.019999072,3.3e-07,0.019999072
2.3595e-05,1.8e-07,0.019996341,3.4e-07,0.019996341
3.704e-06,1.8e-07,0.000169852,3.7e-07,6.4601e-05
2.2036e-05,1.7e-07,0.019968921,3.4e-07,0.019968921
2.3292e-05,1.8e-07,0.020038212,3.4e-07,0.020038212
2.4381e-05,1.8e-07,0.020000641,4.2e-07,0.020000641
4.1725e-05,1.7e-07,0.039969192,3.65e-07,0.039969192
1.6684e-05,1.8e-07,0.014122916,3.5e-07,0.014122916
1.538e-05,1.7e-07,0.013404712,3.3e-07,0.013404712
4.3176e-05,1.8e-07,0.041619422,3.2e-07,0.041619422
5.6619e-05,1.7e-07,0.055744137,3.2e-07,0.055744137
2.2596e-05,1.8e-07,0.020018342,3.2e-07,0.020018342
3.7558e-05,1.8e-07,0.035750776,3.4e-07,0.035750776
3.1633e-05,1.7e-07,0.029970292,3.15e-07,0.029970292
3.2065e-05,1.7e-07,0.030000422,3.3e-07,0.030000422
2.3168e-05,1.7e-07,0.019997871,3.4e-07,0.019997871
2.299e-05,1.8e-07,0.020018952,3.4e-07,0.020018952
2.459e-05,1.7e-07,0.022345753,3.2e-07,0.022345753
2.41e-05,1.7e-07,0.022287923,3.1e-07,0.022287923
4.4187e-05,1.7e-07,0.042280194,3.1e-07,0.042280194
3.545e-05,1.7e-07,0.032279704,3.2e-07,0.032279704
4.8436e-05,1.8e-07,0.045776067,3.2e-07,0.045776067
5.3082e-05,1.8e-07,0.049952322,3.1e-07,0.049952322
4.3173e-05,1.7e-07,0.039981092,3.1e-07,0.039981092
4.3281e-05,1.8e-07,0.039990862,3.2e-07,0.039990862
4.698e-05,1.8e-07,0.044125818,3.2e-07,0.044125818
2.8293e-05,1.7e-07,0.024121086,3.1e-07,0.024121086
5.549e-05,1.7e-07,0.054081317,3.2e-07,0.054081317
5.1093e-05,1.7e-07,0.050003524,3.1e-07,0.050003524
2.2835e-05,1.7e-07,0.019998231,3.2e-07,0.019998231
2.5221e-05,1.8e-07,0.024127436,3.2e-07,0.024127436
3.4866e-05,1.7e-07,0.032293563,3.2e-07,0.032293563
4.5135e-05,1.7e-07,0.042300025,3.15e-07,0.042300025
3.5358e-05,1.7e-07,0.032327594,3.2e-07,0.032327594
5.2856e-05,1.7e-07,0.052278485,3.2e-07,0.052278485
5.2582e-05,1.7e-07,0.049998314,3.3e-07,0.049998314
3.4966e-05,1.7e-07,0.032292043,3.1e-07,0.032292043
3.1583e-05,1.7e-07,0.030213136,3.3e-07,0.030213136
4.0964e-05,1.8e-07,0.039986393,3.2e-07,0.039986393
4.119e-05,1.7e-07,0.039989863,3.2e-07,0.039989863
2.2942e-05,1.8e-07,0.019999431,3.3e-07,0.019999431
2.2372e-05,1.8e-07,0.020291126,3.2e-07,0.020291126
2.435e-06,1.7e-07,0.000372106,3.1e-07,0.000372106
2.1914e-05,1.8e-07,0.019996922,3.1e-07,0.019996922
3.8509e-05,1.6e-07,0.035763196,3.2e-07,0.035763196
2.4434e-05,1.8e-07,0.019997952,3.3e-07,0.019997952
6.1157e-05,1.8e-07,0.059997694,3.1e-07,0.059997694
4.2936e-05,1.7e-07,0.039993113,3.2e-07,0.039993113
5.3305e-05,1.8e-07,0.051582482,3.1e-07,0.051582482
5.7301e-05,1.7e-07,0.056006912,3.1e-07,0.056006912
2.2803e-05,1.8e-07,0.019997181,3.2e-07,0.019997181
3.2244e-05,1.7e-07,0.029988762,3.3e-07,0.029988762
2.7912e-05,1.7e-07,0.025863077,3.2e-07,0.025863077
4.6818e-05,1.7e-07,0.045733606,3.1e-07,0.045733606
4.8282e-05,1.8e-07,0.045773487,3.2e-07,0.045773487
2.2669e-05,1.8e-07,0.019996621,3.1e-07,0.019996621
1.7197e-05,1.7e-07,0.015716944,3.1e-07,0.015716944
2.7306e-05,1.8e-07,0.025763645,3.2e-07,0.025763645
3.1029e-05,1.8e-07,0.029999302,3.2e-07,0.029999302
3.1924e-05,1.8e-07,0.029997092,3.2e-07,0.029997092
3.691e-05,1.7e-07,0.035740756,3.2e-07,0.035740756
2.6647e-05,1.7e-07,0.024228878,3.2e-07,0.024228878
2.1478e-05,1.7e-07,0.019980871,3.1e-07,0.019980871
2.7671e-05,1.7e-07,0.025760126,3.1e-07,0.025760126
3.6886e-05,1.8e-07,0.035729306,3.1e-07,0.035729306
4.2082e-05,1.7e-07,0.039679357,3.1e-07,0.039679357
6.1956e-05,1.7e-07,0.059962243,3.1e-07,0.059962243
4.2854e-05,1.7e-07,0.039984503,3e-07,0.039984503
3.2765e-05,1.7e-07,0.029647006,3.1e-07,0.029647006
4.2665e-05,1.8e-07,0.040228977,3e-07,0.040228977
3.6024e-05,1.7e-07,0.033303401,3.1e-07,0.033303401
5.2209e-05,1.8e-07,0.049978993,3.2e-07,0.049978993
5.7177e-05,1.7e-07,0.056612353,3e-07,0.056612353
3.9293e-05,1.8e-07,0.032238123,3.2e-07,0.032238123
4.9445e-05,1.8e-07,0.046670073,3.2e-07,0.046670073
5.3721e-05,1.7e-07,0.052088152,3.1e-07,0.052088152
3.4721e-05,1.7e-07,0.032280983,3.2e-07,0.032280983
4.2253e-05,1.7e-07,0.040050144,3.2e-07,0.040050144
4.2835e-05,1.8e-07,0.039991732,3.1e-07,0.039991732
2.3438e-05,1.8e-07,0.020208296,3.2e-07,0.020208296
2.4834e-05,1.7e-07,0.022510586,3e-07,0.022510586
6.077e-06,1.7e-07,0.004125914,3.1e-07,0.004125914
2.4947e-05,1.7e-07,0.022269072,3.1e-07,0.022269072
2.2983e-05,1.7e-07,0.019995601,3e-07,0.019995601
2.4683e-05,1.8e-07,0.022280163,3.2e-07,0.022280163
3.1223e-05,1.7e-07,0.030002802,3.1e-07,0.030002802
5.4134e-05,1.8e-07,0.052296845,3.1e-07,0.052296845
5.4495e-05,1.7e-07,0.052286865,3.1e-07,0.052286865
5.4283e-05,1.8e-07,0.052255484,3.1e-07,0.052255484
5.5303e-05,1.8e-07,0.052287615,3.2e-07,0.052287615
5.4552e-05,1.8e-07,0.052285265,3.3e-07,0.052285265
7.3041e-05,1.7e-07,0.072262016,3.2e-07,0.072262016
4.5009e-05,1.7e-07,0.042268554,3.2e-07,0.042268554
3.4185e-05,1.7e-07,0.032260942,3.1e-07,0.032260942
2.4051e-05,1.7e-07,0.022270042,3.1e-07,0.022270042
3.0886e-05,1.7e-07,0.028935723,3.1e-07,0.028935723
5.1588e-05,1.7e-07,0.048928104,3.1e-07,0.048928104
5.1044e-05,1.7e-07,0.048931454,3.1e-07,0.048931454
3.5653e-05,1.7e-07,0.033454335,3.1e-07,0.033454335
5.4997e-05,1.7e-07,0.053348584,3.1e-07,0.053348584
4.2618e-05,1.7e-07,0.039986743,3.2e-07,0.039986743
4.54e-05,1.7e-07,0.043312803,3.2e-07,0.043312803
8.679e-06,1.7e-07,0.005771855,3.2e-07,0.005771855
2.7565e-05,1.6e-07,0.025764566,3.1e-07,0.025764566
2.6751e-05,1.7e-07,0.022479706,3.1e-07,0.022479706
4.2884e-05,1.7e-07,0.039988262,3.1e-07,0.039988262
2.4702e-05,1.7e-07,0.02328281,3e-07,0.02328281
2.8168e-05,1.7e-07,0.026705203,3e-07,0.026705203
3.4787e-05,1.7e-07,0.032275173,3.1e-07,0.032275173
2.3272e-05,1.8e-07,0.020022602,3.1e-07,0.020022602
3.2429e-05,1.7e-07,0.030003692,3.2e-07,0.030003692
2.5008e-05,1.8e-07,0.022296232,3.1e-07,0.022296232
3.4641e-05,1.8e-07,0.032261052,3.1e-07,0.032261052
3.3819e-05,1.7e-07,0.032213362,3.1e-07,0.032213362
2.5654e-05,1.8e-07,0.022211471,3.1e-07,0.022211471
3.3486e-05,1.8e-07,0.032270543,3.1e-07,0.032270543
4.4302e-05,1.8e-07,0.042290834,3.2e-07,0.042290834
7.3015e-05,1.8e-07,0.072025532,3.2e-07,0.072025532
2.5333e-05,1.8e-07,0.022294132,3.3e-07,0.022294132
4.5491e-05,1.7e-07,0.042298974,3.2e-07,0.042298974
4.5507e-05,1.7e-07,0.042280224,3.1e-07,0.042280224
5.0745e-05,1.8e-07,0.048970205,3.1e-07,0.048970205
3.084e-05,1.7e-07,0.028938103,3.2e-07,0.028938103
4.215e-05,1.8e-07,0.039983412,3.1e-07,0.039983412
4.2712e-05,1.7e-07,0.039996413,3.1e-07,0.039996413
5.2869e-05,1.8e-07,0.049986863,3.1e-07,0.049986863
5.6989e-05,1.8e-07,0.054286121,3.2e-07,0.054286121
4.2611e-05,1.7e-07,0.040193256,3.1e-07,0.040193256
3.3943e-05,1.8e-07,0.032234253,3.1e-07,0.032234253
4.4891e-05,1.8e-07,0.042317725,3.15e-07,0.042317725
5.3855e-05,1.8e-07,0.052239464,3.2e-07,0.052239464
5.4665e-05,1.8e-07,0.052694562,3.1e-07,0.052694562
4.3416e-05,1.8e-07,0.039903721,3.2e-07,0.039903721
6.2454e-05,1.7e-07,0.059976494,3.2e-07,0.059976494
4.2794e-05,1.7e-07,0.040000602,3.2e-07,0.040000602
4.9554e-05,1.7e-07,0.046639993,3e-07,0.046639993
4.9242e-05,1.7e-07,0.046660593,3.2e-07,0.046660593
5.2699e-05,1.8e-07,0.049982773,3.2e-07,0.049982773
5.3079e-05,1.7e-07,0.049952112,3.1e-07,0.049952112
4.2098e-05,1.7e-07,0.039985452,3.1e-07,0.039985452
4.7205e-05,1.7e-07,0.04428816,3e-07,0.04428816
6.6924e-05,1.7e-07,0.064298422,3e-07,0.064298422
4.3032e-05,1.7e-07,0.039992182,3.2e-07,0.039992182
4.864e-05,1.8e-07,0.045682635,3.1e-07,0.045682635
5.6993e-05,1.8e-07,0.05427658,3e-07,0.05427658
4.2573e-05,1.8e-07,0.039990072,3.1e-07,0.039990072
3.5025e-05,1.7e-07,0.033266911,3e-07,0.033266911
4.2158e-05,1.7e-07,0.039995192,3.1e-07,0.039995192
3.5969e-05,1.8e-07,0.03325595,3.2e-07,0.03325595
3.6087e-05,1.7e-07,0.033287101,3.2e-07,0.033287101
5.5232e-05,1.8e-07,0.053324233,3.2e-07,0.053324233
4.2299e-05,1.7e-07,0.039989342,3.2e-07,0.039989342
4.5629e-05,1.7e-07,0.043241191,3.1e-07,0.043241191
2.7337e-05,1.7e-07,0.023287261,3e-07,0.023287261
3.4502e-05,1.7e-07,0.033270122,3.1e-07,0.033270122
3.5822e-05,1.7e-07,0.033269631,3.1e-07,0.033269631
5.5857e-05,1.7e-07,0.053240582,3e-07,0.053240582
4.2366e-05,1.7e-07,0.039989953,3.2e-07,0.039989953
4.2709e-05,1.7e-07,0.039927841,3.1e-07,0.039927841
6.2561e-05,1.8e-07,0.059991674,3.1e-07,0.059991674
5.2717e-05,1.7e-07,0.049988833,3.1e-07,0.049988833
5.3207e-05,1.7e-07,0.050009924,3.1e-07,0.050009924
4.2619e-05,1.8e-07,0.039990272,3.1e-07,0.039990272
5.3568e-05,1.8e-07,0.050987912,3e-07,0.050987912
5.3077e-05,1.7e-07,0.049998974,3.2e-07,0.049998974
4.2698e-05,1.7e-07,0.039975053,3.2e-07,0.039975053
6.2484e-05,1.8e-07,0.059986354,3.1e-07,0.059986354
6.044e-05,1.8e-07,0.05977022,3.2e-07,0.05977022
4.2842e-05,1.8e-07,0.040000743,3.4e-07,0.040000743
6.2611e-05,1.7e-07,0.059976944,3.3e-07,0.059976944
5.2635e-05,1.8e-07,0.049991903,3.4e-07,0.049991903
7.2962e-05,1.7e-07,0.069984734,3.3e-07,0.069984734
7.2286e-05,1.8e-07,0.069994785,3.2e-07,0.069994785
6.2493e-05,1.7e-07,0.059966954,3.2e-07,0.059966954
5.249e-05,1.8e-07,0.049895401,3.2e-07,0.049895401
4.2636e-05,1.7e-07,0.039978712,3.2e-07,0.039978712
4.0657e-05,1.7e-07,0.039889991,3e-07,0.039889991
5.1798e-05,1.7e-07,0.049925452,3.1e-07,0.049925452
4.259e-05,1.8e-07,0.039968432,3.1e-07,0.039968432
6.2869e-05,1.8e-07,0.060634155,3.2e-07,0.060634155
4.3083e-05,1.8e-07,0.039976842,3.1e-07,0.039976842
6.2484e-05,1.7e-07,0.059969924,3.1e-07,0.059969924
3.3134e-05,1.7e-07,0.029990332,3.1e-07,0.029990332
4.3e-05,1.7e-07,0.040199316,3.1e-07,0.040199316
4.2947e-05,1.8e-07,0.03985829,3.3e-07,0.03985829
4.128e-05,1.7e-07,0.039941542,3.2e-07,0.039941542
5.2456e-05,1.7e-07,0.049983203,3.1e-07,0.049983203
6.2474e-05,1.7e-07,0.059974203,3.1e-07,0.059974203
2.6982e-05,1.8e-07,0.024233508,3.2e-07,0.024233508
5.5293e-05,1.7e-07,0.054116018,3.2e-07,0.054116018
4.6507e-05,1.8e-07,0.044129568,3.1e-07,0.044129568
1.6546e-05,1.7e-07,0.014128566,3.1e-07,0.014128566
2.5694e-05,1.8e-07,0.024128846,3.1e-07,0.024128846
1.6264e-05,1.7e-07,0.014132485,3.1e-07,0.014132485
2.7582e-05,1.7e-07,0.024098555,3.1e-07,0.024098555
3.6597e-05,1.8e-07,0.034083236,3.1e-07,0.034083236
3.0715e-05,1.7e-07,0.028372202,3.2e-07,0.028372202
4.2107e-05,1.8e-07,0.039937321,3.1e-07,0.039937321
3.5302e-05,1.7e-07,0.034124437,3.1e-07,0.034124437
3.6278e-05,1.8e-07,0.034072375,3.2e-07,0.034072375
2.5661e-05,1.7e-07,0.024125446,3e-07,0.024125446
3.6311e-05,1.8e-07,0.034133287,3e-07,0.034133287
2.1315e-05,1.7e-07,0.019972531,3.1e-07,0.019972531
1.2882e-05,1.7e-07,0.01000319,3e-07,0.01000319
1.524e-05,1.8e-07,0.014124976,3.1e-07,0.014124976
1.5785e-05,1.7e-07,0.014137216,3e-07,0.014137216
3.0375e-05,1.7e-07,0.028966693,3.1e-07,0.028966693
2.8424e-05,1.7e-07,0.025762396,3.1e-07,0.025762396
2.8264e-05,1.8e-07,0.025747275,3.1e-07,0.025747275
2.5565e-05,1.7e-07,0.023241119,3.2e-07,0.023241119
3.6925e-05,1.8e-07,0.035757506,3e-07,0.035757506
3.9096e-05,1.7e-07,0.037523388,3.1e-07,0.037523388
4.5751e-05,1.7e-07,0.043294122,3e-07,0.043294122
3.6782e-05,1.7e-07,0.033279062,3.1e-07,0.033279062
5.5136e-05,1.7e-07,0.053021288,3.1e-07,0.053021288
4.5392e-05,1.7e-07,0.043276182,3.1e-07,0.043276182
4.6236e-05,1.8e-07,0.043263592,3.1e-07,0.043263592
4.5677e-05,1.7e-07,0.043287172,3.1e-07,0.043287172
6.494e-06,1.7e-07,0.00331868,3.1e-07,0.00331868
1.5916e-05,1.8e-07,0.01327784,3.1e-07,0.01327784
2.6346e-05,1.8e-07,0.023280841,3.1e-07,0.023280841
3.5753e-05,1.8e-07,0.033291351,3.1e-07,0.033291351
4.3178e-05,1.7e-07,0.039998802,3.2e-07,0.039998802
4.327e-05,1.8e-07,0.03984292,3.2e-07,0.03984292
3.2637e-05,1.8e-07,0.029991812,3.2e-07,0.029991812
3.5475e-05,1.7e-07,0.033262141,3.2e-07,0.033262141
2.6214e-05,1.8e-07,0.023376552,3.1e-07,0.023376552
4.4476e-05,1.8e-07,0.043248502,3.1e-07,0.043248502
2.5115e-05,1.8e-07,0.023303231,3.2e-07,0.023303231
4.187e-05,1.7e-07,0.038989565,3.1e-07,0.038989565
4.4944e-05,1.7e-07,0.042257463,3.1e-07,0.042257463
4.5248e-05,1.7e-07,0.042276274,3.1e-07,0.042276274
1.5114e-05,1.7e-07,0.01326656,3.1e-07,0.01326656
2.5638e-05,1.8e-07,0.0232386,3.1e-07,0.0232386
4.2487e-05,1.8e-07,0.039976072,3.2e-07,0.039976072
2.2548e-05,1.7e-07,0.020000151,3.3e-07,0.020000151
2.1117e-05,1.7e-07,0.019997492,3.1e-07,0.019997492
2.1276e-05,1.8e-07,0.020005761,3.1e-07,0.020005761
3.0232e-05,1.7e-07,0.028961213,3.1e-07,0.028961213
1.9708e-05,1.7e-07,0.016511929,3.2e-07,0.016511929
3.3454e-05,1.7e-07,0.03210674,3e-07,0.03210674
3.3531e-05,1.8e-07,0.032245453,3.1e-07,0.032245453
3.7372e-05,1.8e-07,0.035722825,3e-07,0.035722825
4.3063e-05,1.7e-07,0.042286224,3.1e-07,0.042286224
3.3705e-05,1.7e-07,0.032294034,3.1e-07,0.032294034
2.4295e-05,1.8e-07,0.022291972,3.1e-07,0.022291972
3.3838e-05,1.7e-07,0.032283584,3.1e-07,0.032283584
1.1898e-05,1.7e-07,0.009995181,3.2e-07,0.009995181
2.7119e-05,1.8e-07,0.025760785,3.2e-07,0.025760785
3.4451e-05,1.7e-07,0.032299613,3.1e-07,0.032299613
3.7618e-05,1.8e-07,0.035735645,3e-07,0.035735645
7.997e-06,1.8e-07,0.005754094,3.1e-07,0.005754094
1.7741e-05,1.7e-07,0.015762425,3.1e-07,0.015762425
3.699e-05,1.7e-07,0.035740675,3e-07,0.035740675
2.8277e-05,1.8e-07,0.025716524,3.1e-07,0.025716524
6.3767e-05,1.7e-07,0.063277073,3.1e-07,0.063277073
3.5548e-05,1.8e-07,0.033271311,3.2e-07,0.033271311
3.1122e-05,1.8e-07,0.029998342,3.05e-07,0.029998342
3.1265e-05,1.7e-07,0.030001252,3.1e-07,0.030001252
2.1661e-05,1.8e-07,0.020001761,3.2e-07,0.020001761
2.1814e-05,1.7e-07,0.019978531,3.1e-07,0.019978531
4.1134e-05,1.7e-07,0.039992133,3.3e-07,0.039992133
2.2991e-05,1.7e-07,0.019962791,3.1e-07,0.019962791
2.1621e-05,1.7e-07,0.019964071,3.1e-07,0.019964071
2.2821e-05,1.7e-07,0.019978471,3.1e-07,0.019978471
4.1348e-05,1.8e-07,0.039999863,3.2e-07,0.039999863
2.1505e-05,1.8e-07,0.019998731,3.2e-07,0.019998731
2.1807e-05,1.7e-07,0.020009701,3.2e-07,0.020009701
3.0948e-05,1.8e-07,0.030000322,3.2e-07,0.030000322
4.1205e-05,1.7e-07,0.039992562,3.2e-07,0.039992562
1.198e-05,1.7e-07,0.00995855,3.1e-07,0.00995855
2.0991e-05,1.8e-07,0.019845958,3.2e-07,0.019845958
4.4163e-05,1.7e-07,0.043262902,3.1e-07,0.043262902
5.1937e-05,1.7e-07,0.049918252,3.1e-07,0.049918252
5.5592e-05,1.8e-07,0.053225242,3.1e-07,0.053225242
3.5674e-05,1.7e-07,0.033281401,3.1e-07,0.033281401
4.226e-05,1.8e-07,0.039991403,3.1e-07,0.039991403
2.4566e-05,1.7e-07,0.023126338,3.1e-07,0.023126338
4.2841e-05,1.8e-07,0.039967832,3.1e-07,0.039967832
4.3234e-05,1.8e-07,0.039991993,3.1e-07,0.039991993
5.2554e-05,1.8e-07,0.049989304,3e-07,0.049989304
5.3477e-05,1.7e-07,0.049891372,3.1e-07,0.049891372
3.3978e-05,1.7e-07,0.030065903,3.2e-07,0.030065903
4.277e-05,1.8e-07,0.040006233,3.2e-07,0.040006233
5.7138e-05,1.7e-07,0.055617805,3.1e-07,0.055617805
4.2725e-05,1.7e-07,0.039989072,3.2e-07,0.039989072
5.6489e-05,1.7e-07,0.054288971,3.15e-07,0.054288971
4.2866e-05,1.7e-07,0.039976332,3.2e-07,0.039976332
6.1842e-05,1.8e-07,0.059983083,3.2e-07,0.059983083
4.2615e-05,1.7e-07,0.039952232,3.1e-07,0.039952232
8.1738e-05,1.7e-07,0.079940905,3e-07,0.079940905
4.3514e-05,1.7e-07,0.039974023,3.1e-07,0.039974023
6.2377e-05,1.7e-07,0.059909582,3.2e-07,0.059909582
6.1714e-05,1.7e-07,0.059931713,3.1e-07,0.059931713
5.2685e-05,1.8e-07,0.049988863,3.7e-07,0.049988863
6.8938e-05,1.8e-07,0.066708605,3.2e-07,0.066708605
3.422e-06,1.8e-07,9.9182e-05,3.2e-07,9.9182e-05
3.19e-06,1.7e-07,0.000108982,3.1e-07,0.000108982
5.796e-06,1.8e-07,0.003252519,3.2e-07,0.003252519
2.731e-06,1.8e-07,0.000119612,3.2e-07,0.000119612
0.000444103,2.7e-07,0.039952132,0.000116152,0.039952132
6.919e-06,1.9e-07,0.00335246,7.2e-07,0.00335246
4.4403e-05,1.8e-07,0.043336153,3.4e-07,0.043336153
4.2413e-05,1.8e-07,0.039988432,3.3e-07,0.039988432
2.5398e-05,1.8e-07,0.023399143,3.3e-07,0.023399143
5.207e-05,1.8e-07,0.04978382,3.4e-07,0.04978382
5.4967e-05,1.8e-07,0.053351664,3.2e-07,0.053351664
6.2364e-05,1.9e-07,0.059914182,3.4e-07,0.059914182
5.5734e-05,1.7e-07,0.053343854,3.3e-07,0.053343854
2.3528e-05,1.8e-07,0.020473069,3.3e-07,0.020473069
3.5444e-05,1.8e-07,0.033352173,3e-07,0.033352173
3.6334e-05,1.7e-07,0.033309722,3.1e-07,0.033309722
3.613e-05,1.8e-07,0.033294251,3.1e-07,0.033294251
3.5492e-05,1.7e-07,0.033335652,3.1e-07,0.033335652
6.1364e-05,1.8e-07,0.059980584,3.1e-07,0.059980584
6.2133e-05,1.8e-07,0.059979183,3.2e-07,0.059979183
5.1112e-05,1.8e-07,0.049976283,3.3e-07,0.049976283
5.2391e-05,1.7e-07,0.050004124,3.2e-07,0.050004124
4.2539e-05,1.8e-07,0.040005003,3.3e-07,0.040005003
4.2394e-05,1.7e-07,0.039989123,3e-07,0.039989123
6.2019e-05,1.8e-07,0.059983184,3.2e-07,0.059983184
4.6278e-05,1.7e-07,0.043346483,3.1e-07,0.043346483
4.5512e-05,1.8e-07,0.043347324,3.2e-07,0.043347324
7.4908e-05,1.8e-07,0.07334594,3.1e-07,0.07334594
4.6132e-05,1.7e-07,0.04330441,3.2e-07,0.04330441
4.5738e-05,1.7e-07,0.043299989,3.2e-07,0.043299989
4.0894e-05,1.7e-07,0.038943399,3.2e-07,0.038943399
6.1558e-05,1.8e-07,0.059990877,3.3e-07,0.059990877
6.5906e-05,1.7e-07,0.063341649,3.1e-07,0.063341649
4.658e-05,1.7e-07,0.04335377,3.1e-07,0.04335377
3.7163e-05,1.8e-07,0.033331086,3.2e-07,0.033331086
4.3238e-05,1.8e-07,0.039913167,3.1e-07,0.039913167
