0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.352e-06,6.263e-06,8.596e-06,7.274e-06,8.596e-06
7.228e-06,5.947e-06,8.546e-06,7.209e-06,8.546e-06
7.239e-06,6.077e-06,8.721e-06,7.079e-06,8.721e-06
7.211e-06,6.143e-06,8.438e-06,7.132e-06,8.438e-06
7.255e-06,6.01e-06,8.621e-06,7.194e-06,8.621e-06
7.179e-06,5.947e-06,8.454e-06,7.158e-06,8.454e-06
7.213e-06,6.076e-06,8.669e-06,7.053e-06,8.669e-06
7.558e-06,6.269e-06,8.689e-06,7.638e-06,8.689e-06
7.23e-06,6.037e-06,8.591e-06,7.146e-06,8.591e-06
7.438e-06,6.359e-06,8.575e-06,7.409e-06,8.575e-06
7.36e-06,6.114e-06,8.717e-06,7.304e-06,8.717e-06
7.522e-06,6.447e-06,8.879e-06,7.381e-06,8.879e-06
7.294e-06,6.333e-06,8.568e-06,7.137e-06,8.568e-06
7.415e-06,6.086e-06,8.608e-06,7.484e-06,8.608e-06
7.456e-06,6.288e-06,9.145e-06,7.196e-06,9.145e-06
7.239e-06,6.074e-06,8.718e-06,7.083e-06,8.718e-06
7.468e-06,6.073e-06,8.697e-06,7.552e-06,8.697e-06
7.173e-06,6.149e-06,8.461e-06,7.04e-06,8.461e-06
7.28e-06,6.208e-06,8.664e-06,7.123e-06,8.664e-06
7.212e-06,6.093e-06,8.52e-06,7.118e-06,8.52e-06
7.325e-06,6.061e-06,9.037e-06,7.102e-06,9.037e-06
7.231e-06,6.384e-06,8.462e-06,7.039e-06,8.462e-06
7.365e-06,5.979e-06,8.911e-06,7.285e-06,8.911e-06
7.332e-06,6.168e-06,8.69e-06,7.235e-06,8.69e-06
7.298e-06,6.105e-06,8.72e-06,7.183e-06,8.72e-06
7.266e-06,6.135e-06,8.555e-06,7.186e-06,8.555e-06
9.258e-06,6.174e-06,1.4046e-05,8.406e-06,1.4046e-05
7.383e-06,6.085e-06,9.093e-06,7.177e-06,9.093e-06
7.323e-06,6.062e-06,8.981e-06,7.125e-06,8.981e-06
7.403e-06,6.1e-06,8.834e-06,7.34e-06,8.834e-06
7.318e-06,6.072e-06,8.775e-06,7.211e-06,8.775e-06
7.516e-06,6.203e-06,8.963e-06,7.45e-06,8.963e-06
7.352e-06,6.088e-06,8.703e-06,7.307e-06,8.703e-06
7.255e-06,6.008e-06,8.457e-06,7.277e-06,8.457e-06
7.401e-06,6.463e-06,8.894e-06,7.124e-06,8.894e-06
7.42e-06,6.114e-06,8.464e-06,7.552e-06,8.464e-06
7.489e-06,6.029e-06,9.235e-06,7.345e-06,9.235e-06
7.218e-06,6.115e-06,8.612e-06,7.073e-06,8.612e-06
7.433e-06,6.311e-06,9.024e-06,7.198e-06,9.024e-06
7.273e-06,6.29e-06,8.515e-06,7.144e-06,8.515e-06
7.311e-06,6.124e-06,8.572e-06,7.274e-06,8.572e-06
7.409e-06,6.546e-06,8.742e-06,7.174e-06,8.742e-06
7.474e-06,6.53e-06,8.571e-06,7.398e-06,8.571e-06
7.396e-06,6.114e-06,8.667e-06,7.401e-06,8.667e-06
7.236e-06,6.143e-06,8.689e-06,7.055e-06,8.689e-06
7.19e-06,6.145e-06,8.378e-06,7.119e-06,8.378e-06
7.366e-06,6.291e-06,8.875e-06,7.148e-06,8.875e-06
7.212e-06,5.954e-06,8.642e-06,7.125e-06,8.642e-06
7.246e-06,6.1e-06,8.635e-06,7.125e-06,8.635e-06
7.508e-06,6.134e-06,8.489e-06,7.705e-06,8.489e-06
7.336e-06,6.05e-06,8.654e-06,7.32e-06,8.654e-06
7.276e-06,6.15e-06,8.327e-06,7.312e-06,8.327e-06
7.187e-06,5.899e-06,8.816e-06,7.016e-06,8.816e-06
7.265e-06,5.998e-06,8.59e-06,7.236e-06,8.59e-06
7.57e-06,7.09e-06,8.6e-06,7.295e-06,8.6e-06
7.325e-06,6.273e-06,8.463e-06,7.282e-06,8.463e-06
7.378e-06,6.566e-06,8.646e-06,7.151e-06,8.646e-06
7.341e-06,6.573e-06,8.635e-06,7.077e-06,8.635e-06
7.36e-06,6.263e-06,8.794e-06,7.191e-06,8.794e-06
7.337e-06,6.185e-06,8.487e-06,7.338e-06,8.487e-06
7.163e-06,6.015e-06,8.561e-06,7.038e-06,8.561e-06
7.377e-06,6.068e-06,8.942e-06,7.249e-06,8.942e-06
7.408e-06,6.518e-06,8.974e-06,7.07e-06,8.974e-06
7.251e-06,6.103e-06,8.71e-06,7.096e-06,8.71e-06
7.414e-06,5.919e-06,8.785e-06,7.475e-06,8.785e-06
7.294e-06,6.355e-06,8.584e-06,7.119e-06,8.584e-06
7.365e-06,5.968e-06,8.885e-06,7.304e-06,8.885e-06
7.202e-06,5.993e-06,8.566e-06,7.125e-06,8.566e-06
7.181e-06,6.032e-06,8.606e-06,7.043e-06,8.606e-06
7.206e-06,6.005e-06,8.716e-06,7.051e-06,8.716e-06
7.214e-06,6.064e-06,8.645e-06,7.074e-06,8.645e-06
7.314e-06,6.274e-06,8.451e-06,7.266e-06,8.451e-06
7.257e-06,6.028e-06,8.617e-06,7.192e-06,8.617e-06
7.149e-06,6.002e-06,8.566e-06,7.015e-06,8.566e-06
7.292e-06,5.994e-06,8.987e-06,7.094e-06,8.987e-06
7.262e-06,6.109e-06,8.469e-06,7.235e-06,8.469e-06
7.445e-06,6.025e-06,8.627e-06,7.565e-06,8.627e-06
7.269e-06,6.236e-06,8.523e-06,7.159e-06,8.523e-06
7.315e-06,6.225e-06,8.878e-06,7.078e-06,8.878e-06
7.145e-06,6.086e-06,8.467e-06,7.014e-06,8.467e-06
7.23e-06,6.19e-06,8.518e-06,7.107e-06,8.518e-06
7.857e-06,7.044e-06,8.466e-06,7.96e-06,8.466e-06
7.219e-06,6.08e-06,8.555e-06,7.121e-06,8.555e-06
7.24e-06,6.136e-06,8.45e-06,7.187e-06,8.45e-06
7.259e-06,6.016e-06,8.787e-06,7.117e-06,8.787e-06
7.202e-06,6.064e-06,8.456e-06,7.144e-06,8.456e-06
7.216e-06,6.129e-06,8.64e-06,7.047e-06,8.64e-06
7.374e-06,6.448e-06,8.444e-06,7.303e-06,8.444e-06
7.421e-06,6.13e-06,8.618e-06,7.469e-06,8.618e-06
7.257e-06,6.342e-06,8.547e-06,7.07e-06,8.547e-06
7.312e-06,6.148e-06,8.906e-06,7.097e-06,8.906e-06
7.194e-06,6.108e-06,8.615e-06,7.027e-06,8.615e-06
7.269e-06,6.07e-06,8.635e-06,7.186e-06,8.635e-06
7.288e-06,6.13e-06,8.918e-06,7.051e-06,8.918e-06
7.298e-06,6.226e-06,8.631e-06,7.167e-06,8.631e-06
7.193e-06,6.064e-06,8.5e-06,7.103e-06,8.5e-06
7.166e-06,6.063e-06,8.552e-06,7.025e-06,8.552e-06
7.359e-06,6.302e-06,8.524e-06,7.305e-06,8.524e-06
7.291e-06,6.041e-06,8.775e-06,7.175e-06,8.775e-06
7.253e-06,6.041e-06,8.559e-06,7.207e-06,8.559e-06
7.248e-06,6.068e-06,8.75e-06,7.088e-06,8.75e-06
7.182e-06,6.032e-06,8.582e-06,7.056e-06,8.582e-06
7.226e-06,6.047e-06,8.655e-06,7.102e-06,8.655e-06
7.425e-06,6.508e-06,8.646e-06,7.272e-06,8.646e-06
7.281e-06,6.083e-06,8.563e-06,7.238e-06,8.563e-06
7.279e-06,6.377e-06,8.548e-06,7.096e-06,8.548e-06
7.298e-06,6.139e-06,8.799e-06,7.127e-06,8.799e-06
8.142e-06,6.172e-06,1.2254e-05,7.071e-06,1.2254e-05
7.23e-06,6.074e-06,8.614e-06,7.116e-06,8.614e-06
7.509e-06,6.415e-06,8.881e-06,7.37e-06,8.881e-06
7.289e-06,6.373e-06,8.701e-06,7.041e-06,8.701e-06
7.235e-06,6.039e-06,8.838e-06,7.033e-06,8.838e-06
7.259e-06,6.07e-06,8.717e-06,7.125e-06,8.717e-06
7.202e-06,6.312e-06,8.459e-06,7.018e-06,8.459e-06
7.365e-06,6.287e-06,8.598e-06,7.287e-06,8.598e-06
7.413e-06,6.152e-06,8.682e-06,7.408e-06,8.682e-06
7.219e-06,5.914e-06,8.789e-06,7.086e-06,8.789e-06
7.227e-06,6.02e-06,8.476e-06,7.205e-06,8.476e-06
7.344e-06,6.008e-06,8.767e-06,7.3e-06,8.767e-06
7.143e-06,6.066e-06,8.469e-06,7.02e-06,8.469e-06
7.237e-06,6.159e-06,8.617e-06,7.086e-06,8.617e-06
7.284e-06,6.115e-06,8.673e-06,7.175e-06,8.673e-06
7.248e-06,6.116e-06,8.581e-06,7.148e-06,8.581e-06
7.384e-06,6.023e-06,8.586e-06,7.463e-06,8.586e-06
8.122e-06,5.88e-06,1.0861e-05,7.874e-06,8.593e-06
7.218e-06,6.281e-06,8.494e-06,7.048e-06,8.494e-06
7.213e-06,6.155e-06,8.653e-06,7.022e-06,8.653e-06
7.253e-06,6.355e-06,8.501e-06,7.079e-06,8.501e-06
7.172e-06,6.078e-06,8.527e-06,7.042e-06,8.527e-06
7.246e-06,5.936e-06,8.54e-06,7.255e-06,8.54e-06
7.191e-06,6.163e-06,8.527e-06,7.038e-06,8.527e-06
7.239e-06,6.235e-06,8.547e-06,7.088e-06,8.547e-06
7.427e-06,6.015e-06,8.786e-06,7.453e-06,8.786e-06
7.156e-06,6.307e-06,8.362e-06,6.978e-06,8.362e-06
7.2e-06,6.04e-06,8.638e-06,7.06e-06,8.638e-06
7.406e-06,6.63e-06,8.443e-06,7.276e-06,8.443e-06
7.238e-06,6.128e-06,8.628e-06,7.097e-06,8.628e-06
7.335e-06,5.967e-06,8.602e-06,7.385e-06,8.602e-06
7.329e-06,6.591e-06,8.643e-06,7.04e-06,8.643e-06
7.391e-06,6.124e-06,8.948e-06,7.246e-06,8.948e-06
7.448e-06,6.167e-06,8.713e-06,7.456e-06,8.713e-06
7.355e-06,6.199e-06,8.483e-06,7.369e-06,8.483e-06
7.444e-06,6.364e-06,8.697e-06,7.358e-06,8.697e-06
7.329e-06,6.133e-06,8.763e-06,7.209e-06,8.763e-06
7.275e-06,6.446e-06,8.614e-06,7.019e-06,8.614e-06
7.122e-06,6.036e-06,8.491e-06,6.98e-06,8.491e-06
7.291e-06,6.159e-06,8.765e-06,7.12e-06,8.765e-06
7.227e-06,6.073e-06,8.55e-06,7.143e-06,8.55e-06
7.369e-06,5.927e-06,9.07e-06,7.239e-06,9.07e-06
7.222e-06,5.83e-06,8.65e-06,7.204e-06,8.65e-06
7.459e-06,4.199e-06,1.0604e-05,7.517e-06,1.0604e-05
7.367e-06,6.307e-06,8.752e-06,7.205e-06,8.752e-06
7.342e-06,6.059e-06,8.754e-06,7.278e-06,8.754e-06
7.287e-06,6.001e-06,8.56e-06,7.293e-06,8.56e-06
7.344e-06,6.008e-06,9.043e-06,7.162e-06,9.043e-06
7.311e-06,6.013e-06,8.909e-06,7.161e-06,8.909e-06
7.261e-06,6.03e-06,8.738e-06,7.139e-06,8.738e-06
7.43e-06,6.088e-06,8.785e-06,7.423e-06,8.785e-06
7.523e-06,6.269e-06,9.114e-06,7.354e-06,9.114e-06
7.258e-06,6.111e-06,8.771e-06,7.074e-06,8.771e-06
7.425e-06,6.115e-06,9.003e-06,7.291e-06,9.003e-06
7.302e-06,6.094e-06,8.525e-06,7.294e-06,8.525e-06
7.337e-06,6.397e-06,8.766e-06,7.092e-06,8.766e-06
7.389e-06,5.977e-06,8.509e-06,7.535e-06,8.509e-06
7.295e-06,5.963e-06,8.766e-06,7.226e-06,8.766e-06
7.318e-06,6.338e-06,8.754e-06,7.09e-06,8.754e-06
7.368e-06,6.048e-06,8.948e-06,7.237e-06,8.948e-06
7.276e-06,6.192e-06,8.46e-06,7.226e-06,8.46e-06
7.341e-06,6.084e-06,8.914e-06,7.184e-06,8.914e-06
7.473e-06,6.253e-06,9.177e-06,7.232e-06,9.177e-06
7.406e-06,6.081e-06,8.731e-06,7.406e-06,8.731e-06
7.471e-06,6.249e-06,8.973e-06,7.331e-06,8.973e-06
7.276e-06,6.117e-06,8.644e-06,7.172e-06,8.644e-06
7.441e-06,6.419e-06,8.96e-06,7.193e-06,8.96e-06
7.314e-06,6.348e-06,8.618e-06,7.146e-06,8.618e-06
7.341e-06,6.428e-06,8.571e-06,7.182e-06,8.571e-06
7.259e-06,6.186e-06,8.546e-06,7.152e-06,8.546e-06
7.36e-06,6.09e-06,8.62e-06,7.365e-06,8.62e-06
7.341e-06,6.123e-06,8.613e-06,7.314e-06,8.613e-06
7.215e-06,6.21e-06,8.511e-06,7.069e-06,8.511e-06
7.421e-06,5.005e-06,9.373e-06,7.654e-06,8.756e-06
7.104e-06,5.983e-06,8.491e-06,6.971e-06,8.491e-06
7.414e-06,6.123e-06,8.602e-06,7.465e-06,8.602e-06
7.399e-06,6.119e-06,8.753e-06,7.363e-06,8.753e-06
7.274e-06,6.37e-06,8.575e-06,7.075e-06,8.575e-06
7.297e-06,6.474e-06,8.67e-06,7.022e-06,8.67e-06
7.234e-06,6.041e-06,8.747e-06,7.074e-06,8.747e-06
7.22e-06,5.973e-06,8.566e-06,7.17e-06,8.566e-06
7.413e-06,6.272e-06,8.498e-06,7.441e-06,8.498e-06
7.28e-06,6.193e-06,8.45e-06,7.238e-06,8.45e-06
7.46e-06,6.62e-06,8.92e-06,7.149e-06,8.92e-06
7.326e-06,6.46e-06,8.477e-06,7.184e-06,8.477e-06
7.332e-06,6.12e-06,8.544e-06,7.333e-06,8.544e-06
7.262e-06,6.092e-06,8.459e-06,7.249e-06,8.459e-06
7.424e-06,6.086e-06,9.062e-06,7.274e-06,9.062e-06
7.194e-06,6.075e-06,8.553e-06,7.075e-06,8.553e-06
7.178e-06,6.064e-06,8.638e-06,7.006e-06,8.638e-06
7.162e-06,6.095e-06,8.401e-06,7.077e-06,8.401e-06
7.415e-06,6.034e-06,8.488e-06,7.569e-06,8.488e-06
7.234e-06,6.179e-06,8.477e-06,7.14e-06,8.477e-06
7.409e-06,6.479e-06,8.7e-06,7.228e-06,8.7e-06
7.125e-06,6.048e-06,8.358e-06,7.046e-06,8.358e-06
7.345e-06,6.322e-06,8.747e-06,7.155e-06,8.747e-06
7.431e-06,6.285e-06,8.966e-06,7.237e-06,8.966e-06
7.347e-06,6.323e-06,8.537e-06,7.265e-06,8.537e-06
7.255e-06,6.121e-06,8.508e-06,7.195e-06,8.508e-06
7.546e-06,6.322e-06,8.785e-06,7.539e-06,8.785e-06
7.209e-06,6.167e-06,8.592e-06,7.039e-06,8.592e-06
7.35e-06,6.435e-06,8.587e-06,7.189e-06,8.587e-06
7.345e-06,6.123e-06,8.41e-06,7.424e-06,8.41e-06
7.33e-06,6.122e-06,8.595e-06,7.302e-06,8.595e-06
7.296e-06,6.052e-06,8.55e-06,7.292e-06,8.55e-06
7.244e-06,6.07e-06,8.704e-06,7.1e-06,8.704e-06
7.244e-06,6.28e-06,8.483e-06,7.106e-06,8.483e-06
7.383e-06,6.113e-06,8.878e-06,7.271e-06,8.878e-06
7.302e-06,6.019e-06,8.528e-06,7.33e-06,8.528e-06
7.378e-06,6.557e-06,8.623e-06,7.167e-06,8.623e-06
7.443e-06,6.598e-06,8.502e-06,7.335e-06,8.502e-06
7.429e-06,6.582e-06,8.87e-06,7.131e-06,8.87e-06
7.32e-06,6.3e-06,8.864e-06,7.058e-06,8.864e-06
7.369e-06,6.46e-06,8.637e-06,7.189e-06,8.637e-06
7.174e-06,6.082e-06,8.524e-06,7.045e-06,8.524e-06
7.323e-06,6.185e-06,8.831e-06,7.138e-06,8.831e-06
7.978e-06,6.109e-06,1.1348e-05,7.227e-06,1.1348e-05
7.384e-06,6.126e-06,8.81e-06,7.299e-06,8.81e-06
7.316e-06,6.117e-06,8.669e-06,7.24e-06,8.669e-06
7.358e-06,6.507e-06,8.583e-06,7.171e-06,8.583e-06
7.289e-06,6.187e-06,8.52e-06,7.225e-06,8.52e-06
7.349e-06,5.962e-06,8.841e-06,7.297e-06,8.841e-06
7.289e-06,6.06e-06,8.567e-06,7.265e-06,8.567e-06
7.497e-06,6.445e-06,8.62e-06,7.461e-06,8.62e-06
7.493e-06,6.169e-06,8.504e-06,7.65e-06,8.504e-06
7.286e-06,5.987e-06,8.576e-06,7.29e-06,8.576e-06
7.408e-06,6.213e-06,8.905e-06,7.258e-06,8.905e-06
7.326e-06,6.327e-06,8.646e-06,7.166e-06,8.646e-06
7.257e-06,6.188e-06,8.687e-06,7.077e-06,8.687e-06
7.368e-06,6.118e-06,8.683e-06,7.335e-06,8.683e-06
7.505e-06,6.192e-06,8.924e-06,7.452e-06,8.924e-06
7.54e-06,6.277e-06,8.924e-06,7.479e-06,8.924e-06
7.239e-06,6.042e-06,8.503e-06,7.206e-06,8.503e-06
7.331e-06,6.149e-06,8.592e-06,7.291e-06,8.592e-06
7.213e-06,6.077e-06,8.619e-06,7.077e-06,8.619e-06
7.225e-06,6.123e-06,8.563e-06,7.107e-06,8.563e-06
7.31e-06,6.249e-06,8.503e-06,7.243e-06,8.503e-06
7.18e-06,5.947e-06,8.67e-06,7.052e-06,8.67e-06
7.416e-06,6.539e-06,8.448e-06,7.338e-06,8.448e-06
7.256e-06,6.048e-06,8.697e-06,7.14e-06,8.697e-06
7.232e-06,6.088e-06,8.481e-06,7.179e-06,8.481e-06
7.639e-06,6.971e-06,8.757e-06,7.415e-06,8.757e-06
7.283e-06,6.161e-06,8.783e-06,7.095e-06,8.783e-06
7.234e-06,6.025e-06,8.625e-06,7.143e-06,8.625e-06
7.255e-06,6.025e-06,8.506e-06,7.245e-06,8.506e-06
7.219e-06,6.037e-06,8.64e-06,7.1e-06,8.64e-06
7.201e-06,5.996e-06,8.566e-06,7.121e-06,8.566e-06
7.382e-06,6.223e-06,8.738e-06,7.283e-06,8.738e-06
7.198e-06,6.104e-06,8.545e-06,7.071e-06,8.545e-06
7.259e-06,6.139e-06,8.625e-06,7.137e-06,8.625e-06
7.288e-06,6.12e-06,8.502e-06,7.265e-06,8.502e-06
7.316e-06,6.056e-06,8.534e-06,7.337e-06,8.534e-06
7.21e-06,6.022e-06,8.435e-06,7.192e-06,8.435e-06
7.353e-06,6.021e-06,8.851e-06,7.27e-06,8.851e-06
7.156e-06,6.107e-06,8.445e-06,7.036e-06,8.445e-06
7.271e-06,6.011e-06,8.733e-06,7.169e-06,8.733e-06
7.385e-06,6.533e-06,8.531e-06,7.238e-06,8.531e-06
7.226e-06,5.997e-06,8.541e-06,7.182e-06,8.541e-06
7.424e-06,6.438e-06,8.482e-06,7.388e-06,8.482e-06
7.161e-06,6.002e-06,8.606e-06,7.018e-06,8.606e-06
7.174e-06,6.034e-06,8.632e-06,7.014e-06,8.632e-06
7.261e-06,6.069e-06,8.743e-06,7.116e-06,8.743e-06
7.422e-06,5.975e-06,9.107e-06,7.303e-06,9.107e-06
7.403e-06,6.199e-06,8.828e-06,7.292e-06,8.828e-06
7.478e-06,6.177e-06,8.854e-06,7.44e-06,8.854e-06
7.358e-06,6.563e-06,8.655e-06,7.106e-06,8.655e-06
7.238e-06,6.165e-06,8.488e-06,7.149e-06,8.488e-06
7.255e-06,6.103e-06,8.672e-06,7.122e-06,8.672e-06
7.296e-06,6.346e-06,8.55e-06,7.143e-06,8.55e-06
7.318e-06,6.262e-06,8.752e-06,7.129e-06,8.752e-06
7.173e-06,6.191e-06,8.418e-06,7.041e-06,8.418e-06
8.378e-06,6.4e-06,1.0968e-05,8.072e-06,8.602e-06
7.355e-06,6.089e-06,8.452e-06,7.44e-06,8.452e-06
7.319e-06,6.105e-06,8.917e-06,7.128e-06,8.917e-06
7.232e-06,6.174e-06,8.677e-06,7.039e-06,8.677e-06
7.226e-06,6.098e-06,8.603e-06,7.102e-06,8.603e-06
7.15e-06,6.152e-06,8.446e-06,7.001e-06,8.446e-06
7.243e-06,6.106e-06,8.613e-06,7.127e-06,8.613e-06
7.349e-06,6.466e-06,8.457e-06,7.237e-06,8.457e-06
7.332e-06,6.168e-06,8.655e-06,7.252e-06,8.655e-06
7.369e-06,6.009e-06,8.565e-06,7.452e-06,8.565e-06
7.267e-06,6.15e-06,8.621e-06,7.149e-06,8.621e-06
7.182e-06,6.161e-06,8.547e-06,7.01e-06,8.547e-06
7.443e-06,6.112e-06,9.354e-06,7.153e-06,9.354e-06
7.366e-06,6.217e-06,8.578e-06,7.334e-06,8.578e-06
7.252e-06,5.986e-06,8.771e-06,7.125e-06,8.771e-06
7.239e-06,6.368e-06,8.587e-06,7.001e-06,8.587e-06
7.372e-06,6.182e-06,9.185e-06,7.06e-06,9.185e-06
7.141e-06,6.099e-06,8.46e-06,7.003e-06,8.46e-06
7.237e-06,6.1e-06,8.571e-06,7.139e-06,8.571e-06
7.442e-06,6.605e-06,8.665e-06,7.248e-06,8.665e-06
7.315e-06,6.123e-06,8.775e-06,7.18e-06,8.775e-06
7.455e-06,6.357e-06,8.761e-06,7.352e-06,8.761e-06
7.464e-06,6.356e-06,8.562e-06,7.469e-06,8.562e-06
7.353e-06,6.471e-06,8.781e-06,7.081e-06,8.781e-06
7.372e-06,6.213e-06,8.733e-06,7.271e-06,8.733e-06
7.233e-06,6.408e-06,8.52e-06,7.002e-06,8.52e-06
8.148e-06,6.549e-06,1.1586e-05,7.229e-06,1.1586e-05
7.543e-06,6.56e-06,8.537e-06,7.538e-06,8.537e-06
7.353e-06,6.081e-06,8.77e-06,7.28e-06,8.77e-06
7.337e-06,6.41e-06,8.514e-06,7.213e-06,8.514e-06
7.301e-06,6e-06,8.623e-06,7.29e-06,8.623e-06
7.329e-06,6.133e-06,8.46e-06,7.361e-06,8.46e-06
7.186e-06,6.011e-06,8.546e-06,7.092e-06,8.546e-06
7.281e-06,6.182e-06,8.577e-06,7.181e-06,8.577e-06
7.308e-06,5.993e-06,8.58e-06,7.329e-06,8.58e-06
7.238e-06,6.183e-06,8.445e-06,7.162e-06,8.445e-06
7.181e-06,5.987e-06,8.59e-06,7.074e-06,8.59e-06
