0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000151557,0.000134652,0.000162682,0.000153771,0.000155259
0.000155279,0.000135675,0.000162651,0.000156603,0.000159579
0.000149356,0.000135228,0.000162011,0.000152412,0.00013958
0.000151858,0.000135388,0.000159674,0.000154555,0.000154267
0.000148072,0.000134203,0.000161627,0.000152106,0.000140156
0.000145097,0.000132891,0.000157787,0.000148731,0.000153788
0.0001443,0.00013142,0.000161658,0.000143611,0.000154395
0.000152557,0.000130556,0.000166267,0.000155659,0.000157691
0.000149653,0.000132763,0.000159835,0.000152107,0.000149787
0.000151328,0.000135868,0.000162714,0.000154875,0.000139356
0.000142798,0.000132092,0.000156731,0.000137948,0.000135388
0.000149288,0.000134556,0.000158684,0.000151802,0.000150779
0.000147949,0.000131931,0.000157914,0.000149963,0.000152731
0.000147478,0.000131836,0.000161402,0.000151532,0.000157883
0.000150453,0.000132315,0.000160219,0.000153195,0.000153627
0.000148077,0.000132732,0.000158683,0.000150987,0.000151067
0.000148588,0.000131932,0.000159643,0.000152843,0.000154139
0.000154827,0.000134331,0.000161563,0.000155979,0.000155611
0.000146741,0.000133179,0.000159259,0.000150683,0.000154971
0.000151101,0.000133628,0.000163994,0.000154843,0.000159324
0.000152557,0.000134204,0.000164923,0.000153419,0.000155323
0.000152556,0.000135868,0.000167067,0.000154203,0.000154875
0.000149363,0.000132668,0.000162714,0.000149275,0.000134748
0.000148461,0.000132508,0.000162586,0.000149804,0.000135132
0.000142722,0.000132156,0.000159099,0.000138155,0.000151804
0.000147661,0.000132731,0.000164795,0.000149099,0.000156731
0.000149979,0.000134844,0.000163835,0.000152555,0.000153659
0.000153763,0.000137564,0.000164411,0.000154603,0.000150811
0.000148475,0.000135196,0.000160891,0.000149947,0.000156667
0.000155845,0.000140091,0.000161691,0.000156171,0.000159612
0.000151332,0.000132348,0.000163322,0.000153211,0.000157339
0.000147889,0.000130972,0.000164826,0.000151963,0.000154075
0.000155756,0.000134747,0.000163419,0.000157227,0.000156571
0.000141523,0.000122044,0.000152923,0.000143947,0.000146523
0.00015444,0.000133531,0.000161915,0.000156604,0.000158171
0.000151792,0.000131932,0.000161242,0.000153499,0.000154395
0.000147167,0.000133468,0.000161787,0.000148555,0.000150651
0.000148993,0.000131996,0.000161595,0.000151707,0.000157019
0.000146779,0.000133948,0.000160955,0.000146636,0.000154844
0.000140922,0.000132411,0.00016057,0.000136827,0.000135324
0.000145106,0.000129947,0.000159483,0.000147787,0.000154524
0.000150073,0.000132028,0.000161947,0.000153323,0.000158395
0.000147937,0.000134588,0.000159131,0.000149212,0.000153115
0.000148397,0.00013334,0.000159323,0.000149051,0.000145852
0.000158118,0.000142747,0.000176666,0.000157835,0.000173338
0.000152165,0.000131452,0.000159931,0.000153563,0.000158139
0.000148753,0.000130172,0.000159899,0.000148667,0.00014806
0.000143253,0.000126173,0.000160122,0.000142923,0.000149788
0.000150902,0.000136252,0.000158619,0.000152331,0.000152859
0.000144332,0.000136828,0.000158619,0.000143771,0.000158619
0.000142029,0.000128444,0.000157275,0.000145724,0.000133372
0.000156709,0.00013334,0.000216568,0.000154971,0.000151931
0.000140419,0.0001287,0.000156347,0.000135308,0.000154011
0.000148454,0.000128315,0.000160795,0.000151067,0.000160795
0.000137629,0.000124284,0.00015529,0.000136108,0.000128092
0.000154669,0.000145596,0.000163419,0.000154411,0.000160443
0.000149587,0.000130684,0.000161883,0.000151612,0.00013366
0.00014619,0.00012982,0.000159579,0.000148251,0.000149115
0.000153942,0.000143163,0.000161274,0.000154443,0.000155291
0.0001555,0.000148731,0.000161115,0.000155563,0.000155931
0.000141267,0.000128155,0.000158395,0.000138763,0.000131356
0.000146884,0.000136572,0.000160154,0.000146748,0.000151931
0.000148615,0.000128476,0.000162971,0.000151739,0.000159579
0.000147332,0.000131356,0.000162235,0.000148139,0.000134939
0.000149364,0.00013222,0.000164155,0.000151435,0.000146812
0.00014956,0.000134652,0.000163035,0.000149291,0.000150267
0.000155613,0.000135611,0.000164795,0.000157611,0.000157531
0.000148643,0.0001327,0.000160219,0.000149227,0.000145595
0.000145922,0.00013078,0.000157275,0.000146859,0.000142172
0.000153486,0.000142939,0.000163163,0.000154314,0.000153659
0.000150552,0.000136347,0.000161882,0.000151307,0.000150012
0.000147306,0.000133724,0.000161339,0.000147627,0.000156891
0.000138963,0.000122268,0.000149819,0.000140588,0.000146428
0.000150547,0.000132508,0.000162491,0.000153595,0.000151739
0.000146016,0.000131676,0.000159323,0.000149611,0.000139931
0.000148679,0.000142427,0.000158714,0.000148524,0.000148091
0.000148451,0.000130556,0.000157179,0.000148748,0.000152475
0.000147573,0.000129244,0.000158715,0.000151228,0.000154459
0.000143799,0.000126332,0.000157883,0.000146699,0.000137916
0.000149453,0.00012758,0.000161051,0.000149595,0.00014918
0.000152912,0.000136828,0.000161147,0.000153291,0.000153179
0.000149986,0.000128188,0.000160154,0.000152043,0.000154107
0.00014281,0.000135388,0.000153211,0.000142652,0.000141404
0.000144446,0.000128444,0.000162779,0.000145723,0.00013414
0.000147136,0.000131356,0.000157051,0.000148747,0.000144796
0.000150662,0.0001343,0.000163259,0.000152491,0.000154203
0.000154168,0.000138587,0.00016297,0.000154972,0.000154972
0.000157853,0.000150203,0.000164795,0.000158012,0.000160987
0.000150591,0.000132924,0.000162043,0.000153387,0.000153116
0.000143824,0.000131739,0.000153787,0.000144043,0.000144763
0.000143998,0.00013062,0.000163835,0.000146044,0.000150588
0.000154938,0.000142299,0.000163834,0.000154523,0.000154139
0.000150901,0.000134172,0.000160987,0.000152139,0.000136572
0.000153966,0.000134299,0.000169594,0.000154859,0.000169594
0.000146945,0.000132667,0.000161019,0.000149724,0.000159259
0.000151037,0.000133755,0.000161563,0.000152923,0.000157211
0.000149363,0.000127804,0.000243895,0.000146699,0.000157243
0.000147596,0.000131292,0.000163866,0.000149307,0.000151003
0.000158466,0.00015046,0.000163899,0.000158124,0.000156795
0.000148954,0.000139739,0.000157275,0.000148379,0.000154299
0.000148982,0.000138396,0.000162236,0.000151019,0.000143804
0.000150272,0.000134588,0.000159419,0.000150379,0.000147035
0.000147601,0.000131516,0.000164954,0.000150507,0.000156604
0.000143263,0.000127452,0.000156475,0.000145915,0.00013334
0.000153943,0.000135132,0.000160347,0.000155802,0.000151644
0.000155903,0.000149372,0.000161147,0.000156235,0.000153787
0.000152243,0.000131708,0.000163066,0.000154523,0.000154108
0.000152679,0.000136124,0.000162427,0.000153468,0.000146235
0.000152463,0.00013382,0.000166715,0.000155307,0.000157627
0.000148857,0.000129307,0.000161659,0.000151291,0.000161595
0.000143592,0.00012838,0.000156699,0.000146395,0.000146459
0.00014258,0.0001303,0.000159323,0.000139707,0.000153851
0.000153229,0.000135548,0.000160635,0.000154059,0.000157531
0.00014582,0.000131963,0.000156603,0.000147116,0.000136827
0.000149739,0.000132764,0.000162747,0.000152507,0.000153884
0.000148883,0.000130812,0.000163674,0.000151323,0.000132828
0.000148155,0.000130236,0.000161467,0.000148331,0.000147964
0.000146765,0.000129372,0.000157082,0.000148043,0.000148443
0.00015418,0.000138364,0.000164922,0.000157083,0.000161755
0.000136904,0.000128028,0.000154811,0.000134428,0.000131996
0.000146818,0.000125788,0.000160027,0.000147212,0.000152412
0.000149225,0.000135771,0.000162747,0.000149835,0.00014614
0.00015451,0.000135099,0.000161594,0.000156139,0.000152412
0.000149638,0.000134204,0.000165211,0.000152395,0.000152539
0.000151228,0.000136859,0.000161179,0.000152795,0.000154875
0.000150789,0.000142364,0.000159739,0.000150267,0.000148155
0.000148255,0.000132892,0.000157979,0.000149275,0.0001495
0.000150736,0.000129564,0.000160539,0.000151899,0.000160539
0.000146806,0.000133372,0.000162011,0.000147643,0.000147228
0.000158345,0.000145116,0.000171227,0.00015889,0.000166011
0.000146341,0.000133276,0.000162395,0.000146875,0.00013718
0.000144805,0.000134876,0.000154971,0.000144987,0.000145052
0.000151752,0.000134172,0.000160347,0.000154459,0.000158331
0.000143055,0.000128891,0.000158523,0.000146972,0.000150747
0.000149914,0.000133243,0.000159035,0.000150748,0.000154396
0.000154343,0.000139131,0.000162074,0.000154443,0.000158427
0.000147076,0.000129692,0.000159387,0.000149643,0.000133244
0.000155422,0.000147227,0.000160411,0.000155308,0.000160411
0.000141739,0.000124988,0.000153723,0.000143164,0.000127996
0.000138581,0.000127068,0.000154715,0.000135212,0.000133596
0.000153969,0.000137531,0.000161723,0.000155226,0.000156347
0.000149089,0.000134076,0.000159739,0.000150875,0.00015286
0.000152584,0.000133564,0.000164219,0.000154539,0.000158523
0.000151251,0.000131099,0.000163611,0.000152923,0.000152988
0.000147225,0.00013142,0.000161435,0.000150683,0.000149275
0.000142378,0.00012982,0.000150299,0.000142315,0.000143676
0.00014475,0.000129179,0.000158363,0.000149003,0.000153147
0.000148598,0.000132059,0.000161275,0.000151515,0.000137115
0.00015512,0.000141596,0.000160091,0.000155724,0.000157083
0.00015068,0.000131579,0.000159451,0.000152475,0.000157019
0.000154067,0.000133947,0.00016169,0.000154283,0.000158043
0.000151189,0.000133179,0.000159963,0.000153723,0.000140891
0.000143054,0.000127132,0.000158139,0.000143228,0.000151323
0.000154094,0.000144924,0.000161275,0.000154555,0.000155419
0.000137025,0.000126972,0.000157211,0.000133868,0.00013398
0.000139824,0.000123836,0.000155386,0.000139403,0.000133404
0.000152649,0.000139995,0.000162523,0.000152459,0.000151483
0.000148759,0.000132028,0.000162267,0.000149915,0.000145595
0.00014096,0.000127228,0.000153371,0.000139436,0.000151484
0.00014677,0.000137052,0.000155611,0.000147484,0.000154171
0.000146554,0.000131579,0.000160538,0.000147643,0.000158171
0.000138751,0.000130044,0.000153947,0.000136795,0.000132572
0.000149482,0.000129724,0.000158842,0.00015278,0.000131612
0.000150507,0.00013286,0.000158619,0.000150988,0.000155803
0.000146091,0.000132924,0.000160187,0.000147004,0.000146043
0.000153012,0.000133756,0.000163611,0.000156523,0.000161563
0.000143689,0.000127099,0.000154779,0.000147372,0.000149435
0.000152593,0.000133212,0.000159963,0.000153803,0.000154011
0.000154263,0.000137436,0.000162299,0.000155115,0.000156763
0.000153828,0.000133724,0.000163067,0.000155163,0.000154203
0.000145469,0.00013046,0.000160539,0.000148203,0.000135932
0.000141534,0.000128795,0.000158523,0.000140732,0.00015398
0.000144886,0.000127484,0.000157788,0.000147755,0.000153435
0.000138265,0.00012598,0.000153915,0.000134844,0.000131132
0.000152549,0.000131067,0.000161242,0.000154988,0.000155388
0.000149721,0.000129596,0.000160763,0.000152635,0.000149275
0.000157732,0.000134235,0.00022588,0.000154812,0.000155644
0.000149285,0.000133564,0.000163642,0.000151019,0.000136988
0.000151792,0.000136924,0.000162075,0.000154331,0.000160219
0.000146137,0.000129692,0.000158939,0.000147451,0.000147259
0.000150829,0.00013526,0.000165979,0.000151563,0.000148347
0.000139633,0.000124508,0.000151483,0.000141147,0.000141083
0.000153037,0.000142972,0.000161179,0.000152651,0.00015158
0.00014215,0.00012886,0.00015977,0.000146395,0.00013414
0.000148839,0.00013238,0.000160379,0.000152443,0.000136604
0.000148038,0.000133692,0.000160603,0.000150539,0.000155163
0.000147405,0.000130524,0.000160731,0.000148396,0.000146203
0.000145381,0.000121757,0.000154043,0.00014681,0.000147419
0.000144865,0.000127388,0.000158779,0.000148619,0.000153947
0.000144496,0.000129627,0.000159546,0.000146171,0.000149948
0.000152158,0.000134716,0.000159451,0.000153355,0.000157083
0.000153463,0.000142427,0.000161403,0.000153755,0.000152604
0.000151851,0.000135963,0.000161051,0.000154187,0.000139035
0.000148988,0.000134204,0.000160155,0.000151195,0.000152283
0.000144014,0.000127292,0.000157052,0.000146203,0.000152059
0.00014188,0.000129947,0.000158939,0.000136508,0.000155451
0.000144763,0.000128956,0.000157371,0.000147212,0.000132956
0.000153944,0.000142971,0.000164347,0.000153979,0.000151356
0.000144321,0.000130428,0.000160826,0.000145691,0.000135323
0.000149754,0.000137531,0.000159675,0.000148844,0.000150364
0.000150081,0.000131771,0.000160027,0.000151451,0.000139899
0.000152543,0.000136156,0.000161114,0.000152555,0.000153307
0.00015625,0.000136444,0.000164667,0.000157115,0.000158651
0.00014918,0.00012998,0.000158363,0.000149387,0.000149851
0.000153408,0.000137148,0.000161595,0.000153915,0.000157148
0.00015562,0.000141116,0.00016473,0.000157179,0.000149467
0.000148687,0.000130044,0.000162971,0.000149883,0.000140796
0.000144121,0.0001311,0.000161019,0.000145499,0.000135612
0.000139873,0.000124764,0.000149595,0.000142124,0.000145564
0.000143385,0.000128892,0.000154267,0.000145772,0.000153211
0.000139558,0.00012966,0.000160731,0.00013494,0.000132476
0.000149101,0.000128828,0.000160698,0.000150091,0.000147804
0.000148509,0.000131708,0.000161083,0.000148924,0.000147675
0.000157555,0.000139259,0.00016473,0.000158555,0.000157147
0.000156651,0.000140731,0.000169691,0.000159451,0.000143515
0.000153514,0.000143163,0.000161499,0.00015369,0.000156987
0.000144333,0.000130044,0.00016041,0.000143084,0.000151836
0.000143519,0.0001319,0.000159419,0.000139211,0.000137756
0.000147985,0.000128892,0.000161083,0.000151355,0.000138555
0.000142471,0.00012358,0.000153339,0.000144059,0.000145724
0.000144072,0.000131132,0.000153147,0.000147307,0.000136508
0.000148535,0.000131516,0.000162362,0.000149196,0.000136411
0.000146326,0.000134715,0.000154171,0.000146891,0.000151419
0.000148453,0.000136027,0.000159867,0.000148699,0.000148699
0.000146906,0.000129596,0.000159579,0.000149755,0.000154044
0.000146495,0.000127452,0.000156987,0.000148395,0.000130748
0.000145798,0.000129564,0.000162299,0.000147179,0.000135739
0.000144768,0.000129532,0.000154811,0.000146827,0.000135004
0.000143966,0.000130459,0.000154011,0.000146028,0.000148443
0.000141988,0.000127099,0.000159195,0.000141612,0.000152956
0.000149782,0.000136348,0.000164794,0.000149036,0.000150075
0.000141823,0.000128476,0.000157019,0.000137803,0.000153052
0.000154835,0.000133979,0.000162298,0.000156635,0.000155675
0.000149933,0.000132764,0.000160475,0.000151228,0.000155131
0.000147432,0.000129148,0.000161403,0.000150075,0.00013542
0.00015401,0.000147067,0.000162618,0.000154235,0.000157435
0.000151545,0.000130972,0.000168475,0.000152059,0.000152475
0.000155074,0.000146171,0.000165115,0.000154875,0.000150459
0.000145351,0.000131228,0.000157947,0.000146475,0.000150812
0.000143559,0.000129756,0.000156411,0.000146843,0.000152603
0.000150684,0.000133852,0.000161786,0.000152059,0.000153819
0.000151473,0.000135484,0.000161403,0.000153435,0.000137468
0.000146859,0.000132156,0.000160187,0.000148108,0.000153916
0.000150261,0.000132443,0.000162651,0.000151259,0.000150811
0.000148205,0.000132668,0.000162235,0.000151148,0.0001407
0.000152185,0.000133948,0.000162587,0.000153019,0.000156123
0.000147602,0.00013206,0.000162938,0.000149531,0.000153628
0.000151864,0.000131547,0.000161371,0.000153307,0.000153275
0.000149189,0.000138012,0.000157979,0.000149356,0.00014646
0.000144878,0.000131196,0.000155675,0.000146028,0.000147675
0.000147713,0.000130236,0.000158234,0.000151164,0.00015142
0.000149204,0.000136476,0.000157051,0.000150203,0.000152059
0.000147808,0.000138523,0.000154171,0.00014798,0.000150203
0.000147384,0.000130556,0.000159163,0.000150715,0.000152828
0.000144844,0.000129884,0.000160443,0.000147404,0.000132348
0.000147073,0.000133564,0.000158651,0.000148027,0.000138172
0.000145909,0.000130844,0.000159355,0.000149451,0.000153147
0.00014831,0.000130236,0.00016009,0.000151818,0.000152444
0.000152911,0.000134332,0.000159899,0.00015385,0.000159899
0.00014629,0.000131548,0.000158523,0.000150155,0.000152316
0.000151038,0.000135132,0.000163867,0.000150283,0.000151483
0.000150588,0.000132892,0.000163035,0.000152652,0.000155932
0.000152254,0.000137948,0.000162427,0.000154075,0.000143355
0.000151634,0.000134076,0.000163803,0.000153228,0.000153724
0.000150908,0.000132156,0.00016153,0.000152267,0.000136635
0.000151316,0.00013574,0.000166106,0.000153259,0.000140796
0.000151189,0.000131868,0.000165402,0.000153963,0.000136251
0.00015016,0.000129724,0.000159291,0.000151947,0.000156027
0.000146691,0.000130012,0.000158683,0.000147996,0.000145948
0.000153018,0.000140091,0.000166843,0.000152971,0.000160219
0.000152612,0.000144283,0.000159355,0.000152539,0.000159355
0.000144635,0.000135228,0.000154555,0.000144827,0.000149243
0.000150127,0.000131068,0.000159579,0.000153291,0.000157564
0.000148428,0.000130107,0.000159962,0.000149755,0.000146875
0.000144546,0.00013366,0.000154074,0.000146604,0.000137787
0.000151133,0.000133531,0.000159419,0.000153531,0.000154043
0.000152545,0.000135644,0.000159131,0.000154011,0.000155803
0.000148445,0.000133339,0.000156731,0.000150043,0.000150012
0.000138735,0.00012166,0.000153243,0.000141292,0.000139035
0.00015429,0.000137659,0.000160667,0.000154635,0.000159516
0.000146036,0.000132956,0.00015638,0.000147676,0.000155803
0.000148703,0.0001319,0.000159067,0.000152251,0.000157691
0.000151226,0.000136924,0.000163771,0.000154924,0.000162267
0.000148249,0.000130748,0.000161947,0.000152924,0.000152956
0.000151577,0.000134492,0.000162458,0.000155019,0.000159163
0.0001453,0.000137051,0.000155003,0.000145467,0.00014934
0.000145233,0.0001295,0.000158491,0.000148715,0.000158491
0.000150971,0.00013366,0.000159931,0.000152347,0.000154075
0.000147626,0.000133564,0.000157243,0.000148267,0.000149275
0.000143135,0.000128187,0.000156443,0.000146235,0.000151451
0.000145274,0.00013174,0.000159387,0.000145532,0.000157916
0.000154548,0.000144507,0.000165403,0.000155051,0.000159067
0.000151342,0.000144059,0.000159035,0.000151643,0.000151451
0.000154188,0.000136923,0.00016505,0.000155963,0.000157051
0.000146603,0.000135228,0.000159482,0.000147851,0.000149595
0.000154984,0.000148059,0.000162459,0.000155147,0.000156667
0.000151461,0.000132667,0.000162683,0.000151964,0.000154843
0.000144184,0.000129788,0.000157659,0.000145771,0.000153564
0.000147538,0.000128923,0.000159706,0.000151291,0.000142364
0.000143096,0.000132988,0.000156379,0.000142651,0.00014134
0.000154699,0.000136828,0.000173306,0.000158091,0.000156667
0.000149336,0.000131132,0.000161563,0.000151947,0.000143356
0.000149019,0.000128284,0.000159547,0.000150603,0.000156283
0.000153055,0.000145403,0.000159387,0.000153307,0.000154459
0.000148083,0.000131388,0.000157755,0.00014854,0.000154555
0.000144415,0.00013254,0.000153819,0.000146796,0.000152476
0.000153447,0.000145947,0.000160508,0.000152763,0.000151835
0.00015257,0.000137372,0.000160635,0.000152683,0.000156796
0.000153251,0.000135196,0.000159867,0.000154123,0.000153243
0.000152268,0.000133372,0.000162267,0.000152988,0.000151228
0.000147662,0.000132124,0.00015801,0.000150507,0.000154491
0.000151327,0.000145339,0.000158683,0.000151035,0.000152604
0.000143768,0.000131516,0.000156924,0.000145628,0.000135708
0.000148411,0.000140795,0.000154843,0.000148379,0.000146428
0.000147802,0.000135196,0.000157051,0.000148923,0.00013686
0.000155356,0.000149627,0.000161275,0.000155419,0.000153467
0.000143371,0.0001279,0.000159963,0.000146507,0.000152219
0.000142305,0.000128316,0.000156059,0.000144347,0.000154235
0.000145588,0.000128924,0.000160379,0.000146555,0.00014374
0.000149344,0.000130364,0.000162427,0.000151051,0.000152603
0.00014341,0.000129627,0.000160123,0.000144635,0.000145884
0.000142716,0.00012918,0.000155099,0.000146379,0.000150235
0.000140348,0.000128956,0.000163291,0.000135308,0.000134204
0.000144172,0.000131164,0.000157531,0.000147115,0.000157531
0.000147898,0.0001311,0.000154907,0.000149899,0.000145883
0.00014182,0.000125372,0.000157307,0.000143803,0.000131932
0.000146021,0.00012998,0.000160315,0.000148492,0.000159323
0.000145589,0.00013526,0.000153755,0.000145867,0.000152635
0.000144364,0.000131323,0.000157787,0.000147083,0.0001351
0.000151593,0.000129851,0.000161179,0.000153451,0.000139291
0.000147465,0.000130716,0.000157115,0.000149675,0.000151739
0.000152656,0.000145564,0.000163355,0.000151995,0.000152923
0.000150357,0.000134524,0.000164667,0.000150475,0.000147388
0.00015421,0.000143068,0.000161339,0.000154762,0.000149563
0.00014659,0.000137659,0.000155131,0.000146315,0.000152923
0.000153514,0.000134204,0.000169435,0.000154987,0.000155675
0.000142249,0.00012582,0.000162683,0.000140219,0.00013206
0.000144438,0.000128124,0.000158843,0.000147803,0.000152603
0.000146875,0.000131164,0.000158395,0.000146827,0.000145084
0.000149995,0.000129467,0.00016041,0.000152331,0.000149307
0.000146921,0.000130844,0.000157659,0.000150283,0.000157659
0.000148847,0.000133116,0.000159386,0.000150395,0.000150875
0.000147466,0.000128956,0.000160923,0.000150859,0.000133852
0.000146486,0.000129596,0.000156795,0.000147564,0.000155963
0.000146943,0.000132763,0.000160315,0.000148299,0.000151676
0.000148934,0.000127548,0.000161019,0.000150588,0.000143899
0.000153723,0.00013942,0.000169722,0.000158299,0.000163003
0.000151202,0.000131292,0.000164763,0.000153147,0.000153627
0.000149703,0.000133372,0.000160602,0.000150459,0.00013462
0.000151638,0.000131996,0.000163834,0.000152507,0.000155803
0.000148187,0.00013174,0.000161371,0.000151292,0.000158363
0.000150411,0.000130236,0.000162715,0.000150604,0.00013254
0.000145984,0.000131324,0.000158427,0.000147068,0.000146299
0.000153107,0.000137628,0.000160859,0.000154539,0.000155259
0.000139956,0.000128379,0.000154363,0.00014342,0.000151355
0.000137337,0.00012598,0.000148699,0.000134571,0.000134076
0.000146583,0.000131899,0.000157915,0.000149659,0.000155003
0.000150564,0.000133403,0.000159675,0.000152427,0.000155995
0.000153276,0.000135196,0.000162619,0.000154283,0.000155003
0.000153342,0.000148379,0.000160123,0.000153274,0.000156379
0.000148337,0.000128635,0.000159419,0.000150939,0.000133947
0.000153879,0.00014518,0.000162715,0.000154011,0.000155515
0.000149298,0.000130268,0.000159547,0.000149547,0.000149596
0.000143695,0.000128124,0.000157659,0.000146635,0.000149915
0.000138723,0.00012854,0.000153755,0.000135164,0.000133084
0.000142242,0.000125692,0.000156571,0.000145243,0.000133339
0.000144051,0.00012966,0.000162842,0.000145148,0.000156091
0.00015266,0.000131548,0.000163258,0.000154715,0.000140827
0.000145494,0.000129212,0.000161595,0.000145643,0.000146652
0.000142843,0.00012086,0.000160923,0.000142811,0.000151067
0.000141665,0.000128924,0.000162203,0.000138396,0.000135452
0.000147257,0.000133947,0.000160059,0.000150299,0.0001367
0.000142843,0.000132123,0.000156507,0.000143435,0.000148444
0.000138659,0.000127644,0.000148187,0.000140508,0.000130044
0.000149277,0.000134491,0.000162939,0.000149563,0.000156251
0.000142717,0.000130108,0.000156187,0.000143595,0.000150332
0.000141935,0.000128732,0.000161179,0.000141755,0.000145819
0.000147098,0.000130044,0.00015897,0.000149739,0.000153532
0.000155198,0.000135324,0.000161531,0.000157259,0.000161115
0.000153235,0.000134268,0.000166171,0.000154075,0.000154108
0.000146907,0.000138652,0.000162555,0.000146203,0.000146235
0.000149433,0.000138908,0.000155706,0.000149915,0.000150268
0.000157127,0.000150332,0.000163386,0.000156747,0.000156315
0.000139861,0.000127836,0.000152315,0.000141275,0.000130076
0.000147517,0.000132796,0.000159899,0.00014966,0.000148635
0.000151212,0.000134524,0.000165563,0.000155947,0.000165563
0.000152677,0.000129308,0.000162554,0.000154667,0.000150907
0.000146589,0.000131163,0.00015977,0.000148571,0.000146556
0.000148651,0.000133787,0.000160539,0.000148876,0.000149595
0.000146896,0.000132988,0.000156603,0.000148827,0.000155228
0.000153333,0.000136955,0.000161083,0.000154507,0.000158811
0.00015099,0.00012902,0.000160763,0.000152283,0.000156604
0.000157506,0.000138268,0.000223481,0.000153883,0.000140252
0.000143204,0.000127516,0.000157243,0.00014638,0.000152124
0.000156848,0.000146107,0.000163835,0.000157339,0.000160027
0.00014523,0.000130876,0.000158683,0.000148091,0.000149147
0.000149475,0.000142364,0.000161306,0.000149275,0.000145404
0.000143903,0.000125276,0.000157916,0.000144268,0.000154107
0.00015334,0.000133851,0.000162843,0.000155995,0.000158619
0.000151013,0.000142556,0.000158971,0.000150587,0.000148155
0.000148693,0.000133244,0.000162171,0.000152939,0.000154139
0.000143669,0.00012566,0.000156282,0.000146059,0.000147995
0.00014259,0.000129884,0.000159642,0.00014446,0.000147036
0.000150319,0.000131868,0.000162426,0.000150459,0.000156923
0.000143243,0.000129276,0.000156635,0.000142556,0.00015078
0.000149419,0.000131964,0.000158586,0.000152107,0.000154363
0.00014439,0.000130524,0.000159547,0.000145963,0.000151868
0.000143639,0.000131291,0.000156667,0.000146668,0.00013638
0.000142867,0.000131132,0.000156571,0.000138523,0.000150139
0.000153259,0.0001383,0.000163643,0.000153004,0.000153564
0.000145401,0.00012982,0.000157499,0.000147483,0.000147739
0.000153928,0.000137436,0.000164411,0.000154491,0.000157307
0.000151302,0.000134107,0.000161594,0.000153931,0.000155483
0.000150076,0.000131132,0.00016057,0.000151035,0.000156891
0.000152352,0.00013206,0.000163835,0.000155163,0.000156251
0.000145563,0.000129275,0.000157211,0.000146524,0.000153883
0.000147427,0.000130108,0.000158427,0.000149211,0.000153403
0.000146503,0.000139228,0.000154684,0.000146011,0.00014438
0.00014563,0.000128188,0.000159835,0.000149083,0.000130204
0.000151441,0.000133243,0.000163898,0.000153467,0.000154684
0.000144346,0.000127612,0.000156635,0.000146092,0.000145051
0.000145171,0.00012934,0.00015913,0.000145244,0.00014918
0.000144574,0.000129019,0.000159099,0.000146155,0.000157851
0.000139532,0.000127259,0.000157019,0.000136428,0.000149691
0.000147768,0.000134299,0.000159675,0.000147035,0.000151068
0.000144891,0.00012838,0.000156027,0.000146363,0.000145243
0.000151764,0.000131804,0.000159419,0.00015254,0.000154875
0.000143641,0.000132252,0.000157115,0.000145515,0.000156283
0.000144192,0.000126396,0.000159259,0.000144523,0.000140091
0.000150304,0.000137403,0.000158619,0.000151019,0.000151963
0.000154301,0.000138747,0.000160699,0.000154619,0.000153531
0.000145066,0.000133595,0.000151067,0.000146411,0.000147868
0.000144174,0.000126236,0.000158266,0.000150684,0.000153787
0.000147797,0.000130748,0.000162586,0.000150603,0.00013622
0.000150642,0.00013206,0.000163546,0.000152907,0.000153819
0.000151712,0.000134236,0.00016537,0.000153371,0.00015478
0.000149671,0.000143132,0.000158011,0.000148587,0.000147547
0.000151053,0.000134683,0.000164731,0.000151915,0.000136348
0.000152582,0.000134139,0.000161466,0.000153916,0.000155643
0.000140744,0.000120508,0.000153051,0.000142939,0.000152283
0.000150518,0.000132124,0.000161755,0.000151308,0.000160507
0.00014771,0.000135548,0.000156795,0.000148011,0.00014646
0.000152634,0.000135996,0.000162235,0.000154347,0.000155739
0.000148512,0.000131452,0.000159739,0.000151899,0.000146108
0.000148315,0.000131995,0.000161147,0.000147771,0.000145563
0.000150652,0.000131804,0.000161979,0.000153531,0.000134236
0.000154361,0.000141724,0.000164026,0.000154507,0.000152667
0.000152538,0.000142427,0.000163579,0.000153131,0.000155419
0.000145981,0.000132892,0.000157052,0.000147164,0.000146076
0.000138414,0.000126491,0.000154075,0.000134348,0.000132028
0.00015337,0.000134972,0.00016057,0.000153931,0.000156475
0.000146708,0.000129852,0.000160059,0.000149564,0.000140348
0.000144308,0.000129244,0.000161499,0.000145276,0.000132572
0.000142857,0.00012982,0.000161371,0.000139772,0.000152316
0.00015199,0.000135771,0.000161787,0.000153435,0.000155323
0.000147777,0.000132444,0.000158874,0.000150315,0.000151419
0.000143093,0.000131228,0.000156219,0.000145452,0.000154331
0.000154607,0.00014214,0.000161467,0.000155595,0.000153692
0.000143672,0.000132508,0.000158203,0.00014502,0.000151035
0.000149012,0.000134524,0.000160795,0.000151835,0.000155228
0.000147336,0.000131419,0.000159675,0.000149995,0.000137691
0.000150546,0.000138268,0.000164891,0.000150443,0.000161787
0.000145609,0.000128092,0.000162843,0.000147979,0.000149659
0.000149939,0.000132572,0.000160378,0.000152028,0.000152187
