0_Transfer Time_s,0_Bandwidth_GB/s
6.4512e-05,0.003580233
6.7584e-05,0.003417495
6.5536e-05,0.003524292
6.5536e-05,0.003524292
0.00011776,0.001961345
6.9632e-05,0.003316981
6.656e-05,0.003470072
7.5776e-05,0.003048036
6.656e-05,0.003470072
6.656e-05,0.003470072
6.7584e-05,0.003417495
6.656e-05,0.003470072
6.8608e-05,0.003366488
6.5536e-05,0.003524292
6.5536e-05,0.003524292
6.7584e-05,0.003417495
6.7584e-05,0.003417495
6.4512e-05,0.003580233
6.8608e-05,0.003366488
6.7584e-05,0.003417495
6.656e-05,0.003470072
6.5536e-05,0.003524292
6.5536e-05,0.003524292
6.4512e-05,0.003580233
0.000216064,0.00106898
9.216e-05,0.002506163
0.000197632,0.001168677
0.000270336,0.000854374
0.000210944,0.001094926
0.000234496,0.000984955
0.000274432,0.000841622
7.2704e-05,0.003176826
7.0656e-05,0.003268908
6.9632e-05,0.003316981
6.8608e-05,0.003366488
6.8608e-05,0.003366488
6.7584e-05,0.003417495
6.7584e-05,0.003417495
6.9632e-05,0.003316981
6.8608e-05,0.003366488
6.9632e-05,0.003316981
6.8608e-05,0.003366488
7.0656e-05,0.003268908
7.0656e-05,0.003268908
6.656e-05,0.003470072
6.9632e-05,0.003316981
6.8608e-05,0.003366488
6.7584e-05,0.003417495
6.8608e-05,0.003366488
6.656e-05,0.003470072
7.4752e-05,0.00308979
6.7584e-05,0.003417495
6.7584e-05,0.003417495
6.7584e-05,0.003417495
6.5536e-05,0.003524292
6.656e-05,0.003470072
7.168e-05,0.00322221
6.8608e-05,0.003366488
6.656e-05,0.003470072
6.5536e-05,0.003524292
6.656e-05,0.003470072
6.656e-05,0.003470072
7.2704e-05,0.003176826
6.9632e-05,0.003316981
6.8608e-05,0.003366488
6.7584e-05,0.003417495
6.7584e-05,0.003417495
6.8608e-05,0.003366488
6.5536e-05,0.003524292
6.7584e-05,0.003417495
6.8608e-05,0.003366488
6.656e-05,0.003470072
6.5536e-05,0.003524292
6.9632e-05,0.003316981
6.7584e-05,0.003417495
6.656e-05,0.003470072
6.7584e-05,0.003417495
6.656e-05,0.003470072
6.7584e-05,0.003417495
6.5536e-05,0.003524292
6.9632e-05,0.003316981
6.8608e-05,0.003366488
6.4512e-05,0.003580233
6.656e-05,0.003470072
6.7584e-05,0.003417495
6.5536e-05,0.003524292
6.7584e-05,0.003417495
6.656e-05,0.003470072
6.656e-05,0.003470072
6.5536e-05,0.003524292
6.4512e-05,0.003580233
6.3488e-05,0.003637979
6.5536e-05,0.003524292
6.7584e-05,0.003417495
6.4512e-05,0.003580233
6.5536e-05,0.003524292
6.5536e-05,0.003524292
6.656e-05,0.003470072
6.5536e-05,0.003524292
6.656e-05,0.003470072
6.5536e-05,0.003524292
6.656e-05,0.003470072
6.656e-05,0.003470072
6.7584e-05,0.003417495
6.7584e-05,0.003417495
7.3728e-05,0.003132704
6.7584e-05,0.003417495
6.656e-05,0.003470072
6.4512e-05,0.003580233
6.656e-05,0.003470072
6.5536e-05,0.003524292
6.656e-05,0.003470072
6.4512e-05,0.003580233
6.656e-05,0.003470072
6.4512e-05,0.003580233
6.5536e-05,0.003524292
6.4512e-05,0.003580233
6.4512e-05,0.003580233
6.5536e-05,0.003524292
6.3488e-05,0.003637979
6.656e-05,0.003470072
6.8608e-05,0.003366488
6.5536e-05,0.003524292
6.4512e-05,0.003580233
0.00017408,0.001326792
7.5776e-05,0.003048036
7.168e-05,0.00322221
0.000217088,0.001063937
0.00041472,0.000556925
0.000151552,0.001524018
6.7584e-05,0.003417495
0.000221184,0.001044235
8.0896e-05,0.002855123
7.0656e-05,0.003268908
7.0656e-05,0.003268908
6.656e-05,0.003470072
6.5536e-05,0.003524292
7.2704e-05,0.003176826
6.7584e-05,0.003417495
6.9632e-05,0.003316981
6.656e-05,0.003470072
6.8608e-05,0.003366488
6.656e-05,0.003470072
7.0656e-05,0.003268908
7.0656e-05,0.003268908
7.0656e-05,0.003268908
7.168e-05,0.00322221
6.7584e-05,0.003417495
6.656e-05,0.003470072
6.8608e-05,0.003366488
6.7584e-05,0.003417495
6.8608e-05,0.003366488
6.9632e-05,0.003316981
6.8608e-05,0.003366488
6.9632e-05,0.003316981
6.9632e-05,0.003316981
6.8608e-05,0.003366488
6.7584e-05,0.003417495
6.7584e-05,0.003417495
6.3488e-05,0.003637979
6.5536e-05,0.003524292
6.4512e-05,0.003580233
6.7584e-05,0.003417495
6.5536e-05,0.003524292
6.8608e-05,0.003366488
7.68e-05,0.003007396
6.9632e-05,0.003316981
6.9632e-05,0.003316981
6.4512e-05,0.003580233
6.656e-05,0.003470072
6.656e-05,0.003470072
6.7584e-05,0.003417495
7.168e-05,0.00322221
6.9632e-05,0.003316981
6.5536e-05,0.003524292
6.8608e-05,0.003366488
6.7584e-05,0.003417495
6.7584e-05,0.003417495
6.4512e-05,0.003580233
6.5536e-05,0.003524292
6.8608e-05,0.003366488
6.656e-05,0.003470072
6.5536e-05,0.003524292
6.656e-05,0.003470072
6.5536e-05,0.003524292
6.4512e-05,0.003580233
6.4512e-05,0.003580233
6.7584e-05,0.003417495
6.656e-05,0.003470072
6.5536e-05,0.003524292
6.4512e-05,0.003580233
6.9632e-05,0.003316981
6.8608e-05,0.003366488
6.8608e-05,0.003366488
6.5536e-05,0.003524292
6.5536e-05,0.003524292
6.8608e-05,0.003366488
6.4512e-05,0.003580233
6.5536e-05,0.003524292
6.5536e-05,0.003524292
6.656e-05,0.003470072
6.9632e-05,0.003316981
6.656e-05,0.003470072
6.5536e-05,0.003524292
6.9632e-05,0.003316981
6.656e-05,0.003470072
6.5536e-05,0.003524292
6.5536e-05,0.003524292
6.4512e-05,0.003580233
6.4512e-05,0.003580233
6.7584e-05,0.003417495
6.9632e-05,0.003316981
6.656e-05,0.003470072
6.4512e-05,0.003580233
6.5536e-05,0.003524292
6.7584e-05,0.003417495
6.656e-05,0.003470072
6.3488e-05,0.003637979
6.656e-05,0.003470072
6.7584e-05,0.003417495
6.8608e-05,0.003366488
6.4512e-05,0.003580233
6.5536e-05,0.003524292
6.5536e-05,0.003524292
