0_Transfer Time_s,0_Bandwidth_GB/s
0.006715858,4.648621579
0.007370442,4.235768007
0.008311991,3.755957198
0.007154132,4.363839306
0.004033591,7.739873086
0.003810901,8.19215257
0.003832058,8.146923252
0.003815064,8.183213289
0.003810578,8.19284697
0.003819761,8.173150734
0.003827152,8.157366737
0.003800666,8.21421362
0.007660268,4.075507857
0.00764868,4.081682385
0.008019452,3.892969547
0.004416351,7.069067296
0.003842008,8.125824418
0.003834349,8.142055515
0.00383445,8.141841052
0.007502167,4.16139529
1.187254186,0.026295534
1.881320335,0.016594453
1.918511487,0.016272763
2.061091396,0.015147064
2.089060919,0.014944266
0.004703897,6.636940057
0.003847515,8.114193817
0.003870199,8.066634925
0.007404433,4.21632317
0.007521302,4.150808254
0.004177707,7.472875054
0.003826164,8.159473149
0.003882232,8.041632345
0.007502718,4.161089677
0.004339215,7.194730481
0.003876941,8.052607048
0.003841223,8.127485028
0.003831414,8.14829262
0.003841563,8.1267657
0.003842576,8.124623279
0.008168709,3.821837994
1.889975781,0.016518456
0.141109335,0.221243211
1.632673427,0.019121694
2.054877584,0.015192867
1.242056519,0.025135315
0.006268669,4.980241008
0.005280925,5.911745087
0.005473614,5.703632449
0.004233154,7.374993308
0.008297976,3.762300882
0.010011058,3.118499805
0.008979511,3.476746387
0.008777423,3.556793654
0.008868955,3.520085785
0.009242211,3.377923575
0.009193838,3.395696381
0.009204462,3.391776991
0.008883696,3.514244794
0.009594539,3.253880402
1.594719301,0.019576788
0.010410205,2.998930609
1.414978537,0.022063573
0.010145922,3.077047352
0.008874683,3.517813811
0.009075172,3.440098152
1.293083342,0.024143442
0.0099198,3.147188696
0.008574409,3.64100691
0.009100523,3.430515194
0.008864596,3.521816721
1.813361473,0.017216359
1.52877095,0.020421295
1.139150448,0.027405934
2.123424237,0.014702424
0.009109454,3.427151882
0.008910077,3.503839801
0.008692913,3.591371779
0.008370246,3.729816593
0.008800123,3.547618871
0.008620059,3.621724912
0.008407167,3.713436693
0.008828153,3.536354934
0.007956693,3.92367563
0.00812669,3.841598784
0.00795026,3.926850496
0.009020419,3.460979188
0.008013933,3.89565054
0.007939182,3.932329857
0.007871262,3.966261372
0.008376571,3.727000275
0.007955324,3.92435084
0.008504272,3.671035266
0.008554992,3.649270791
0.0080371,3.884421299
0.004299907,7.260501779
0.003841423,8.127061878
0.003860499,8.086903383
0.008144761,3.833075326
0.006763796,4.615674751
0.006332578,4.929979926
0.007868359,3.967724709
0.007942424,3.930724729
0.008847691,3.528545744
0.007865258,3.969289046
0.004370857,7.142645577
0.007912889,3.945396229
0.004416772,7.068393483
0.007308125,4.271886759
0.007444802,4.193460407
0.004278835,7.296257608
0.008121537,3.844036224
0.007857346,3.973285944
0.007918094,3.942802703
0.004336249,7.199651685
0.007517304,4.153015818
0.004322853,7.221962538
0.008145629,3.832666872
0.00440632,7.085160048
0.007145401,4.369171502
0.004266643,7.31710678
0.007582158,4.117492991
0.004367508,7.14812255
1.130851606,0.027607055
0.007950455,3.926754182
0.004213962,7.408581858
0.007080106,4.409465398
0.004281033,7.292511509
0.003853847,8.100861923
0.003856522,8.095242921
0.003828359,8.154794893
0.003850059,8.108832208
0.003827186,8.157294268
0.003816655,8.179802057
0.006970107,4.479053538
0.004201038,7.43137349
0.003877182,8.05210651
0.003828122,8.155299759
0.00381399,8.18551764
0.003821033,8.170429939
0.003830297,8.150668844
0.003836402,8.137698401
0.003817176,8.17868561
0.003821655,8.169100147
0.0072357,4.314645773
