0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.5955e-05,1.8e-07,0.020010958,7.45e-07,0.020010958
4.5561e-05,2e-07,0.009993784,8.9e-07,0.009993784
0.000123776,1.9e-07,0.029962972,7.15e-07,0.029962972
8.5288e-05,1.9e-07,0.019994278,7.5e-07,0.019994278
0.000124028,1.9e-07,0.029952591,8.85e-07,0.029952591
8.7358e-05,2e-07,0.019994078,1.07e-06,0.019994078
8.5352e-05,1.9e-07,0.019998858,8.75e-07,0.019998858
0.00013365,1.8e-07,0.032178253,8.6e-07,0.032178253
8.7543e-05,1.9e-07,0.020000528,8.2e-07,0.020000528
4.5363e-05,1.8e-07,0.009990304,7.1e-07,0.009990304
5.4169e-05,1.8e-07,0.012157293,8.96e-07,0.012157293
0.000167395,1.9e-07,0.040085268,7.1e-07,0.040085268
0.000169398,1.9e-07,0.039858474,1.355e-06,0.039858474
0.000173948,1.8e-07,0.041485854,7.7e-07,0.041485854
9.2958e-05,1.9e-07,0.020018858,2.035e-06,0.020018858
8.7439e-05,1.9e-07,0.019996799,9.2e-07,0.019996799
8.6351e-05,1.8e-07,0.019987208,6e-07,0.019987208
0.000202403,1.9e-07,0.049996211,7.3e-07,0.049996211
8.8808e-05,1.8e-07,0.019159433,7.9e-07,0.019159433
8.5668e-05,1.9e-07,0.019794255,7.4e-07,0.019794255
6.761e-06,1.8e-07,0.000136162,9.4e-07,3.5471e-05
9.226e-06,1.8e-07,0.000208913,1.03e-06,3.1721e-05
0.000123687,1.8e-07,0.029995452,1.005e-06,0.029995452
8.13e-06,1.8e-07,5.4301e-05,6.15e-07,1.883e-05
0.000125298,1.7e-07,0.029994893,1.175e-06,0.029994893
1.4693e-05,1.9e-07,0.000202422,1.21e-06,2.6171e-05
1.7742e-05,1.9e-07,0.00217425,1.225e-06,0.00217425
5.465e-05,1.8e-07,0.012191934,8e-07,0.012191934
0.000124241,1.9e-07,0.0298704,1.02e-06,0.0298704
0.000163497,2e-07,0.039993477,8.9e-07,0.039993477
8.118e-06,1.8e-07,5.661e-05,8.35e-07,1.8691e-05
0.000164194,1.9e-07,0.039978636,6.1e-07,0.039978636
1.0883e-05,1.9e-07,5.4031e-05,6.45e-07,2.2651e-05
4.6268e-05,2e-07,0.009995444,6.8e-07,0.009995444
8.5576e-05,1.9e-07,0.019968407,7.2e-07,0.019968407
9.0008e-05,1.8e-07,0.019999568,6.25e-07,0.019999568
0.000124495,1.9e-07,0.029966612,7.95e-07,0.029966612
0.000127234,1.9e-07,0.029966952,7.25e-07,0.029966952
0.000126546,1.8e-07,0.029972062,7.7e-07,0.029972062
0.000124426,2e-07,0.030004953,6.35e-07,0.030004953
9.0757e-05,1.9e-07,0.019972177,9.65e-07,0.019972177
0.000162975,1.9e-07,0.03965444,7.1e-07,0.03965444
8.5077e-05,1.9e-07,0.019993918,6.4e-07,0.019993918
0.000241099,2e-07,0.059982735,6.5e-07,0.059982735
0.000133092,1.9e-07,0.029971712,1.75e-06,0.029971712
8.686e-05,2e-07,0.019994808,1.11e-06,0.019994808
9.582e-06,1.8e-07,0.000120942,1.035e-06,2.0541e-05
8.6169e-05,1.8e-07,0.019998508,8.25e-07,0.019998508
8.8802e-05,1.9e-07,0.019994028,7.85e-07,0.019994028
8.7504e-05,1.8e-07,0.019972207,1.075e-06,0.019972207
8.416e-05,1.9e-07,0.019993982,8e-07,0.019993982
4.5852e-05,1.9e-07,0.009993486,7e-07,0.009993486
8.128e-06,1.8e-07,3.379e-05,8.4e-07,3.379e-05
9.321e-05,1.9e-07,0.020003752,6.8e-07,0.020003752
0.00012403,1.9e-07,0.029976098,8.7e-07,0.029976098
8.8071e-05,1.9e-07,0.019988712,7.1e-07,0.019988712
0.000122633,1.7e-07,0.030001608,5.8e-07,0.030001608
8.5557e-05,1.7e-07,0.020022233,7.8e-07,0.020022233
9.1479e-05,1.7e-07,0.022175581,7e-07,0.022175581
0.000121419,1.8e-07,0.029992567,6.5e-07,0.029992567
8.8813e-05,1.8e-07,0.019954301,7e-07,0.019954301
4.579e-05,1.9e-07,0.010002926,8.8e-07,0.010002926
4.5651e-05,2e-07,0.010006747,6.2e-07,0.010006747
0.000124577,1.8e-07,0.029995888,7.75e-07,0.029995888
9.0632e-05,1.8e-07,0.020010102,7.55e-07,0.020010102
0.000122499,1.8e-07,0.029961387,8.95e-07,0.029961387
8.6445e-05,1.7e-07,0.019975082,7.4e-07,0.019975082
5.9521e-05,1.7e-07,0.012225025,6.95e-07,0.012225025
0.000128062,1.8e-07,0.029991598,5.9e-07,0.029991598
1.2129e-05,1.9e-07,0.000157323,6.8e-07,0.000157323
9.3641e-05,1.9e-07,0.022180401,6.2e-07,0.022180401
8.6902e-05,1.8e-07,0.020005822,6.1e-07,0.020005822
8.5917e-05,1.9e-07,0.019971802,6.7e-07,0.019971802
0.000122663,1.9e-07,0.029856976,6.9e-07,0.029856976
4.7138e-05,1.9e-07,0.010003666,6.75e-07,0.010003666
7.25e-06,1.9e-07,3.5701e-05,6.9e-07,1.419e-05
9.0196e-05,1.8e-07,0.019991292,8.2e-07,0.019991292
9.1647e-05,2e-07,0.020000202,8e-07,0.020000202
8.8188e-05,1.9e-07,0.019991792,6.9e-07,0.019991792
4.8225e-05,1.8e-07,0.009995715,7.4e-07,0.009995715
4.6699e-05,1.9e-07,0.010002206,6.05e-07,0.010002206
8.6203e-05,1.9e-07,0.019993702,8.15e-07,0.019993702
8.4122e-05,2e-07,0.020016392,6.05e-07,0.020016392
8.6072e-05,1.8e-07,0.020016362,9.55e-07,0.020016362
8.8158e-05,1.8e-07,0.020079403,1.965e-06,0.020079403
0.000133734,1.9e-07,0.032173836,1.025e-06,0.032173836
7.514e-06,1.8e-07,5.1111e-05,7.65e-07,1.826e-05
1.6059e-05,1.8e-07,0.002218279,1.035e-06,0.002218279
5.426e-05,1.8e-07,0.012161275,8e-07,0.012161275
9.5053e-05,1.9e-07,0.022188901,1.015e-06,0.022188901
9.8599e-05,1.8e-07,0.022182231,7.65e-07,0.022182231
0.000134977,1.9e-07,0.032154316,6.5e-07,0.032154316
0.000214407,1.8e-07,0.052177908,7.55e-07,0.052177908
6.0901e-05,1.8e-07,0.012179094,8.85e-07,0.012179094
0.00017555,1.8e-07,0.041995839,6.85e-07,0.041995839
0.000131245,1.8e-07,0.032182006,6.7e-07,0.032182006
0.000170608,1.9e-07,0.040106706,1.15e-06,0.040106706
9.0349e-05,1.8e-07,0.019994912,8.45e-07,0.019994912
0.000162432,1.9e-07,0.039990094,6.25e-07,0.039990094
1.8083e-05,1.8e-07,0.002172588,9.8e-07,0.002172588
0.000167735,1.8e-07,0.039995564,1.055e-06,0.039995564
0.000168286,2e-07,0.039981284,8.6e-07,0.039981284
5.2085e-05,2e-07,0.010024867,1.07e-06,0.010024867
8.6313e-05,2e-07,0.019992752,7.4e-07,0.019992752
4.4998e-05,2e-07,0.010019927,7.9e-07,0.010019927
0.00012674,1.9e-07,0.029963267,7.6e-07,0.029963267
4.7247e-05,1.8e-07,0.009972196,7.15e-07,0.009972196
9.4566e-05,1.9e-07,0.02213957,6.5e-07,0.02213957
0.00028128,1.9e-07,0.069986732,7.25e-07,0.069986732
9.802e-06,1.8e-07,5.9541e-05,6.45e-07,1.87e-05
5.0453e-05,1.8e-07,0.010031866,6.65e-07,0.010031866
4.5185e-05,1.7e-07,0.009985546,6.65e-07,0.009985546
8.423e-05,1.9e-07,0.019979692,6.2e-07,0.019979692
8.4142e-05,1.8e-07,0.019968041,5.9e-07,0.019968041
8.72e-05,1.9e-07,0.020296347,6.85e-07,0.020296347
9.3887e-05,1.8e-07,0.02215712,6.9e-07,0.02215712
0.00016313,1.9e-07,0.039978434,7.05e-07,0.039978434
8.4552e-05,1.8e-07,0.019972271,8.1e-07,0.019972271
0.000127297,1.9e-07,0.029966397,7.85e-07,0.029966397
0.000126268,1.9e-07,0.029977308,6.8e-07,0.029977308
0.000164111,1.9e-07,0.039982843,8.8e-07,0.039982843
0.00016515,1.9e-07,0.039982463,7.05e-07,0.039982463
0.00013065,1.9e-07,0.029990248,7e-07,0.029990248
8.239e-06,2e-07,5.2241e-05,6.7e-07,1.55e-05
8.6525e-05,1.9e-07,0.01992059,1.465e-06,0.01992059
8.5302e-05,2e-07,0.020019232,7.35e-07,0.020019232
0.000163963,2e-07,0.039991264,6.6e-07,0.039991264
9.0723e-05,1.9e-07,0.019944801,8.7e-07,0.019944801
5.6525e-05,1.8e-07,0.012160404,8.1e-07,0.012160404
5.5351e-05,1.8e-07,0.012152793,6.85e-07,0.012152793
5.4545e-05,1.9e-07,0.012119624,6.9e-07,0.012119624
9.01e-06,1.9e-07,0.000184183,8.45e-07,0.000184183
8.271e-06,1.8e-07,3.7631e-05,6.95e-07,2.8911e-05
8.881e-06,1.8e-07,0.000313646,6.6e-07,0.000313646
7.515e-06,1.8e-07,4.1761e-05,6.9e-07,3.1001e-05
7.185e-06,1.8e-07,3.6191e-05,6.25e-07,3.6191e-05
7.959e-06,1.9e-07,4.0481e-05,8.25e-07,4.0481e-05
2.4715e-05,1.8e-07,0.002084247,3.205e-06,0.002084247
0.00017031,1.8e-07,0.039983854,7.9e-07,0.039983854
9.0933e-05,1.7e-07,0.019961951,8.05e-07,0.019961951
1.016e-05,1.9e-07,4.8861e-05,9.46e-07,2.0041e-05
9.007e-05,1.9e-07,0.019952162,5.95e-07,0.019952162
8.4667e-05,1.9e-07,0.020100644,6.3e-07,0.020100644
0.00012728,1.9e-07,0.030423355,6.95e-07,0.030423355
6.348e-06,1.8e-07,3.514e-05,9.8e-07,1.4451e-05
8.499e-06,1.9e-07,0.000107162,7.95e-07,8.5331e-05
1.1907e-05,1.9e-07,5.2801e-05,1.05e-06,1.6531e-05
2.1716e-05,2e-07,0.002132217,1.475e-06,0.002132217
0.000170627,1.9e-07,0.04034749,9.25e-07,0.04034749
0.000164963,1.8e-07,0.039581266,9.6e-07,0.039581266
0.00017017,1.9e-07,0.039986374,7.5e-07,0.039986374
0.000136923,1.9e-07,0.032140436,6.95e-07,0.032140436
8.6997e-05,1.9e-07,0.019999552,6.2e-07,0.019999552
0.000162354,1.9e-07,0.039971094,6.25e-07,0.039971094
5.0404e-05,1.8e-07,0.010016367,6.05e-07,0.010016367
4.5255e-05,1.9e-07,0.009941825,6.6e-07,0.009941825
1.3121e-05,1.9e-07,6.6201e-05,6.25e-07,2.452e-05
0.000164206,1.9e-07,0.039990574,8.75e-07,0.039990574
0.000169719,2e-07,0.040002934,6.6e-07,0.040002934
1.2636e-05,1.8e-07,5.6051e-05,6.95e-07,1.561e-05
4.6409e-05,1.9e-07,0.009996146,6e-07,0.009996146
4.5696e-05,1.8e-07,0.010043427,6.15e-07,0.010043427
8.8429e-05,1.9e-07,0.020021583,8.55e-07,0.020021583
0.00012518,2.1e-07,0.029976398,7.2e-07,0.029976398
0.000167797,1.8e-07,0.039994744,5.95e-07,0.039994744
1.4067e-05,1.7e-07,9.5082e-05,8.8e-07,2.8911e-05
8.4178e-05,1.9e-07,0.019969171,6.6e-07,0.019969171
0.000162633,1.8e-07,0.039984404,7.05e-07,0.039984404
8.6531e-05,1.9e-07,0.020008833,8.9e-07,0.020008833
9.0911e-05,1.9e-07,0.019976792,8.3e-07,0.019976792
9.3216e-05,1.9e-07,0.019967232,1.065e-06,0.019967232
9.0508e-05,1.9e-07,0.019967502,6.95e-07,0.019967502
4.5306e-05,1.9e-07,0.009968806,6.45e-07,0.009968806
8.3517e-05,1.9e-07,0.019996312,7e-07,0.019996312
8.5169e-05,1.9e-07,0.020023242,9.1e-07,0.020023242
0.00016378,2e-07,0.039991204,7.75e-07,0.039991204
0.00012218,1.8e-07,0.029961127,6.7e-07,0.029961127
0.0001254,2e-07,0.029971698,6.46e-07,0.029971698
8.6181e-05,2.6e-07,0.020000492,7.95e-07,0.020000492
8.5867e-05,1.8e-07,0.019990912,5.8e-07,0.019990912
0.00012438,1.8e-07,0.029995318,6.4e-07,0.029995318
9.1362e-05,1.8e-07,0.019979711,8e-07,0.019979711
0.000166005,2e-07,0.039989574,6.45e-07,0.039989574
8.4538e-05,1.9e-07,0.020011523,7.05e-07,0.020011523
8.736e-05,2e-07,0.019989822,8.3e-07,0.019989822
8.6092e-05,1.8e-07,0.019996552,8.7e-07,0.019996552
8.414e-05,1.8e-07,0.020002722,6.8e-07,0.020002722
8.6802e-05,1.9e-07,0.020224466,6.7e-07,0.020224466
4.7248e-05,1.9e-07,0.01020012,7e-07,0.01020012
1.7494e-05,1.8e-07,0.002337021,1.1e-06,0.002337021
1.7302e-05,1.9e-07,0.002474024,7.1e-07,0.002474024
1.7069e-05,1.9e-07,0.00231156,1.265e-06,0.00231156
5.6263e-05,1.8e-07,0.01249738,6.6e-07,0.01249738
0.000134539,1.8e-07,0.032158556,7.75e-07,0.032158556
9.9721e-05,1.8e-07,0.022210201,7.05e-07,0.022210201
0.000174216,1.8e-07,0.042199663,8.3e-07,0.042199663
9.0246e-05,1.8e-07,0.019974222,7.65e-07,0.019974222
9.1709e-05,1.8e-07,0.019980191,6.9e-07,0.019980191
0.000163849,1.7e-07,0.040011435,6.31e-07,0.040011435
9.1944e-05,1.8e-07,0.019997172,6.65e-07,0.019997172
8.5968e-05,1.9e-07,0.020004092,6.65e-07,0.020004092
0.000162707,2e-07,0.039711489,6.9e-07,0.039711489
8.2695e-05,1.9e-07,0.019804249,6.1e-07,0.019804249
8.8543e-05,1.9e-07,0.020038282,1.18e-06,0.020038282
7.726e-06,1.8e-07,3.363e-05,6.9e-07,3.363e-05
7.164e-06,1.9e-07,3.43e-05,5.9e-07,3.252e-05
8.259e-06,1.8e-07,3.799e-05,6.7e-07,3.799e-05
9.0837e-05,1.7e-07,0.019996652,8.6e-07,0.019996652
8.735e-05,2e-07,0.020002662,6.05e-07,0.020002662
8.9747e-05,1.9e-07,0.020009452,6.6e-07,0.020009452
8.817e-05,1.9e-07,0.020012772,7.5e-07,0.020012772
8.2739e-05,1.8e-07,0.019842699,6.05e-07,0.019842699
4.7686e-05,1.8e-07,0.009993435,6.25e-07,0.009993435
8.585e-05,1.7e-07,0.020016973,1.055e-06,0.020016973
9.1202e-05,1.8e-07,0.019953461,8.95e-07,0.019953461
8.9364e-05,1.8e-07,0.019986261,1.575e-06,0.019986261
8.5213e-05,1.9e-07,0.020021523,6.4e-07,0.020021523
0.000162752,1.9e-07,0.039961644,6.7e-07,0.039961644
0.0001686,1.7e-07,0.039957774,6.1e-07,0.039957774
8.7785e-05,1.8e-07,0.019995412,7.1e-07,0.019995412
8.152e-06,1.9e-07,3.587e-05,9.35e-07,3.587e-05
8.274e-06,1.8e-07,4.0621e-05,6.55e-07,3.504e-05
7.91e-06,1.8e-07,0.000100711,5.95e-07,2.665e-05
8.5089e-05,1.9e-07,0.019970182,8.35e-07,0.019970182
8.9106e-05,1.9e-07,0.019999792,6.7e-07,0.019999792
6.038e-06,1.7e-07,3.3351e-05,6.65e-07,2.4531e-05
7.841e-06,1.8e-07,3.4511e-05,8.95e-07,1.6751e-05
8.374e-06,1.8e-07,3.6351e-05,6.95e-07,3.6351e-05
8.291e-06,1.9e-07,3.5501e-05,6.4e-07,1.8741e-05
1.3901e-05,1.9e-07,5.5431e-05,7.75e-07,5.5431e-05
1.499e-05,1.9e-07,7.6302e-05,5.9e-07,7.6302e-05
1.6195e-05,1.8e-07,6.2151e-05,6.95e-07,6.2151e-05
1.502e-05,1.7e-07,7.6632e-05,6.65e-07,7.6632e-05
1.4624e-05,1.6e-07,6.9121e-05,8.35e-07,6.9121e-05
1.4806e-05,1.7e-07,6.3351e-05,6.45e-07,6.3351e-05
1.4709e-05,1.8e-07,7.3341e-05,7.6e-07,7.3341e-05
1.6708e-05,1.8e-07,7.3942e-05,6.45e-07,7.3942e-05
1.5667e-05,1.8e-07,6.8181e-05,5.7e-07,6.8121e-05
1.5404e-05,1.8e-07,6.9382e-05,5.05e-07,6.9382e-05
1.4292e-05,1.8e-07,7.2351e-05,6.45e-07,7.2351e-05
1.7328e-05,1.8e-07,6.9342e-05,5.55e-07,6.9342e-05
1.5335e-05,1.8e-07,6.9151e-05,7.65e-07,6.9151e-05
1.3229e-05,1.7e-07,7.0352e-05,7.15e-07,7.0352e-05
1.379e-05,1.9e-07,6.9601e-05,8.95e-07,6.9601e-05
1.4519e-05,1.7e-07,7.1402e-05,6.6e-07,7.1402e-05
1.3024e-05,1.8e-07,6.7181e-05,6.65e-07,6.7181e-05
1.465e-05,1.7e-07,7.2432e-05,6.35e-07,7.2432e-05
1.5243e-05,1.8e-07,7.0891e-05,6.5e-07,7.0891e-05
1.3993e-05,1.8e-07,7.1821e-05,7.7e-07,7.1821e-05
1.6178e-05,1.7e-07,7.8301e-05,8.9e-07,7.8301e-05
1.7242e-05,1.7e-07,7.0801e-05,7.45e-07,4.6851e-05
1.6689e-05,1.8e-07,7.4782e-05,6.35e-07,7.4782e-05
1.6522e-05,1.8e-07,7.3591e-05,6.55e-07,7.3591e-05
1.3568e-05,1.7e-07,7.0021e-05,6.95e-07,7.0021e-05
1.441e-05,1.7e-07,6.8911e-05,7.65e-07,6.8911e-05
1.4572e-05,1.8e-07,7.6341e-05,6.25e-07,7.6341e-05
1.4294e-05,1.6e-07,7.4382e-05,7.8e-07,7.4382e-05
1.5026e-05,1.8e-07,7.4861e-05,6.65e-07,7.4861e-05
1.4619e-05,1.7e-07,7.2412e-05,6.35e-07,7.2412e-05
1.5109e-05,1.8e-07,7.8151e-05,6.65e-07,7.8151e-05
1.8592e-05,1.8e-07,7.1861e-05,6e-07,7.1861e-05
1.3916e-05,1.7e-07,6.9701e-05,7.35e-07,6.9701e-05
1.3047e-05,1.8e-07,6.0231e-05,7.35e-07,6.0231e-05
1.366e-05,1.8e-07,6.9461e-05,6.6e-07,6.9461e-05
1.3859e-05,1.8e-07,6.5911e-05,6.6e-07,6.5911e-05
1.4381e-05,1.7e-07,6.8031e-05,6.65e-07,6.8031e-05
1.3629e-05,1.7e-07,6.8142e-05,6.65e-07,6.8142e-05
1.5851e-05,1.8e-07,7.2201e-05,8.15e-07,7.2201e-05
1.4408e-05,1.8e-07,7.0271e-05,6.9e-07,7.0271e-05
1.7895e-05,1.7e-07,7.4531e-05,6.55e-07,7.4531e-05
1.5005e-05,1.7e-07,6.1281e-05,6.45e-07,6.1281e-05
1.3991e-05,1.8e-07,6.3191e-05,6.5e-07,3.512e-05
1.3737e-05,1.7e-07,6.4771e-05,6.55e-07,6.4771e-05
1.6284e-05,1.7e-07,6.5361e-05,7.05e-07,6.5361e-05
1.4627e-05,1.8e-07,7.0632e-05,7.05e-07,7.0632e-05
1.4061e-05,1.7e-07,7.2171e-05,8.8e-07,7.2171e-05
1.544e-05,1.8e-07,7.0792e-05,6.6e-07,7.0792e-05
1.3785e-05,1.8e-07,6.5431e-05,5.7e-07,6.5431e-05
1.6142e-05,1.8e-07,7.1322e-05,5.55e-07,7.1322e-05
1.7284e-05,1.8e-07,7.0301e-05,5.6e-07,7.0301e-05
1.6752e-05,1.8e-07,6.9951e-05,6.25e-07,6.9951e-05
1.3095e-05,1.8e-07,6.8001e-05,6.8e-07,6.8001e-05
1.4368e-05,1.8e-07,6.7091e-05,7.96e-07,6.7091e-05
1.3864e-05,1.8e-07,6.8401e-05,6.3e-07,6.8401e-05
1.4801e-05,1.9e-07,7.0902e-05,6.05e-07,7.0902e-05
1.3389e-05,1.7e-07,6.5871e-05,6.5e-07,6.5871e-05
1.3813e-05,1.8e-07,7.2102e-05,8e-07,7.2102e-05
1.5339e-05,1.7e-07,7.2191e-05,6.4e-07,7.2191e-05
1.628e-05,1.7e-07,7.2631e-05,6.75e-07,5.4431e-05
1.7241e-05,1.7e-07,7.7912e-05,7.1e-07,7.7912e-05
1.6706e-05,1.7e-07,6.5991e-05,6.65e-07,6.5991e-05
1.5899e-05,1.7e-07,6.8991e-05,6.95e-07,6.8991e-05
1.5125e-05,1.9e-07,6.6381e-05,6.2e-07,6.6381e-05
1.2726e-05,1.7e-07,6.5461e-05,6.45e-07,6.5461e-05
1.3892e-05,1.6e-07,6.7241e-05,6.95e-07,6.7241e-05
1.5989e-05,1.7e-07,7.0721e-05,7.45e-07,7.0721e-05
1.6185e-05,1.8e-07,7.1501e-05,6.55e-07,7.1501e-05
1.9307e-05,1.6e-07,0.001198831,7.05e-07,0.001198831
1.5216e-05,1.8e-07,6.7611e-05,7.35e-07,6.7611e-05
1.5839e-05,1.6e-07,6.9491e-05,7.3e-07,6.9491e-05
1.5863e-05,1.6e-07,7.2891e-05,6.5e-07,7.2891e-05
1.4758e-05,1.8e-07,7.1942e-05,7.35e-07,7.1942e-05
1.3776e-05,1.8e-07,6.3071e-05,6e-07,6.3071e-05
1.4851e-05,1.7e-07,7.2601e-05,5.95e-07,7.2601e-05
1.539e-05,1.8e-07,7.0882e-05,7.4e-07,7.0882e-05
1.4117e-05,1.8e-07,6.6951e-05,6.5e-07,6.6951e-05
1.4404e-05,1.8e-07,7.1302e-05,7.55e-07,7.1302e-05
1.5177e-05,1.6e-07,6.8611e-05,6.25e-07,6.8611e-05
0.000417289,2.1e-07,0.004154303,4.8471e-05,0.004154303
0.00040832,2.4e-07,0.09998687,2.685e-06,0.09998687
0.000405504,2.1e-07,0.09998853,1.43e-06,0.09998853
0.000406738,1.3e-07,0.10000875,5.865e-06,0.10000875
0.000369324,2e-07,0.092181913,2.23e-06,0.092181913
0.000245347,1.6e-07,0.059981615,9.85e-07,0.059981615
0.000279433,1.8e-07,0.069817469,7.6e-07,0.069817469
0.000285498,1.9e-07,0.069988392,1.01e-06,0.069988392
0.000214235,1.9e-07,0.052181719,7.05e-07,0.052181719
0.000294874,1.9e-07,0.072180721,1.185e-06,0.072180721
0.000256923,1.91e-07,0.062154174,1.065e-06,0.062154174
0.00020859,1.9e-07,0.04999563,7.9e-07,0.04999563
0.000213867,1.8e-07,0.052135168,6.25e-07,0.052135168
0.000292988,1.8e-07,0.07215477,8e-07,0.07215477
0.00025245,1.9e-07,0.062154314,9.35e-07,0.062154314
0.000137792,1.9e-07,0.032217927,7.3e-07,0.032217927
0.000169,1.9e-07,0.040073075,1.465e-06,0.040073075
0.000210133,1.8e-07,0.050368917,7.3e-07,0.050368917
0.000211335,1.8e-07,0.050443278,1.05e-06,0.050443278
0.000296281,1.8e-07,0.072175331,1.03e-06,0.072175331
0.00025803,1.9e-07,0.062189695,1.43e-06,0.062189695
0.000183184,1.8e-07,0.042667951,1.345e-06,0.042667951
0.000167021,1.7e-07,0.040015744,8.6e-07,0.040015744
0.000179697,1.8e-07,0.042214503,8.45e-07,0.042214503
0.000176333,1.8e-07,0.042146632,1.095e-06,0.042146632
0.000218335,1.9e-07,0.052168268,6.65e-07,0.052168268
0.000174828,2e-07,0.042183723,8.45e-07,0.042183723
0.000168617,1.8e-07,0.040003264,8.2e-07,0.040003264
0.000170704,1.9e-07,0.040000024,8.3e-07,0.040000024
0.000100436,2e-07,0.022225001,1.03e-06,0.022225001
