0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3438e-05,2.0641e-05,2.5952e-05,2.3632e-05,2.2912e-05
2.5775e-05,1.4688e-05,3.0047e-05,2.6912e-05,2.64e-05
1.9839e-05,1.7855e-05,2.1632e-05,2.0032e-05,1.8592e-05
1.9207e-05,1.6992e-05,2.1216e-05,1.9264e-05,1.8848e-05
1.9341e-05,1.7728e-05,2.144e-05,1.9264e-05,1.8209e-05
1.9498e-05,1.7536e-05,2.0863e-05,1.952e-05,1.9681e-05
1.9615e-05,1.68e-05,2.1185e-05,1.9472e-05,2.064e-05
2.3289e-05,2.096e-05,2.5633e-05,2.3327e-05,2.4544e-05
1.9903e-05,1.8304e-05,2.208e-05,1.9969e-05,1.8848e-05
1.9905e-05,1.776e-05,2.192e-05,1.984e-05,1.9265e-05
1.9283e-05,1.7536e-05,2.096e-05,1.9232e-05,1.9873e-05
1.8904e-05,1.6352e-05,2.1568e-05,1.888e-05,1.8144e-05
1.9295e-05,1.7183e-05,2.0959e-05,1.9375e-05,1.8528e-05
1.9619e-05,1.744e-05,2.1184e-05,1.9695e-05,2.0641e-05
2.3707e-05,2.0033e-05,2.7712e-05,2.3648e-05,2.2305e-05
1.9928e-05,1.7663e-05,2.208e-05,1.9968e-05,1.8753e-05
1.9639e-05,1.7632e-05,2.1472e-05,1.9615e-05,1.8016e-05
1.9298e-05,1.7376e-05,2.0704e-05,1.92e-05,1.7888e-05
1.9032e-05,1.6896e-05,2.1472e-05,1.8944e-05,1.8144e-05
1.9682e-05,1.7952e-05,2.1728e-05,1.9616e-05,1.8689e-05
1.9572e-05,1.7664e-05,2.0959e-05,1.9712e-05,2.0545e-05
2.367e-05,2.0896e-05,2.6655e-05,2.3633e-05,2.5408e-05
1.9746e-05,1.7728e-05,2.1311e-05,1.9936e-05,2.0768e-05
1.9646e-05,1.7632e-05,2.1247e-05,1.9728e-05,1.8624e-05
1.9489e-05,1.8208e-05,2.1119e-05,1.9632e-05,1.9969e-05
1.9005e-05,1.6095e-05,2.1471e-05,1.9136e-05,1.9297e-05
1.9759e-05,1.6512e-05,2.1537e-05,1.9888e-05,1.8496e-05
1.9532e-05,1.648e-05,2.2207e-05,1.9504e-05,2.0032e-05
2.3886e-05,2.0095e-05,2.7232e-05,2.3807e-05,2.432e-05
1.9882e-05,1.7407e-05,2.2271e-05,1.9936e-05,1.9361e-05
1.9882e-05,1.7633e-05,2.176e-05,1.9856e-05,1.8049e-05
1.9659e-05,1.664e-05,2.2176e-05,1.9695e-05,2.016e-05
1.9211e-05,1.6799e-05,2.1952e-05,1.9136e-05,1.8976e-05
1.9691e-05,1.744e-05,2.2176e-05,1.9601e-05,1.824e-05
1.9335e-05,1.7056e-05,2.128e-05,1.9408e-05,2.0769e-05
2.3738e-05,2.1153e-05,2.6497e-05,2.3713e-05,2.4673e-05
1.9773e-05,1.6608e-05,2.1472e-05,2.0191e-05,1.9232e-05
1.9801e-05,1.7504e-05,2.1856e-05,1.9696e-05,1.7952e-05
1.9463e-05,1.8495e-05,2.0607e-05,1.9408e-05,1.9425e-05
1.901e-05,1.712e-05,2.16e-05,1.9104e-05,1.7793e-05
1.9631e-05,1.6992e-05,2.256e-05,1.9664e-05,1.8497e-05
1.9589e-05,1.68e-05,2.208e-05,1.9471e-05,1.9488e-05
2.3592e-05,2.0512e-05,2.6465e-05,2.3552e-05,2.2784e-05
1.985e-05,1.7856e-05,2.1504e-05,1.9792e-05,1.8976e-05
1.9682e-05,1.792e-05,2.2369e-05,1.9824e-05,1.9265e-05
1.9618e-05,1.8113e-05,2.1409e-05,1.96e-05,1.9264e-05
1.8841e-05,1.6896e-05,2.1344e-05,1.8928e-05,1.8464e-05
2.2723e-05,1.3664e-05,2.6368e-05,2.4319e-05,2.4448e-05
1.9687e-05,1.5776e-05,2.3968e-05,1.9744e-05,2.3072e-05
2.3688e-05,2.0736e-05,2.4992e-05,2.3664e-05,2.4673e-05
1.9683e-05,1.7471e-05,2.2273e-05,1.9504e-05,2.1793e-05
1.9954e-05,1.7601e-05,2.2913e-05,1.9776e-05,1.8017e-05
1.9729e-05,1.7567e-05,2.2207e-05,1.9792e-05,1.8976e-05
1.9139e-05,1.5263e-05,2.1888e-05,1.9248e-05,1.7792e-05
1.9454e-05,1.7855e-05,2.0961e-05,1.9648e-05,1.9616e-05
1.9473e-05,1.7024e-05,2.176e-05,1.9344e-05,1.8945e-05
2.3742e-05,2.0576e-05,2.6177e-05,2.3631e-05,2.5025e-05
1.9696e-05,1.808e-05,2.192e-05,1.9776e-05,1.968e-05
2.0342e-05,1.6704e-05,2.2783e-05,2.0559e-05,2.1152e-05
1.9527e-05,1.776e-05,2.1151e-05,1.9521e-05,1.9393e-05
1.9304e-05,1.6608e-05,2.1759e-05,1.9503e-05,1.9713e-05
1.9822e-05,1.6703e-05,2.2431e-05,2.0112e-05,1.8368e-05
2.2982e-05,1.3728e-05,2.5472e-05,2.3296e-05,2.3296e-05
2.3968e-05,2.0768e-05,2.7071e-05,2.3935e-05,2.3776e-05
1.9674e-05,1.8177e-05,2.1761e-05,1.9631e-05,1.8816e-05
2.1632e-05,1.8625e-05,4.2464e-05,1.9808e-05,1.9073e-05
2.0459e-05,1.6799e-05,2.2592e-05,2.0336e-05,1.9904e-05
1.9138e-05,1.5967e-05,2.1856e-05,1.9071e-05,1.9137e-05
1.9469e-05,1.7471e-05,2.1024e-05,1.9728e-05,1.9201e-05
1.9626e-05,1.7439e-05,2.1312e-05,1.9568e-05,1.9392e-05
2.3431e-05,2.1088e-05,2.5888e-05,2.3423e-05,2.336e-05
1.9373e-05,1.7248e-05,2.1504e-05,1.9391e-05,1.7344e-05
1.9936e-05,1.7983e-05,2.2177e-05,1.9873e-05,2.0289e-05
1.9578e-05,1.7087e-05,2.2337e-05,1.9473e-05,1.7729e-05
1.9306e-05,1.6096e-05,2.3423e-05,1.9457e-05,1.9232e-05
1.9806e-05,1.6128e-05,2.2144e-05,2.0081e-05,1.776e-05
1.9686e-05,1.8208e-05,2.1376e-05,1.952e-05,1.952e-05
2.391e-05,2.1665e-05,2.6752e-05,2.3743e-05,2.3937e-05
1.9773e-05,1.7887e-05,2.1056e-05,2.0127e-05,2.0385e-05
2.0018e-05,1.7536e-05,2.2945e-05,1.9872e-05,1.7984e-05
1.9749e-05,1.8111e-05,2.112e-05,1.9904e-05,2.0608e-05
1.9186e-05,1.6416e-05,2.1408e-05,1.9104e-05,1.9104e-05
1.9631e-05,1.7729e-05,2.0991e-05,1.9664e-05,1.8177e-05
1.9743e-05,1.7919e-05,2.1376e-05,1.9712e-05,1.8785e-05
2.3572e-05,2.0896e-05,2.5377e-05,2.3743e-05,2.4128e-05
1.9729e-05,1.7631e-05,2.1247e-05,1.9712e-05,1.9296e-05
1.9645e-05,1.8337e-05,2.16e-05,1.9552e-05,1.9104e-05
1.9727e-05,1.7696e-05,2.1632e-05,1.9712e-05,1.9425e-05
1.9239e-05,1.7343e-05,2.1345e-05,1.9184e-05,1.8401e-05
1.9275e-05,1.7824e-05,2.0736e-05,1.9296e-05,1.8656e-05
1.9613e-05,1.8048e-05,2.16e-05,1.944e-05,2.0704e-05
2.4062e-05,2.1568e-05,2.7072e-05,2.3999e-05,2.384e-05
1.9622e-05,1.6992e-05,2.2304e-05,1.9521e-05,2.1185e-05
2.0357e-05,1.7697e-05,2.2625e-05,2.0607e-05,1.8177e-05
1.9607e-05,1.7471e-05,2.2207e-05,1.9792e-05,1.9232e-05
1.9204e-05,1.5968e-05,2.2368e-05,1.9168e-05,1.6832e-05
1.949e-05,1.776e-05,2.1759e-05,1.9328e-05,1.8784e-05
1.972e-05,1.648e-05,2.2176e-05,1.9585e-05,1.9361e-05
2.3694e-05,1.9519e-05,2.688e-05,2.392e-05,2.2977e-05
1.977e-05,1.7312e-05,2.1889e-05,1.9936e-05,1.9488e-05
1.9477e-05,1.8016e-05,2.1249e-05,1.9201e-05,1.8656e-05
1.9544e-05,1.7632e-05,2.2016e-05,1.9648e-05,1.8656e-05
1.9243e-05,1.7343e-05,2.2401e-05,1.9231e-05,1.7825e-05
1.9462e-05,1.8208e-05,2.1345e-05,1.9376e-05,1.8401e-05
1.9399e-05,1.7567e-05,2.1408e-05,1.9503e-05,2.0256e-05
2.3818e-05,1.9168e-05,2.6496e-05,2.3823e-05,2.1408e-05
1.9588e-05,1.744e-05,2.1632e-05,1.9424e-05,1.8816e-05
1.9738e-05,1.7632e-05,2.1408e-05,1.9935e-05,1.8369e-05
1.9485e-05,1.7504e-05,2.0705e-05,1.9472e-05,2.0544e-05
1.9212e-05,1.6416e-05,2.1727e-05,1.9359e-05,1.8464e-05
1.962e-05,1.76e-05,2.2239e-05,1.9535e-05,1.9424e-05
1.9779e-05,1.7631e-05,2.1887e-05,1.976e-05,2.0224e-05
2.3784e-05,2.0447e-05,2.6816e-05,2.3761e-05,2.4033e-05
1.9956e-05,1.7696e-05,2.2529e-05,1.9808e-05,2.0321e-05
1.9706e-05,1.6895e-05,2.2144e-05,1.9985e-05,1.872e-05
1.9754e-05,1.8207e-05,2.2143e-05,1.9665e-05,1.9104e-05
1.9424e-05,1.712e-05,2.256e-05,1.9327e-05,1.9104e-05
1.9742e-05,1.7024e-05,2.2559e-05,1.9744e-05,2.0993e-05
1.9455e-05,1.7696e-05,2.1249e-05,1.9391e-05,2.0769e-05
2.3505e-05,2.1215e-05,2.5535e-05,2.3615e-05,2.4928e-05
1.9773e-05,1.8177e-05,2.1472e-05,1.9729e-05,1.8336e-05
1.9736e-05,1.7983e-05,2.1696e-05,1.9809e-05,1.9905e-05
1.9275e-05,1.7569e-05,2.144e-05,1.9343e-05,1.8081e-05
1.8986e-05,1.7184e-05,2.0769e-05,1.8912e-05,1.9137e-05
1.9486e-05,1.7183e-05,2.1409e-05,1.9472e-05,1.8656e-05
1.9829e-05,1.632e-05,2.2144e-05,1.9905e-05,1.8976e-05
2.848e-05,2.0864e-05,0.000332097,2.3376e-05,2.4065e-05
2.1902e-05,1.8465e-05,2.4096e-05,2.2208e-05,2.2497e-05
1.9845e-05,1.7248e-05,2.1663e-05,1.9841e-05,1.9425e-05
1.9585e-05,1.7696e-05,2.1025e-05,1.9888e-05,2.0832e-05
1.9235e-05,1.6704e-05,2.2143e-05,1.9295e-05,1.7824e-05
1.9602e-05,1.7471e-05,2.1313e-05,1.9776e-05,1.9744e-05
1.9518e-05,1.7023e-05,2.1376e-05,1.9855e-05,1.9713e-05
2.3792e-05,2.0992e-05,2.6592e-05,2.4033e-05,2.4449e-05
1.9422e-05,1.7825e-05,2.0928e-05,1.936e-05,1.9104e-05
1.9485e-05,1.7184e-05,2.144e-05,1.9425e-05,1.7632e-05
1.9404e-05,1.8272e-05,2.0736e-05,1.9488e-05,1.8912e-05
2.0037e-05,1.6096e-05,2.3807e-05,1.992e-05,1.9233e-05
1.9567e-05,1.5392e-05,2.3839e-05,1.9313e-05,2.1185e-05
1.9694e-05,1.6928e-05,2.1664e-05,1.9649e-05,1.952e-05
2.3504e-05,2.1375e-05,2.5727e-05,2.3615e-05,2.4192e-05
1.9964e-05,1.76e-05,2.24e-05,1.992e-05,1.8464e-05
2.2724e-05,1.4176e-05,2.6721e-05,2.3088e-05,2.2369e-05
2.0109e-05,1.6895e-05,2.2464e-05,2.0223e-05,2.0257e-05
1.9628e-05,1.7344e-05,2.1728e-05,1.9569e-05,1.8113e-05
1.9539e-05,1.6927e-05,2.1728e-05,1.9712e-05,2.0576e-05
1.97e-05,1.76e-05,2.1441e-05,1.9903e-05,1.8912e-05
2.3799e-05,2.0768e-05,2.6561e-05,2.3713e-05,2.304e-05
2.0235e-05,1.6481e-05,2.3265e-05,2.0432e-05,1.9745e-05
1.9984e-05,1.7793e-05,2.2368e-05,2.024e-05,1.8209e-05
2.3413e-05,2.0863e-05,2.5792e-05,2.3535e-05,2.1568e-05
1.9028e-05,1.6479e-05,2.1888e-05,1.9024e-05,1.7824e-05
1.9551e-05,1.6768e-05,2.256e-05,1.9871e-05,1.9744e-05
1.893e-05,1.7217e-05,2.0704e-05,1.888e-05,1.8017e-05
2.3115e-05,2.0544e-05,2.624e-05,2.2992e-05,2.4385e-05
1.9061e-05,1.696e-05,2.0768e-05,1.9136e-05,1.7568e-05
1.9681e-05,1.6833e-05,2.2881e-05,1.9584e-05,1.9232e-05
1.8922e-05,1.6607e-05,2.1247e-05,1.88e-05,1.9552e-05
1.878e-05,1.5296e-05,2.1569e-05,1.8928e-05,1.9137e-05
2.4254e-05,1.5361e-05,2.9119e-05,2.6224e-05,2.7297e-05
1.887e-05,1.6161e-05,2.1024e-05,1.8896e-05,2.0512e-05
2.311e-05,2.1248e-05,2.5312e-05,2.3072e-05,2.4032e-05
1.9275e-05,1.7376e-05,2.0895e-05,1.9136e-05,1.8656e-05
1.9066e-05,1.792e-05,2.0609e-05,1.8992e-05,1.8657e-05
1.8986e-05,1.7536e-05,2.0352e-05,1.9008e-05,1.9008e-05
1.8778e-05,1.6896e-05,2.1633e-05,1.8769e-05,1.744e-05
1.913e-05,1.696e-05,2.1279e-05,1.9439e-05,2.0256e-05
1.8926e-05,1.5936e-05,2.0928e-05,1.9071e-05,1.6928e-05
2.9211e-05,1.8528e-05,3.2161e-05,2.9568e-05,2.8577e-05
1.9532e-05,1.6352e-05,2.2368e-05,1.936e-05,1.9265e-05
1.9176e-05,1.6736e-05,2.1184e-05,1.9024e-05,1.7184e-05
1.8941e-05,1.5903e-05,2.1953e-05,1.9056e-05,2.016e-05
1.8948e-05,1.6385e-05,2.1441e-05,1.9024e-05,1.7952e-05
1.8862e-05,1.6576e-05,2.064e-05,1.8768e-05,1.9201e-05
1.8886e-05,1.7376e-05,2.0512e-05,1.8751e-05,1.9264e-05
2.3017e-05,2.128e-05,2.4927e-05,2.304e-05,2.4416e-05
1.9196e-05,1.696e-05,2.1056e-05,1.9105e-05,1.968e-05
1.9064e-05,1.6832e-05,2.0287e-05,1.9024e-05,1.9905e-05
1.8831e-05,1.792e-05,2.0767e-05,1.8705e-05,1.8849e-05
1.8675e-05,1.648e-05,2.1312e-05,1.8592e-05,1.7248e-05
1.8918e-05,1.6705e-05,2.1248e-05,1.8641e-05,1.8144e-05
1.9089e-05,1.6768e-05,2.1056e-05,1.9247e-05,1.7344e-05
2.3066e-05,2.0673e-05,2.5536e-05,2.3136e-05,2.3553e-05
1.8924e-05,1.7248e-05,2.0417e-05,1.8976e-05,1.8656e-05
1.9227e-05,1.6928e-05,2.1664e-05,1.9361e-05,1.7344e-05
1.9035e-05,1.6704e-05,2.0833e-05,1.9024e-05,2.016e-05
1.9392e-05,1.696e-05,2.1983e-05,1.9409e-05,1.7985e-05
1.8684e-05,1.7217e-05,2.0095e-05,1.8688e-05,1.8881e-05
1.8932e-05,1.744e-05,2.0609e-05,1.8784e-05,1.8944e-05
2.3036e-05,2.0351e-05,2.5184e-05,2.312e-05,2.32e-05
1.9126e-05,1.6415e-05,2.1024e-05,1.936e-05,1.8624e-05
1.9269e-05,1.6481e-05,2.16e-05,1.9152e-05,1.6865e-05
1.9174e-05,1.664e-05,2.1217e-05,1.9249e-05,2.016e-05
1.8345e-05,1.6544e-05,2.0352e-05,1.8208e-05,1.8752e-05
1.8993e-05,1.7504e-05,2.0576e-05,1.8929e-05,1.9648e-05
1.877e-05,1.728e-05,1.9777e-05,1.8848e-05,1.9297e-05
2.3114e-05,2.064e-05,2.5375e-05,2.3119e-05,2.4321e-05
1.9004e-05,1.6672e-05,2.1023e-05,1.8927e-05,1.8976e-05
1.9588e-05,1.6224e-05,2.1664e-05,1.9505e-05,1.6672e-05
1.912e-05,1.5936e-05,2.2433e-05,1.9168e-05,1.8592e-05
1.9367e-05,1.6737e-05,2.2145e-05,1.9504e-05,1.6833e-05
1.9137e-05,1.6672e-05,2.0896e-05,1.9039e-05,1.8977e-05
1.9076e-05,1.6544e-05,2.1153e-05,1.9153e-05,1.9008e-05
2.4259e-05,2.0001e-05,3.5233e-05,2.3088e-05,2.3872e-05
1.9409e-05,1.6415e-05,2.2368e-05,1.9344e-05,1.872e-05
1.926e-05,1.7377e-05,2.1376e-05,1.928e-05,1.9745e-05
1.9014e-05,1.7248e-05,2.1056e-05,1.8751e-05,1.8497e-05
1.8621e-05,1.5583e-05,2.1503e-05,1.8688e-05,1.8656e-05
1.8894e-05,1.6384e-05,2.0608e-05,1.8943e-05,1.8144e-05
1.9046e-05,1.7535e-05,2.0864e-05,1.8945e-05,1.8752e-05
2.2911e-05,2.0001e-05,2.5057e-05,2.288e-05,2.2273e-05
1.9079e-05,1.6992e-05,2.096e-05,1.904e-05,1.9008e-05
1.8997e-05,1.6736e-05,2.08e-05,1.936e-05,1.76e-05
1.9048e-05,1.6832e-05,2.112e-05,1.9008e-05,1.9328e-05
1.8951e-05,1.664e-05,2.1729e-05,1.8928e-05,1.6704e-05
1.9225e-05,1.7216e-05,2.1249e-05,1.9584e-05,1.9489e-05
1.9034e-05,1.7184e-05,2.0705e-05,1.9088e-05,1.76e-05
2.3045e-05,2.0095e-05,2.5857e-05,2.3089e-05,2.2848e-05
2.1138e-05,1.6479e-05,3.296e-05,1.9439e-05,1.9072e-05
1.9563e-05,1.6607e-05,2.1792e-05,1.9856e-05,1.872e-05
1.8988e-05,1.6639e-05,2.0864e-05,1.9408e-05,1.7857e-05
1.9215e-05,1.7376e-05,2.2336e-05,1.9104e-05,1.7537e-05
1.9162e-05,1.7504e-05,2.1312e-05,1.9312e-05,1.8624e-05
1.907e-05,1.7536e-05,2.08e-05,1.8816e-05,1.8496e-05
2.3422e-05,1.9808e-05,2.6049e-05,2.352e-05,2.2081e-05
1.9817e-05,1.7216e-05,2.2368e-05,1.9664e-05,2.1249e-05
1.9226e-05,1.7536e-05,2.1121e-05,1.9248e-05,1.8944e-05
1.8937e-05,1.792e-05,2.0704e-05,1.8785e-05,2.0192e-05
1.9108e-05,1.6032e-05,2.1728e-05,1.9152e-05,1.7632e-05
1.9126e-05,1.6703e-05,2.1216e-05,1.9089e-05,2.0033e-05
1.8836e-05,1.616e-05,2.048e-05,1.8944e-05,1.7793e-05
2.302e-05,2.0896e-05,2.5409e-05,2.2944e-05,2.32e-05
0.00021019,1.4048e-05,0.000267851,0.000263473,5.0145e-05
1.9387e-05,1.6224e-05,2.2656e-05,1.9728e-05,1.8113e-05
1.9273e-05,1.7503e-05,2.0992e-05,1.9025e-05,1.8369e-05
1.9105e-05,1.5743e-05,2.1984e-05,1.9072e-05,1.7952e-05
1.9149e-05,1.8016e-05,2.0993e-05,1.9008e-05,1.8848e-05
1.8937e-05,1.7472e-05,2.0513e-05,1.8879e-05,1.76e-05
2.439e-05,1.8272e-05,2.96e-05,2.4847e-05,2.2497e-05
1.9288e-05,1.6895e-05,2.1792e-05,1.8991e-05,1.8721e-05
1.9333e-05,1.7248e-05,2.1728e-05,1.9216e-05,1.7984e-05
1.9239e-05,1.6128e-05,2.08e-05,1.9456e-05,1.9968e-05
1.9173e-05,1.728e-05,2.1185e-05,1.9153e-05,1.8624e-05
1.9302e-05,1.7409e-05,2.0961e-05,1.9712e-05,2.0961e-05
1.9195e-05,1.6127e-05,2.1664e-05,1.9343e-05,2.0064e-05
2.3193e-05,2.0767e-05,2.6047e-05,2.2864e-05,2.3616e-05
1.924e-05,1.6417e-05,2.2048e-05,1.9521e-05,1.8336e-05
1.91e-05,1.7505e-05,2.1024e-05,1.9121e-05,1.7953e-05
1.8897e-05,1.7631e-05,2.0065e-05,1.8912e-05,1.9265e-05
1.879e-05,1.68e-05,2.0992e-05,1.8705e-05,1.9296e-05
1.9191e-05,1.6863e-05,2.2049e-05,1.92e-05,1.8464e-05
1.9355e-05,1.7088e-05,2.2849e-05,1.9408e-05,1.8432e-05
2.3021e-05,2.0289e-05,2.5569e-05,2.2943e-05,2.2752e-05
1.9448e-05,1.7663e-05,2.1823e-05,1.9488e-05,1.8529e-05
1.9402e-05,1.7791e-05,2.1183e-05,1.9264e-05,1.872e-05
1.8827e-05,1.7279e-05,2.0416e-05,1.8736e-05,1.9296e-05
1.8796e-05,1.6641e-05,2.1824e-05,1.8688e-05,1.8592e-05
1.8683e-05,1.7184e-05,1.984e-05,1.864e-05,1.9329e-05
1.9195e-05,1.7215e-05,2.0961e-05,1.9247e-05,2.0449e-05
2.3115e-05,2.1311e-05,2.4992e-05,2.3104e-05,2.3808e-05
1.9044e-05,1.728e-05,2.1056e-05,1.8832e-05,1.8912e-05
1.9495e-05,1.7567e-05,2.2016e-05,1.9536e-05,1.8464e-05
1.9203e-05,1.7248e-05,2.0896e-05,1.928e-05,2.0225e-05
1.8851e-05,1.6511e-05,2.144e-05,1.8945e-05,1.7345e-05
1.9016e-05,1.712e-05,2.1025e-05,1.8832e-05,1.7632e-05
1.9001e-05,1.7408e-05,2.0608e-05,1.9055e-05,1.8368e-05
2.3152e-05,1.9264e-05,2.576e-05,2.3312e-05,2.1569e-05
1.924e-05,1.7088e-05,2.1728e-05,1.9215e-05,1.8881e-05
1.9186e-05,1.7216e-05,2.0896e-05,1.9168e-05,1.7696e-05
1.9126e-05,1.6864e-05,2.1408e-05,1.9152e-05,1.856e-05
1.8824e-05,1.6768e-05,2.0769e-05,1.88e-05,1.6864e-05
1.8983e-05,1.7407e-05,2.08e-05,1.9153e-05,1.8913e-05
1.8839e-05,1.632e-05,2.0864e-05,1.8848e-05,1.8433e-05
2.3007e-05,2.0863e-05,2.5249e-05,2.296e-05,2.4416e-05
1.9188e-05,1.7248e-05,2.0768e-05,1.9328e-05,1.9328e-05
1.9195e-05,1.7728e-05,2.1503e-05,1.8928e-05,1.8432e-05
1.9016e-05,1.6448e-05,2.144e-05,1.9167e-05,1.9233e-05
1.898e-05,1.6032e-05,2.1632e-05,1.9009e-05,1.84e-05
1.8973e-05,1.6832e-05,2.1663e-05,1.8831e-05,1.9488e-05
1.9055e-05,1.7088e-05,2.0512e-05,1.8975e-05,1.8944e-05
2.2909e-05,1.9615e-05,2.6753e-05,2.3105e-05,2.3169e-05
1.9505e-05,1.6576e-05,2.1823e-05,1.9664e-05,1.9297e-05
1.9179e-05,1.7119e-05,2.1888e-05,1.92e-05,1.9232e-05
1.9138e-05,1.6448e-05,2.1953e-05,1.9184e-05,1.8848e-05
2.0727e-05,1.696e-05,2.7488e-05,1.9824e-05,1.92e-05
2.0062e-05,1.584e-05,2.4768e-05,1.9264e-05,2.0929e-05
1.9304e-05,1.4112e-05,2.3135e-05,1.9615e-05,2.0673e-05
2.3638e-05,1.8976e-05,2.7263e-05,2.3648e-05,2.2976e-05
1.9064e-05,1.6416e-05,2.1408e-05,1.9008e-05,2.048e-05
1.9105e-05,1.6288e-05,2.1632e-05,1.9472e-05,1.8432e-05
1.9004e-05,1.6608e-05,2.1473e-05,1.92e-05,2.1025e-05
1.8847e-05,1.7407e-05,2.0672e-05,1.8687e-05,1.8689e-05
1.8969e-05,1.7504e-05,2.16e-05,1.8879e-05,1.9232e-05
1.9043e-05,1.7215e-05,2.0769e-05,1.8912e-05,1.9712e-05
2.3172e-05,2.0031e-05,2.6689e-05,2.3168e-05,2.3361e-05
1.8998e-05,1.728e-05,2.0545e-05,1.9008e-05,1.8657e-05
1.9381e-05,1.6928e-05,2.1376e-05,1.9472e-05,1.7376e-05
1.9069e-05,1.7248e-05,2.0992e-05,1.8817e-05,1.7728e-05
1.8769e-05,1.5712e-05,2.1151e-05,1.8721e-05,1.9072e-05
1.9094e-05,1.7152e-05,2.1441e-05,1.904e-05,1.8337e-05
2.152e-05,1.4017e-05,2.4256e-05,2.1744e-05,2.1441e-05
2.3265e-05,2.0224e-05,2.6721e-05,2.3247e-05,2.2464e-05
1.8963e-05,1.7152e-05,2.1087e-05,1.8687e-05,1.8048e-05
2.0095e-05,1.7216e-05,2.8383e-05,1.9183e-05,1.8912e-05
1.9479e-05,1.5871e-05,2.2848e-05,1.9872e-05,1.7473e-05
1.8783e-05,1.5744e-05,2.1632e-05,1.8864e-05,1.7857e-05
1.8935e-05,1.7567e-05,2.112e-05,1.8816e-05,1.8272e-05
1.911e-05,1.6896e-05,2.1472e-05,1.9072e-05,1.7024e-05
2.3356e-05,1.9616e-05,2.5985e-05,2.3327e-05,2.1888e-05
1.9585e-05,1.7633e-05,2.176e-05,1.9535e-05,1.8209e-05
1.9416e-05,1.6928e-05,2.1248e-05,1.9696e-05,1.7376e-05
1.9232e-05,1.6672e-05,2.2336e-05,1.9024e-05,1.8688e-05
1.8921e-05,1.5777e-05,2.208e-05,1.8945e-05,1.7696e-05
1.8946e-05,1.7279e-05,2.0832e-05,1.8704e-05,1.8785e-05
1.8802e-05,1.7153e-05,2.0416e-05,1.8911e-05,1.8273e-05
2.3077e-05,2.0576e-05,2.5249e-05,2.3185e-05,2.3136e-05
1.9155e-05,1.6831e-05,2.2112e-05,1.9184e-05,1.8304e-05
1.9383e-05,1.7408e-05,2.0864e-05,1.9359e-05,1.7856e-05
1.8771e-05,1.632e-05,2.1216e-05,1.8672e-05,1.9841e-05
1.8748e-05,1.6928e-05,2.0543e-05,1.8928e-05,1.8977e-05
1.9041e-05,1.7088e-05,2.1472e-05,1.9119e-05,1.92e-05
2.5025e-05,2.2433e-05,2.6465e-05,2.5104e-05,2.4736e-05
2.2964e-05,2.016e-05,2.64e-05,2.2977e-05,2.3009e-05
1.9111e-05,1.6737e-05,2.1025e-05,1.928e-05,2.1025e-05
1.9068e-05,1.7568e-05,2.128e-05,1.8977e-05,1.8656e-05
1.8983e-05,1.7696e-05,2.0257e-05,1.9056e-05,1.9744e-05
1.845e-05,1.6993e-05,2.0832e-05,1.8447e-05,1.9296e-05
1.8985e-05,1.7056e-05,2.0992e-05,1.8752e-05,1.7953e-05
1.8955e-05,1.6032e-05,2.0737e-05,1.8944e-05,2.0257e-05
2.3164e-05,2e-05,2.6241e-05,2.3215e-05,2.2304e-05
1.9172e-05,1.648e-05,2.1409e-05,1.928e-05,1.9968e-05
1.9151e-05,1.6544e-05,2.0929e-05,1.9311e-05,1.696e-05
1.8964e-05,1.5936e-05,2.1344e-05,1.9153e-05,1.9009e-05
1.9164e-05,1.7184e-05,2.1089e-05,1.9247e-05,1.8656e-05
1.9157e-05,1.7312e-05,2.112e-05,1.9248e-05,2.0512e-05
1.9031e-05,1.7119e-05,2.0928e-05,1.888e-05,1.7344e-05
2.2949e-05,2.0545e-05,2.5024e-05,2.2944e-05,2.2817e-05
1.926e-05,1.7184e-05,2.1537e-05,1.9344e-05,1.9553e-05
1.9254e-05,1.7887e-05,2.0481e-05,1.9136e-05,1.8848e-05
1.8996e-05,1.7184e-05,2.1376e-05,1.8879e-05,1.8624e-05
1.8524e-05,1.6223e-05,2.1087e-05,1.8544e-05,1.744e-05
1.9413e-05,1.8017e-05,2.128e-05,1.9312e-05,1.9041e-05
1.8863e-05,1.6959e-05,2.016e-05,1.8912e-05,1.968e-05
2.2893e-05,2.0799e-05,2.5473e-05,2.296e-05,2.3712e-05
1.9186e-05,1.7855e-05,2.0416e-05,1.9264e-05,1.9872e-05
1.9101e-05,1.7313e-05,2.1056e-05,1.9024e-05,1.7761e-05
1.901e-05,1.7247e-05,2.0511e-05,1.9247e-05,1.9616e-05
1.8855e-05,1.6896e-05,2.1215e-05,1.8784e-05,1.856e-05
1.8902e-05,1.6672e-05,2.1408e-05,1.8784e-05,1.8624e-05
1.9046e-05,1.6384e-05,2.1216e-05,1.9168e-05,1.8977e-05
2.3107e-05,2.0831e-05,2.6336e-05,2.2944e-05,2.4097e-05
1.9113e-05,1.7343e-05,2.0225e-05,1.9217e-05,1.9488e-05
1.9401e-05,1.7343e-05,2.1248e-05,1.9408e-05,1.9328e-05
