0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.4938e-05,2.5e-07,0.029974088,5.9e-07,0.029974088
2.5015e-05,2.4e-07,0.020012389,5.6e-07,0.020012389
2.4987e-05,2.5e-07,0.020016939,5.6e-07,0.020016939
2.3704e-05,2.4e-07,0.019997949,5.1e-07,0.019997949
4.4052e-05,2.5e-07,0.039981478,5.2e-07,0.039981478
2.318e-05,2.4e-07,0.020007049,5e-07,0.020007049
2.3743e-05,2.4e-07,0.019996179,4.75e-07,0.019996179
2.8403e-05,2.4e-07,0.0258824,4.5e-07,0.0258824
3.8433e-05,2.4e-07,0.03538482,4.4e-07,0.03538482
4.518e-05,2.4e-07,0.040003928,4.8e-07,0.040003928
4.5181e-05,2.4e-07,0.040899244,4.4e-07,0.040899244
4.1252e-05,2.6e-07,0.03905831,4.6e-07,0.03905831
3.6244e-05,2.5e-07,0.033308471,4.55e-07,0.033308471
4.7121e-05,2.5e-07,0.044444722,4.55e-07,0.044444722
2.8208e-05,2.6e-07,0.024209048,4.95e-07,0.024209048
4.3756e-05,2.4e-07,0.040878284,5.05e-07,0.040878284
2.6504e-05,2.4e-07,0.023334102,4.45e-07,0.023334102
4.5472e-05,2.4e-07,0.043380122,4.01e-07,0.043380122
2.4153e-05,2.4e-07,0.019996098,4.35e-07,0.019996098
4.199e-05,2.4e-07,0.039989748,4.3e-07,0.039989748
4.2274e-05,2.5e-07,0.039992558,4.2e-07,0.039992558
4.2515e-05,2.4e-07,0.039944327,4.3e-07,0.039944327
3.4722e-05,2.4e-07,0.029990768,5.3e-07,0.029990768
3.3875e-05,2.5e-07,0.029954218,5.6e-07,0.029954218
5.3165e-05,2.5e-07,0.049987226,5.5e-07,0.049987226
2.2932e-05,2.5e-07,0.019605651,5e-07,0.019605651
2.3114e-05,2.5e-07,0.019962678,4.2e-07,0.019962678
1.2916e-05,2.4e-07,0.00999174,4.3e-07,0.00999174
2.3198e-05,2.5e-07,0.019966418,4.1e-07,0.019966418
1.6183e-05,2.5e-07,0.010088001,4.55e-07,0.010088001
2.7859e-05,2.5e-07,0.023304602,4.5e-07,0.023304602
2.7657e-05,2.4e-07,0.023081317,4.55e-07,0.023081317
5.6363e-05,2.4e-07,0.05332468,4.5e-07,0.05332468
5.6629e-05,2.5e-07,0.05332721,4.3e-07,0.05332721
4.524e-05,2.4e-07,0.043333541,4.4e-07,0.043333541
2.6624e-05,2.5e-07,0.023369753,4.3e-07,0.023369753
2.6948e-05,2.5e-07,0.023388553,4.2e-07,0.023388553
4.6401e-05,2.4e-07,0.043324691,4.55e-07,0.043324691
4.804e-05,2.5e-07,0.043589255,4.5e-07,0.043589255
3.8511e-05,2.4e-07,0.033364602,4.5e-07,0.033364602
2.7605e-05,2.4e-07,0.023344172,4.6e-07,0.023344172
2.629e-05,2.5e-07,0.023452084,4.2e-07,0.023452084
2.5691e-05,2.5e-07,0.020000578,4.4e-07,0.020000578
4.7482e-05,2.5e-07,0.043555385,4.5e-07,0.043555385
2.6601e-05,2.4e-07,0.023694379,4.1e-07,0.023694379
2.3019e-05,2.3e-07,0.019972488,4.1e-07,0.019972488
2.3934e-05,2.4e-07,0.019994229,4.1e-07,0.019994229
2.4738e-05,2.5e-07,0.0232448,4e-07,0.0232448
2.5266e-05,2.5e-07,0.023079717,4.15e-07,0.023079717
4.2187e-05,2.5e-07,0.039992777,4.1e-07,0.039992777
2.5263e-05,2.4e-07,0.022309742,4.2e-07,0.022309742
6.0618e-05,2.5e-07,0.059606599,4.1e-07,0.059606599
4.3025e-05,2.4e-07,0.039994148,4.5e-07,0.039994148
2.3164e-05,2.5e-07,0.019998678,4.2e-07,0.019998678
2.1555e-05,2.4e-07,0.019832286,4.2e-07,0.019832286
2.425e-05,2.4e-07,0.019992248,4.3e-07,0.019992248
2.5218e-05,2.4e-07,0.022314982,4.1e-07,0.022314982
4.1798e-05,2.5e-07,0.038940628,4.1e-07,0.038940628
4.6641e-05,2.4e-07,0.043348371,4.1e-07,0.043348371
3.6765e-05,2.4e-07,0.033321051,4e-07,0.033321051
3.5491e-05,2.5e-07,0.033414412,4.1e-07,0.033414412
5.5299e-05,2.3e-07,0.05336163,4e-07,0.05336163
3.3917e-05,2.5e-07,0.029993788,4.2e-07,0.029993788
2.429e-05,2.4e-07,0.021017198,4e-07,0.021017198
2.0964e-05,2.5e-07,0.018847247,4e-07,0.018847247
2.3728e-05,2.4e-07,0.019951108,4e-07,0.019951108
7.5957e-05,2.5e-07,0.073331469,4.2e-07,0.073331469
3.8032e-05,2.5e-07,0.034194218,4.2e-07,0.034194218
3.6453e-05,2.3e-07,0.034165407,3.9e-07,0.034165407
2.6453e-05,2.4e-07,0.024338371,4e-07,0.024338371
4.4753e-05,2.4e-07,0.042977534,4.1e-07,0.042977534
4.4744e-05,2.5e-07,0.04329624,4e-07,0.04329624
6.554e-05,2.4e-07,0.043205288,4.2e-07,0.043205288
3.642e-05,2.5e-07,0.033272371,4.1e-07,0.033272371
4.5869e-05,2.4e-07,0.043362612,4.2e-07,0.043362612
2.7354e-05,2.4e-07,0.023384423,4.2e-07,0.023384423
3.7553e-05,2.4e-07,0.033325241,4e-07,0.033325241
3.397e-05,2.4e-07,0.030970156,4e-07,0.030970156
2.5669e-05,2.4e-07,0.023355642,4e-07,0.023355642
4.2864e-05,2.4e-07,0.039997718,4e-07,0.039997718
5.1577e-05,2.4e-07,0.048929157,4e-07,0.048929157
5.106e-05,2.4e-07,0.048904076,4e-07,0.048904076
5.5851e-05,2.5e-07,0.048900046,4.1e-07,0.048900046
2.3884e-05,2.4e-07,0.019983028,4.1e-07,0.019983028
4.1245e-05,2.4e-07,0.038927127,4.2e-07,0.038927127
4.2204e-05,2.4e-07,0.039992237,4.2e-07,0.039992237
3.6423e-05,2.3e-07,0.033356932,4e-07,0.033356932
4.5945e-05,2.4e-07,0.042282271,3.9e-07,0.042282271
3.2757e-05,2.4e-07,0.028964269,4.1e-07,0.028964269
3.7513e-05,2.4e-07,0.033362852,4e-07,0.033362852
3.3723e-05,2.4e-07,0.029941747,4e-07,0.029941747
5.2818e-05,2.3e-07,0.049938376,4e-07,0.049938376
4.574e-05,2.3e-07,0.04332054,4.1e-07,0.04332054
3.638e-05,2.4e-07,0.033314911,4e-07,0.033314911
5.247e-05,2.4e-07,0.049993287,4.1e-07,0.049993287
2.4434e-05,2.5e-07,0.020109421,4e-07,0.020109421
4.3176e-05,2.4e-07,0.039985897,4e-07,0.039985897
2.5249e-05,2.4e-07,0.023296361,3.9e-07,0.023296361
5.4178e-05,2.5e-07,0.053266139,3.9e-07,0.053266139
5.5883e-05,2.5e-07,0.053302639,4e-07,0.053302639
3.694e-05,2.4e-07,0.033155027,4.1e-07,0.033155027
3.5143e-05,2.4e-07,0.033313331,4e-07,0.033313331
4.5519e-05,2.4e-07,0.04331354,4.1e-07,0.04331354
5.6259e-05,2.5e-07,0.05332144,4.1e-07,0.05332144
3.5829e-05,2.4e-07,0.03326418,4e-07,0.03326418
4.5869e-05,2.4e-07,0.04328218,4e-07,0.04328218
2.6388e-05,2.4e-07,0.02326532,3.95e-07,0.02326532
2.7097e-05,2.3e-07,0.023312222,3.9e-07,0.023312222
3.4726e-05,2.4e-07,0.032825772,3.9e-07,0.032825772
2.3471e-05,2.5e-07,0.020375826,4e-07,0.020375826
3.1798e-05,2.5e-07,0.02903115,4e-07,0.02903115
4.4834e-05,2.5e-07,0.043314681,4e-07,0.043314681
2.6671e-05,2.5e-07,0.02325119,4.1e-07,0.02325119
1.5924e-05,2.4e-07,0.013033187,4.3e-07,0.013033187
2.9281e-05,2.4e-07,0.025619735,4.4e-07,0.025619735
4.0746e-05,2.4e-07,0.037626903,4e-07,0.037626903
5.6671e-05,2.5e-07,0.053366791,4.1e-07,0.053366791
3.6857e-05,2.4e-07,0.033057056,4.2e-07,0.033057056
2.7547e-05,2.4e-07,0.023345613,4.1e-07,0.023345613
2.6172e-05,2.4e-07,0.023337942,3.9e-07,0.023337942
2.6172e-05,2.5e-07,0.023342872,4e-07,0.023342872
3.6076e-05,2.4e-07,0.033357892,4e-07,0.033357892
5.4814e-05,2.4e-07,0.05334446,4e-07,0.05334446
3.6411e-05,2.4e-07,0.033357512,4.1e-07,0.033357512
5.3462e-05,2.5e-07,0.052305441,4.2e-07,0.052305441
4.0852e-05,2.3e-07,0.038921767,4e-07,0.038921767
2.6396e-05,2.4e-07,0.024233949,4e-07,0.024233949
4.1437e-05,2.4e-07,0.038919707,3.9e-07,0.038919707
5.3265e-05,2.4e-07,0.049994417,4e-07,0.049994417
2.5346e-05,2.5e-07,0.022314253,4.1e-07,0.022314253
1.4705e-05,2.5e-07,0.012266952,4.2e-07,0.012266952
1.5468e-05,2.4e-07,0.013346823,4.1e-07,0.013346823
3.5589e-05,2.5e-07,0.033328811,4e-07,0.033328811
5.3169e-05,2.5e-07,0.05171912,4.2e-07,0.05171912
3.6211e-05,2.4e-07,0.032380943,4.2e-07,0.032380943
5.4241e-05,2.4e-07,0.052321391,4e-07,0.052321391
2.4971e-05,2.4e-07,0.020014029,4e-07,0.020014029
4.2157e-05,2.4e-07,0.039799173,4e-07,0.039799173
2.6889e-05,2.4e-07,0.022337943,4.1e-07,0.022337943
3.1341e-05,2.5e-07,0.028898458,4.21e-07,0.028898458
4.9685e-05,2.4e-07,0.047599011,4.2e-07,0.047599011
2.4222e-05,2.4e-07,0.019992199,4.1e-07,0.019992199
2.2708e-05,2.5e-07,0.020000289,4e-07,0.020000289
2.4328e-05,2.3e-07,0.022312003,4.1e-07,0.022312003
2.4282e-05,2.4e-07,0.019986869,4.1e-07,0.019986869
2.2175e-05,2.3e-07,0.019984409,4e-07,0.019984409
3.3181e-05,2.4e-07,0.030008378,4e-07,0.030008378
2.4952e-05,2.5e-07,0.023354302,4e-07,0.023354302
2.5858e-05,2.5e-07,0.023337102,4e-07,0.023337102
3.6674e-05,2.4e-07,0.033338742,4e-07,0.033338742
2.4863e-05,2.4e-07,0.023202559,4e-07,0.023202559
3.5397e-05,2.5e-07,0.033247929,3.9e-07,0.033247929
3.5347e-05,2.3e-07,0.033296241,4e-07,0.033296241
5.3599e-05,2.4e-07,0.049998667,4.1e-07,0.049998667
3.4384e-05,2.5e-07,0.030040079,4.1e-07,0.030040079
2.341e-05,2.4e-07,0.019989939,3.9e-07,0.019989939
3.9073e-05,2.4e-07,0.035697236,3.9e-07,0.035697236
3.838e-05,2.5e-07,0.035693997,4e-07,0.035693997
4.348e-05,2.6e-07,0.039994668,4.3e-07,0.039994668
5.6188e-05,2.4e-07,0.052406752,3.9e-07,0.052406752
3.6823e-05,2.5e-07,0.033313361,4e-07,0.033313361
3.3122e-05,2.5e-07,0.029945097,3.9e-07,0.029945097
5.6716e-05,2.6e-07,0.055687584,3.9e-07,0.055687584
5.03e-05,2.5e-07,0.047574111,4.1e-07,0.047574111
4.8279e-05,2.4e-07,0.045734486,4e-07,0.045734486
3.9163e-05,2.4e-07,0.035682996,4e-07,0.035682996
3.3999e-05,2.5e-07,0.029979238,4.1e-07,0.029979238
3.6158e-05,2.5e-07,0.033293991,3.9e-07,0.033293991
4.1507e-05,2.4e-07,0.038929797,3.9e-07,0.038929797
3.4874e-05,2.4e-07,0.033312561,3.9e-07,0.033312561
4.1436e-05,2.5e-07,0.038942257,4e-07,0.038942257
3.6561e-05,2.5e-07,0.033318391,3.9e-07,0.033318391
2.9358e-05,2.5e-07,0.025617965,4.1e-07,0.025617965
6.1421e-05,2.4e-07,0.059989536,4e-07,0.059989536
3.3514e-05,2.4e-07,0.030058189,4e-07,0.030058189
2.4182e-05,2.4e-07,0.019942008,4e-07,0.019942008
5.2696e-05,2.4e-07,0.049032349,4e-07,0.049032349
4.5611e-05,2.4e-07,0.042261771,3.9e-07,0.042261771
2.6293e-05,2.4e-07,0.022289052,3.9e-07,0.022289052
4.2383e-05,2.4e-07,0.039997717,4e-07,0.039997717
3.5508e-05,2.4e-07,0.032325392,3.9e-07,0.032325392
2.4501e-05,2.5e-07,0.022298993,3.9e-07,0.022298993
4.811e-06,2.5e-07,0.002371295,3.9e-07,0.002371295
5.106e-06,2.4e-07,0.002349674,3.9e-07,0.002349674
2.6357e-05,2.4e-07,0.022348633,3.9e-07,0.022348633
2.288e-05,2.5e-07,0.020002109,3.9e-07,0.020002109
2.3515e-05,2.5e-07,0.020175742,3.9e-07,0.020175742
3.5928e-05,2.4e-07,0.032327193,4e-07,0.032327193
3.8463e-05,2.3e-07,0.035704146,4e-07,0.035704146
3.5662e-05,2.4e-07,0.032336862,3.9e-07,0.032336862
3.358e-05,2.4e-07,0.0321897,3.9e-07,0.0321897
2.2678e-05,2.5e-07,0.020007999,4e-07,0.020007999
2.3191e-05,2.4e-07,0.019997569,4.1e-07,0.019997569
1.4571e-05,2.4e-07,0.010261024,4.1e-07,0.010261024
2.4966e-05,2.4e-07,0.023284301,4e-07,0.023284301
4.5358e-05,2.4e-07,0.042294421,3.9e-07,0.042294421
4.6209e-05,2.4e-07,0.042267181,4e-07,0.042267181
2.5964e-05,2.5e-07,0.022329133,4e-07,0.022329133
2.5417e-05,2.5e-07,0.022312423,3.9e-07,0.022312423
4.7809e-05,2.5e-07,0.045507302,3.9e-07,0.045507302
3.2912e-05,2.4e-07,0.028662103,4e-07,0.028662103
3.5294e-05,2.4e-07,0.032320573,4e-07,0.032320573
4.8207e-05,2.4e-07,0.046569962,4e-07,0.046569962
4.5674e-05,2.5e-07,0.041836902,4e-07,0.041836902
4.3807e-05,2.4e-07,0.039981397,4e-07,0.039981397
4.1478e-05,2.3e-07,0.039834824,3.9e-07,0.039834824
6.3413e-05,2.4e-07,0.059959135,3.9e-07,0.059959135
4.304e-05,2.5e-07,0.039876776,3.9e-07,0.039876776
9.9651e-05,2.5e-07,0.099600036,4e-07,0.099600036
3.3415e-05,2.4e-07,0.030026129,4.1e-07,0.030026129
6.2955e-05,2.4e-07,0.059934725,4e-07,0.059934725
5.2971e-05,2.4e-07,0.049882585,4.2e-07,0.049882585
4.4185e-05,2.4e-07,0.039988698,4.4e-07,0.039988698
6.2532e-05,2.4e-07,0.059919485,4.2e-07,0.059919485
5.2603e-05,2.5e-07,0.049972516,4.1e-07,0.049972516
4.3395e-05,2.4e-07,0.039823034,4e-07,0.039823034
5.3464e-05,2.4e-07,0.049976576,3.9e-07,0.049976576
4.4048e-05,2.5e-07,0.039987427,3.9e-07,0.039987427
5.2782e-05,2.4e-07,0.049971156,3.9e-07,0.049971156
6.32e-05,2.4e-07,0.059967955,3.9e-07,0.059967955
5.2621e-05,2.4e-07,0.049932526,4e-07,0.049932526
5.3281e-05,2.4e-07,0.049967907,4e-07,0.049967907
4.3655e-05,2.4e-07,0.039978247,3.9e-07,0.039978247
5.3087e-05,2.4e-07,0.049950366,4e-07,0.049950366
6.1153e-05,2.4e-07,0.05802844,4.1e-07,0.05802844
4.3111e-05,2.3e-07,0.039944317,4e-07,0.039944317
5.2131e-05,2.5e-07,0.048098631,4e-07,0.048098631
7.2947e-05,2.3e-07,0.069978105,4e-07,0.069978105
5.3696e-05,2.4e-07,0.050162661,4.1e-07,0.050162661
4.3244e-05,2.3e-07,0.039990757,4.1e-07,0.039990757
4.3139e-05,2.3e-07,0.039989877,4e-07,0.039989877
4.3597e-05,2.5e-07,0.039989657,4.3e-07,0.039989657
6.202e-05,2.4e-07,0.059012198,4.2e-07,0.059012198
6.3204e-05,2.4e-07,0.059991866,3.9e-07,0.059991866
2.4749e-05,2.4e-07,0.020010839,4.1e-07,0.020010839
3.4352e-05,2.5e-07,0.029968867,4e-07,0.029968867
3.412e-05,2.4e-07,0.029928677,3.9e-07,0.029928677
4.3194e-05,2.3e-07,0.039988497,3.9e-07,0.039988497
5.239e-05,2.4e-07,0.050056458,3.9e-07,0.050056458
6.22e-05,2.4e-07,0.059847843,3.9e-07,0.059847843
6.2631e-05,2.5e-07,0.059913855,3.9e-07,0.059913855
5.3645e-05,2.5e-07,0.050014517,4.1e-07,0.050014517
3.5793e-05,2.4e-07,0.032325493,4e-07,0.032325493
4.551e-05,2.4e-07,0.042317621,4e-07,0.042317621
2.5548e-05,2.4e-07,0.022289682,4e-07,0.022289682
4.4157e-05,2.4e-07,0.042329591,3.9e-07,0.042329591
5.2851e-05,2.4e-07,0.049991507,4e-07,0.049991507
3.5681e-05,2.4e-07,0.032321162,4e-07,0.032321162
2.5051e-05,2.5e-07,0.022347874,4e-07,0.022347874
2.5534e-05,2.5e-07,0.022325493,4e-07,0.022325493
5.3666e-05,2.5e-07,0.052328161,4e-07,0.052328161
1.4966e-05,2.5e-07,0.012354464,4.1e-07,0.012354464
1.4734e-05,2.5e-07,0.012371074,4.1e-07,0.012371074
3.3941e-05,2.5e-07,0.032348363,3.9e-07,0.032348363
4.1904e-05,2.5e-07,0.039991048,3.9e-07,0.039991048
3.5756e-05,2.3e-07,0.032336263,3.8e-07,0.032336263
3.2778e-05,2.4e-07,0.028897927,3.9e-07,0.028897927
3.0298e-05,2.5e-07,0.026559473,4e-07,0.026559473
5.2575e-05,2.4e-07,0.050003577,3.9e-07,0.050003577
4.3231e-05,2.4e-07,0.042041266,3.9e-07,0.042041266
4.5534e-05,2.5e-07,0.042340882,4.1e-07,0.042340882
4.5002e-05,2.4e-07,0.042294671,3.9e-07,0.042294671
3.4218e-05,2.4e-07,0.032303142,4e-07,0.032303142
3.4584e-05,2.4e-07,0.032328772,3.9e-07,0.032328772
2.402e-05,2.4e-07,0.022413594,3.9e-07,0.022413594
4.241e-05,2.4e-07,0.038935867,3.9e-07,0.038935867
4.0901e-05,2.4e-07,0.03907073,3.9e-07,0.03907073
4.213e-05,2.5e-07,0.020023919,4e-07,0.020023919
3.6831e-05,2.3e-07,0.034414292,3.9e-07,0.034414292
2.3341e-05,2.4e-07,0.019959058,3.8e-07,0.019959058
2.6042e-05,2.2e-07,0.023361872,3.9e-07,0.023361872
3.3314e-05,2.5e-07,0.030348585,4e-07,0.030348585
3.5349e-05,2.4e-07,0.033371422,4e-07,0.033371422
4.3638e-05,2.4e-07,0.040840194,3.85e-07,0.040840194
4.4037e-05,2.4e-07,0.039979517,4e-07,0.039979517
2.7839e-05,2.3e-07,0.024177118,4e-07,0.024177118
2.7148e-05,2.4e-07,0.024174008,3.9e-07,0.024174008
6.711e-06,2.5e-07,0.00421406,3.9e-07,0.00421406
5.5768e-05,2.4e-07,0.054191616,3.9e-07,0.054191616
3.6704e-05,2.4e-07,0.033362172,4e-07,0.033362172
4.1217e-05,2.4e-07,0.039131821,4e-07,0.039131821
3.6762e-05,2.5e-07,0.033368952,4e-07,0.033368952
3.6565e-05,2.4e-07,0.033384133,3.95e-07,0.033384133
3.4102e-05,2.4e-07,0.029981928,4.1e-07,0.029981928
4.328e-05,2.5e-07,0.039991648,4e-07,0.039991648
3.9075e-05,2.4e-07,0.035751307,4e-07,0.035751307
1.7822e-05,2.5e-07,0.01427342,4e-07,0.01427342
3.4029e-05,2.4e-07,0.033019105,3.9e-07,0.033019105
6.1201e-05,2.4e-07,0.060022137,3.9e-07,0.060022137
4.6895e-05,2.5e-07,0.043407102,4e-07,0.043407102
4.4052e-05,2.3e-07,0.039897155,4.1e-07,0.039897155
2.4451e-05,2.4e-07,0.020486228,4e-07,0.020486228
2.4285e-05,2.4e-07,0.020136391,3.8e-07,0.020136391
3.1909e-05,2.4e-07,0.030005638,3.85e-07,0.030005638
1.6013e-05,2.4e-07,0.013341262,3.8e-07,0.013341262
2.3048e-05,2.5e-07,0.019918927,4e-07,0.019918927
2.2335e-05,2.4e-07,0.019940928,3.9e-07,0.019940928
3.5579e-05,2.4e-07,0.033355682,3.8e-07,0.033355682
3.6104e-05,2.3e-07,0.033383633,3.9e-07,0.033383633
5.2793e-05,2.5e-07,0.049981447,4e-07,0.049981447
2.3969e-05,2.4e-07,0.020021699,4e-07,0.020021699
2.8998e-05,2.3e-07,0.025463572,4e-07,0.025463572
4.3019e-05,2.4e-07,0.039981957,4e-07,0.039981957
6.6297e-05,2.4e-07,0.063306539,4e-07,0.063306539
5.6329e-05,2.4e-07,0.053365471,4e-07,0.053365471
3.5483e-05,2.5e-07,0.033068337,4e-07,0.033068337
3.8149e-05,2.5e-07,0.036572623,3.9e-07,0.036572623
2.3232e-05,2.4e-07,0.019966438,3.9e-07,0.019966438
2.2462e-05,2.4e-07,0.019993198,3.9e-07,0.019993198
3.072e-06,2.4e-07,0.000274785,3.9e-07,0.000274785
3.117e-06,2.4e-07,0.000280716,4e-07,0.000280716
6.535e-06,2.3e-07,0.004088437,4e-07,0.004088437
6.413e-06,2.5e-07,0.00420618,3.8e-07,0.00420618
1.186e-05,2.3e-07,0.008928049,3.9e-07,0.008928049
1.1506e-05,2.3e-07,0.00893826,3.9e-07,0.00893826
1.1739e-05,2.4e-07,0.008911148,3.8e-07,0.008911148
1.9381e-05,2.41e-07,0.015756439,3.9e-07,0.015756439
2.3748e-05,2.3e-07,0.020007009,3.9e-07,0.020007009
4.3045e-05,2.4e-07,0.039986597,4e-07,0.039986597
4.4393e-05,2.4e-07,0.042310901,3.8e-07,0.042310901
3.54e-05,2.5e-07,0.032331222,3.9e-07,0.032331222
2.5397e-05,2.4e-07,0.022335103,3.9e-07,0.022335103
2.4475e-05,2.4e-07,0.022341753,3.9e-07,0.022341753
4.5042e-05,2.3e-07,0.042346042,3.9e-07,0.042346042
2.575e-05,2.5e-07,0.022576868,4e-07,0.022576868
3.3967e-05,2.4e-07,0.029993418,4.1e-07,0.029993418
2.409e-05,2.4e-07,0.021014428,4e-07,0.021014428
1.5468e-05,2.5e-07,0.013362863,3.9e-07,0.013362863
2.5445e-05,2.4e-07,0.023377243,3.8e-07,0.023377243
3.6e-05,2.4e-07,0.033379812,3.9e-07,0.033379812
3.7271e-05,2.4e-07,0.035563034,4e-07,0.035563034
3.6572e-05,2.5e-07,0.033367132,3.9e-07,0.033367132
3.422e-05,2.4e-07,0.032649259,3.9e-07,0.032649259
2.689e-05,2.2e-07,0.023429724,3.9e-07,0.023429724
2.6607e-05,2.4e-07,0.023399263,3.8e-07,0.023399263
2.3095e-05,2.4e-07,0.020005748,3.9e-07,0.020005748
1.2202e-05,2.4e-07,0.010012879,3.9e-07,0.010012879
4.0113e-05,2.4e-07,0.038926578,3.9e-07,0.038926578
3.6828e-05,2.3e-07,0.035431611,3.8e-07,0.035431611
4.6906e-05,2.4e-07,0.045530632,3.8e-07,0.045530632
1.511e-05,2.4e-07,0.013329032,4e-07,0.013329032
2.5219e-05,2.4e-07,0.023372732,3.9e-07,0.023372732
3.2151e-05,2.4e-07,0.028944489,3.9e-07,0.028944489
0.000490591,3.3e-07,0.049011428,0.000109822,0.049011428
5.9472e-05,2.8e-07,0.055623183,1.06e-06,0.055623183
7.265e-05,2.6e-07,0.069987736,4.55e-07,0.069987736
8.209e-05,2.5e-07,0.079907484,4.5e-07,0.079907484
6.263e-05,2.4e-07,0.059970306,4.3e-07,0.059970306
6.3566e-05,2.5e-07,0.059988416,4.2e-07,0.059988416
7.2271e-05,2.5e-07,0.069953955,4.2e-07,0.069953955
8.3867e-05,2.4e-07,0.081496674,4.1e-07,0.081496674
5.3307e-05,2.5e-07,0.049989077,4.2e-07,0.049989077
5.3547e-05,2.4e-07,0.05012216,4.1e-07,0.05012216
6.3191e-05,2.4e-07,0.059996087,4e-07,0.059996087
6.2227e-05,2.4e-07,0.059719901,4.1e-07,0.059719901
6.3659e-05,2.4e-07,0.059920964,5.2e-07,0.059920964
3.3801e-05,2.3e-07,0.029994309,4.3e-07,0.029994309
4.7702e-05,2.5e-07,0.045745767,4.1e-07,0.045745767
4.8227e-05,2.5e-07,0.045744266,4e-07,0.045744266
7.567e-05,2.5e-07,0.07337594,4.2e-07,0.07337594
5.87e-05,2.4e-07,0.05545345,4.2e-07,0.05545345
3.9032e-05,2.4e-07,0.035706697,4e-07,0.035706697
4.7641e-05,2.5e-07,0.045727146,4e-07,0.045727146
3.9012e-05,2.4e-07,0.035743927,4e-07,0.035743927
5.8119e-05,2.4e-07,0.055735306,4e-07,0.055735306
8.469e-06,2.3e-07,0.005744318,4e-07,0.005744318
2.7289e-05,2.5e-07,0.025740048,3.9e-07,0.025740048
2.3897e-05,2.5e-07,0.020001659,4e-07,0.020001659
2.787e-05,2.5e-07,0.025754098,4e-07,0.025754098
4.3118e-05,2.4e-07,0.039991497,4e-07,0.039991497
4.3278e-05,2.3e-07,0.039991297,4e-07,0.039991297
6.2849e-05,2.5e-07,0.059996327,4e-07,0.059996327
3.5665e-05,2.5e-07,0.032338062,4e-07,0.032338062
6.323e-05,2.5e-07,0.059912825,3.8e-07,0.059912825
4.3325e-05,2.4e-07,0.040002778,3.9e-07,0.040002778
4.343e-05,2.4e-07,0.039986588,3.9e-07,0.039986588
5.2167e-05,2.4e-07,0.049970906,3.9e-07,0.049970906
4.26e-05,2.3e-07,0.039996777,3.9e-07,0.039996777
4.2975e-05,2.3e-07,0.039994237,3.9e-07,0.039994237
4.2926e-05,2.4e-07,0.040039958,3.8e-07,0.040039958
6.2458e-05,2.3e-07,0.059865854,3.8e-07,0.059865854
6.3169e-05,2.4e-07,0.059993596,4e-07,0.059993596
