0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.031247785,7.8072e-05,0.080002613,0.030114044,0.040090889
0.033909368,0.002220374,0.069897571,0.032398821,0.02249937
0.034651995,0.000108852,0.07008163,0.032484617,0.032430446
0.021798915,8.6501e-05,0.050041969,0.020293323,0.012694948
0.033328844,9.8311e-05,0.060039119,0.032520158,0.032523328
0.054599391,0.000147583,0.080032724,0.057873647,0.000291325
0.038134791,0.000157252,0.071770122,0.040106668,0.051841039
0.045243088,0.000206034,0.092300855,0.040164089,0.072321362
0.02509929,0.000385315,0.052298578,0.020546401,0.022678174
0.037454637,7.7001e-05,0.069958983,0.039627631,0.050074736
0.044680903,9.6041e-05,0.079992597,0.04027248,0.052471081
0.057461007,7.6051e-05,0.110002786,0.050263378,0.072487085
0.033244019,0.000278464,0.069444408,0.032495437,0.032401266
0.037504946,9.9501e-05,0.062307754,0.040089014,0.042368012
0.035615752,9.6191e-05,0.059967269,0.040071157,0.032461747
0.039009092,0.000201175,0.080020013,0.040088932,0.002508907
0.034543012,7.7221e-05,0.060067019,0.040038701,0.022486291
0.035508559,7.6902e-05,0.060042659,0.040047709,0.040034979
0.044577604,0.010058091,0.069972873,0.050043789,0.050058475
0.038567184,6.976e-05,0.069943702,0.040179092,0.022533241
0.032631574,0.000103651,0.057781231,0.032370595,0.012588836
0.035208202,0.007837504,0.070014104,0.037844767,0.012391572
0.036384477,7.9852e-05,0.080009653,0.040066398,0.041664838
0.042580944,0.01001387,0.070136331,0.040232805,0.050135137
0.0338189,9.2861e-05,0.062352866,0.037745982,0.042574716
0.037219493,0.01014496,0.072287775,0.039640428,0.020189147
0.037235293,0.000188053,0.062160048,0.040067736,0.002393244
0.031407964,0.002544248,0.072274818,0.03032834,0.032567029
0.029400318,0.010022182,0.060033666,0.030043361,0.040085249
0.043749725,0.000115523,0.090004953,0.040211616,0.052341218
0.055063666,7.1361e-05,0.080016896,0.05243311,0.069732653
0.040558638,7.6501e-05,0.060132801,0.040242925,0.052314605
0.039475026,7.5862e-05,0.072307147,0.040219029,0.052296984
0.044988291,7.4091e-05,0.072367998,0.040186799,0.052393366
0.028812502,9.5472e-05,0.060008218,0.030094264,0.032354163
0.026463057,9.9833e-05,0.050086706,0.032185541,0.040090517
0.03223375,7.5421e-05,0.06772266,0.030208369,0.032509076
0.029696603,7.6632e-05,0.047921865,0.0302328,0.002474976
0.029037585,0.007849285,0.052365375,0.030079111,0.042353959
0.050484674,7.859e-05,0.076308822,0.052563864,0.052482038
0.043777396,7.438e-05,0.070123264,0.050106586,0.052347026
0.037238841,0.002356913,0.070036942,0.039931851,0.032451565
0.030258798,7.3281e-05,0.060025025,0.030097861,0.012393861
0.038336155,0.01009011,0.070182075,0.040045865,0.012451492
0.033429351,0.007942807,0.060035479,0.030171123,0.029985059
0.038783076,0.000192102,0.079986013,0.032462465,0.050328617
0.039727029,0.000211264,0.077702128,0.040066938,0.06008341
0.037831365,0.0100029,0.062319521,0.04020525,0.042477202
0.03587198,0.000249975,0.06282657,0.040036167,0.062311611
0.039640645,9.6931e-05,0.069994464,0.040202645,0.048387761
0.03775904,0.010056237,0.080003923,0.037851644,0.030104461
0.038723439,0.000150212,0.080001443,0.040078041,0.020046394
0.035287916,7.9591e-05,0.06225816,0.040088593,0.04238713
0.028219464,0.007808435,0.05006034,0.028029393,0.032380573
0.032420997,0.000234223,0.070002385,0.037748237,0.022438278
0.038396022,0.000219162,0.080018724,0.040304791,0.041959492
0.046640292,0.000111351,0.079870671,0.045086782,0.052397176
0.034748386,0.000110072,0.067293005,0.032420999,0.032418924
0.034824766,0.010003159,0.060061016,0.040000715,0.033083377
0.050060639,7.1671e-05,0.080012951,0.050196693,0.062363602
0.035798763,0.007803897,0.070001644,0.037832727,0.040081097
0.054516356,0.000123432,0.070098213,0.060070883,0.020263368
0.037968357,8.2831e-05,0.077655167,0.030305525,0.050169695
0.046440395,0.000170601,0.070076523,0.050152891,0.050255506
0.032688083,0.01004002,0.06004204,0.032447169,0.052356885
0.043706003,7.4832e-05,0.08001324,0.050067766,0.052362515
0.043833885,0.010103593,0.070015494,0.050044082,0.050038242
0.043764258,6.7021e-05,0.080023343,0.040231689,0.032306632
0.055105751,0.01004293,0.099994461,0.060213303,0.062314591
0.033071296,0.010140422,0.060074365,0.030268392,0.050059552
0.058108934,0.010031699,0.097646889,0.070063394,0.079932239
0.038061477,0.007877139,0.067715789,0.040107329,0.040148248
0.035754606,9.5672e-05,0.060059241,0.040038227,0.032400294
0.036976759,7.7072e-05,0.06967979,0.040055257,0.040106337
0.047023084,8.9801e-05,0.077751729,0.050141726,0.050174225
0.030596203,0.000325664,0.06229284,0.03034113,0.032508405
0.042535846,0.002327844,0.070037342,0.040116618,0.050071732
0.036486869,0.000115121,0.067756193,0.040001731,0.040001285
0.037050337,9.6662e-05,0.080058145,0.040045643,0.062317801
0.046964079,7.7001e-05,0.100042528,0.050046686,0.032444364
0.04325399,0.01008877,0.070100053,0.042544773,0.052331315
0.052883768,0.000103652,0.109929958,0.052426852,0.062453484
0.054054693,0.030149349,0.090073888,0.052383706,0.080045661
0.048233277,0.000110882,0.099985497,0.050221698,0.072382568
0.038103577,0.002437336,0.080016514,0.040044858,0.042356589
0.05617102,0.032397764,0.082404816,0.060122197,0.04242526
0.023281297,0.000230762,0.06002132,0.020336835,0.032435964
0.034059848,0.002191884,0.060088672,0.030118064,0.04239463
0.048966378,9.9072e-05,0.090004945,0.05013455,0.042415451
0.030161921,0.010087721,0.05004681,0.030192221,0.022466459
0.057549807,0.000145953,0.09228986,0.060107102,0.072342898
0.035480566,0.000318966,0.06230865,0.040114749,0.032600767
0.039278493,9.8382e-05,0.069994534,0.040068877,0.050074193
0.042758699,9.0122e-05,0.080006603,0.040180975,0.04239212
0.036152537,8.1951e-05,0.070022514,0.040048078,0.032328183
0.023810713,0.000341654,0.047740441,0.022598871,0.039297922
0.036740001,0.002380754,0.059566666,0.039542338,0.022493709
0.026482308,0.000209452,0.060013945,0.02960318,0.012578664
0.03291072,7.8591e-05,0.070025544,0.032411854,0.04243774
0.042148004,7.2282e-05,0.072299387,0.040309577,0.052381656
0.050542836,7.2661e-05,0.100018633,0.050154694,0.050190065
0.040935298,0.010134063,0.079983853,0.040253326,0.04240544
0.042238179,0.010061873,0.087721274,0.040124843,0.080069981
0.03599043,0.000104342,0.070056985,0.040018087,0.032428185
0.037448519,0.009546831,0.062325161,0.040045842,0.05155971
0.040536942,0.000126762,0.070036265,0.040087202,0.039953144
0.037705009,0.010002759,0.080011183,0.040045587,0.042304218
0.035522425,0.0100941,0.060069852,0.032380873,0.022471538
0.049905982,0.010701001,0.087718967,0.050107466,0.052354205
0.037325888,0.000800591,0.070047424,0.040108028,0.04240735
0.033939968,7.7731e-05,0.057733731,0.032504191,0.042373749
0.036933994,7.4481e-05,0.069974701,0.037918182,0.020196187
0.030286665,8.4401e-05,0.060094822,0.030362445,0.022572291
0.035159089,7.545e-05,0.070054013,0.032409834,0.032460904
0.03083479,9.5261e-05,0.060017075,0.030002972,0.022359077
0.033705094,0.0078159,0.080011584,0.037780897,0.020105825
0.036705021,0.000100552,0.060039985,0.040174634,0.04023107
0.030789499,0.000188853,0.067778421,0.03012237,0.029879097
0.035246255,0.009651636,0.062203797,0.040176524,0.02253821
0.028874527,0.01006103,0.060005878,0.030178064,0.040144598
0.03411535,7.5441e-05,0.077771179,0.030240374,0.050181605
0.038909902,0.000114792,0.080004354,0.037948063,0.037703313
0.034594953,0.000456445,0.060086516,0.040152319,0.04238352
0.033571281,0.000155502,0.070003212,0.032317932,0.052322965
0.041120088,0.01009442,0.070017685,0.040111829,0.032448935
0.040725003,7.6882e-05,0.079951093,0.040104388,0.042348139
0.043259674,8.0782e-05,0.072845197,0.042404255,0.060044218
0.04988439,8.1031e-05,0.072328009,0.05234756,0.052345565
0.031673983,0.000100421,0.059985568,0.030123019,0.040109057
0.029548003,0.000106441,0.05995859,0.03020574,0.030261194
0.032607722,7.4701e-05,0.060008461,0.030424707,0.030402006
0.031221576,0.010140993,0.050064473,0.030246153,0.040173258
0.031960697,9.6712e-05,0.070060062,0.032431969,0.052366415
0.029002915,8.3181e-05,0.047636467,0.028965242,0.030147362
0.028167342,8.1151e-05,0.070066863,0.030519907,0.012940111
0.03391191,0.01005418,0.05010789,0.032337853,0.030097831
0.045090877,8.9632e-05,0.090048773,0.05009789,0.022420098
0.030233889,0.000138853,0.067362465,0.029697503,0.029688353
0.0257249,8.4372e-05,0.040044687,0.027825605,0.020101884
0.032929649,0.010349007,0.060017876,0.040045792,0.012444052
0.035797139,0.000104922,0.087725164,0.032541536,0.050256486
0.040299725,7.1022e-05,0.062391352,0.040274979,0.042468711
0.033603534,7.2791e-05,0.072279847,0.040068502,0.042374119
0.026092921,0.010010219,0.060090747,0.0233448,0.033361842
0.060325175,7.1171e-05,0.087697534,0.069614947,0.070122376
0.028356389,0.000124301,0.062319881,0.030371974,0.032452175
0.024643771,0.000204333,0.050019046,0.027778479,0.020166496
0.033325813,0.007847738,0.060012405,0.032325563,0.032327333
0.046010739,8.1161e-05,0.080013471,0.050096578,0.060016899
0.022636276,0.000373707,0.047726879,0.020347812,0.040041046
0.026773657,0.009603525,0.050024109,0.030058754,0.03005054
0.038209068,0.000197784,0.069934711,0.040154639,0.060010818
0.027660415,9.5162e-05,0.050022916,0.030127311,0.030152672
0.03908515,8.2051e-05,0.070092673,0.040128699,0.040160738
0.037497218,7.0821e-05,0.069981964,0.040125323,0.060017118
0.034933354,0.000183323,0.067702949,0.030243924,0.040201779
0.049587012,0.000188933,0.077779513,0.047979355,0.050138915
0.039145593,0.01005351,0.069912803,0.04003473,0.029560851
0.037040132,0.000279574,0.070087416,0.040078733,0.059991488
0.02880968,0.000331535,0.060020288,0.030049223,0.02254619
0.033687796,8.1261e-05,0.067752391,0.030177658,0.052295854
0.044067475,8.0721e-05,0.090058167,0.040215923,0.052370176
0.030162186,0.000367607,0.060017791,0.040003496,0.010602578
0.047730966,8.2032e-05,0.080062033,0.050630163,0.052413067
0.058827299,9.3481e-05,0.090003252,0.060131426,0.052340956
0.039232358,9.2132e-05,0.072301998,0.040171805,0.052376996
0.051284163,0.000148532,0.082420866,0.060025408,0.062316671
0.040725838,0.000125081,0.080043844,0.039760618,0.032490115
0.035256677,0.000275883,0.060011366,0.039504829,0.039913664
0.035722359,9.5931e-05,0.080022183,0.040140019,0.020224657
0.041686076,0.000176512,0.079935222,0.040167464,0.040208459
0.029026787,0.002436665,0.059989241,0.022511885,0.040073017
0.03694804,0.000107321,0.079991103,0.032446125,0.040071617
0.02814421,0.000533747,0.06236226,0.030055986,0.01286737
0.037292495,0.01004991,0.060034485,0.040038643,0.042417741
0.03652347,9.7212e-05,0.080012903,0.040003406,0.022434598
0.036577534,0.000159424,0.060084301,0.040088003,0.032377904
0.052117937,0.000115583,0.079991753,0.057809456,0.07027544
0.042456803,0.000374757,0.07198001,0.047776736,0.000414158
0.036662401,0.007842435,0.060152202,0.040066423,0.012401781
0.031674555,7.5491e-05,0.062356001,0.030130015,0.009922395
0.046059772,0.010093498,0.087589817,0.047872925,0.030260694
0.035986231,0.000113332,0.070004364,0.040076772,0.022452059
0.034255811,7.1941e-05,0.047762731,0.037809895,0.040131178
0.039673626,8.6151e-05,0.077693218,0.040125994,0.040162548
0.029174268,0.000328246,0.060230354,0.030168999,0.020533613
0.050965248,7.8001e-05,0.09769688,0.052486793,0.052513039
0.040761878,7.4391e-05,0.069989023,0.040154003,0.032478015
0.04526363,0.000133111,0.090095969,0.05011796,0.032471675
0.040574756,7.6231e-05,0.080007734,0.040057737,0.040022835
0.030672706,0.000146361,0.051869667,0.030244575,0.032428255
0.029922542,0.000147602,0.059943257,0.030128737,0.032386823
0.038050039,7.9931e-05,0.070147814,0.042516593,0.042505572
0.032493001,0.009817336,0.052336865,0.032209521,0.052312725
0.047567058,8.0061e-05,0.080064845,0.04027032,0.060204042
0.056869552,0.007861439,0.080051285,0.060087427,0.060143971
0.042973865,8.7012e-05,0.080081604,0.040246491,0.042113905
0.03036865,0.000153933,0.070011124,0.030312875,0.060012438
0.032353748,8.1741e-05,0.059720407,0.030207183,0.040058496
0.038828485,0.000128092,0.080002811,0.040040392,0.050016182
0.037280989,0.000104011,0.072264437,0.040027778,0.04235719
0.042485791,0.009979409,0.060045016,0.042320004,0.0402366
0.037410901,9.3131e-05,0.070109616,0.040053583,0.042348209
0.02906152,0.000168562,0.069982334,0.030100511,0.022483629
0.037092082,0.01005228,0.070024692,0.040031812,0.042633565
0.058604181,9.4662e-05,0.082317204,0.060089796,0.062340331
0.040437541,0.01233694,0.062321451,0.039984521,0.050239266
0.032429307,9.4392e-05,0.049999476,0.040031887,0.032411774
0.032673646,0.000111232,0.059982344,0.037798008,0.020258558
0.038642577,8.3451e-05,0.071931491,0.041985539,0.022414058
0.032815558,0.002456056,0.059998608,0.037834561,0.022317615
0.035811115,0.01235868,0.06777424,0.037363452,0.03007272
0.040456611,0.007743325,0.070002782,0.040172505,0.04240842
0.037953426,0.020061099,0.069997134,0.040062302,0.032357163
0.035723474,0.010141852,0.06985047,0.032526842,0.040035866
0.038114448,8.7382e-05,0.079943533,0.040178149,0.04023727
0.029194813,8.0372e-05,0.05772838,0.030143717,0.032383343
0.033966028,0.000138762,0.072331048,0.032428439,0.040122818
0.030592861,0.000117421,0.053822933,0.030164791,0.02250721
0.03223,8.5532e-05,0.047763871,0.03031121,0.032540717
0.039735627,9.1182e-05,0.072267857,0.040056541,0.020181346
0.035711527,0.003312316,0.079992111,0.033370908,0.060063009
0.042344961,7.4631e-05,0.069984204,0.040103364,0.050056592
0.0383666,0.000118081,0.067700031,0.040092928,0.040095967
0.031251906,0.000117832,0.059993815,0.03248047,0.012459112
0.0361221,0.000198883,0.062309281,0.040099513,0.052387196
0.034995413,0.000107342,0.079880741,0.032483271,0.042345249
0.029130627,0.000193272,0.062422393,0.030049429,0.050056353
0.034486089,0.000120102,0.087702484,0.040009457,0.04025727
0.034328733,0.000102552,0.067812171,0.037902687,0.040176518
0.030169666,0.000121103,0.072301785,0.032518028,0.032651269
0.056119923,8.3311e-05,0.097593238,0.060032618,0.060022368
0.034493563,0.000120921,0.06000334,0.040108273,0.022415788
0.022963071,0.01001635,0.040055817,0.020572654,0.040030946
0.01669296,0.000204752,0.049982051,0.015187526,0.010284872
0.028150425,7.3031e-05,0.039982495,0.037361124,0.020243067
0.03529192,8.8071e-05,0.072302598,0.032403963,0.042351059
0.04037088,7.6101e-05,0.089974325,0.040059582,0.022350256
0.039462507,7.8641e-05,0.070016324,0.040100478,0.040082767
0.058315143,7.9062e-05,0.090004403,0.057880835,0.050136314
0.046364327,0.000175932,0.080016184,0.047763334,0.022523119
0.036922499,0.002454276,0.060060111,0.040059278,0.040075527
0.028596074,0.00144668,0.060008325,0.031295632,0.037643751
0.028538624,0.016884364,0.052326861,0.030093979,0.032412564
0.040755681,0.01006593,0.079940393,0.040117213,0.042366909
0.042114867,8.8411e-05,0.089973525,0.040055253,0.040094627
0.028767604,0.000169802,0.060005285,0.030759542,0.042354849
0.036281949,0.000110991,0.060012098,0.040043353,0.04239287
0.050596385,0.0100551,0.089991186,0.050068352,0.070085445
0.042609415,6.6651e-05,0.062376512,0.04022638,0.042492332
0.043456665,0.01005867,0.080005064,0.04240312,0.06009022
0.034429101,0.007758145,0.060048701,0.032399389,0.032431644
0.020858603,0.000266165,0.040199599,0.020143225,0.000274745
0.033357188,0.01005586,0.070085903,0.032356818,0.022458919
0.037363941,0.000106751,0.072343888,0.040185308,0.042475671
0.034808447,0.01004815,0.070018495,0.030235363,0.050063053
0.029759685,0.01009204,0.060007498,0.030147942,0.042365579
0.034312783,0.01005498,0.070007334,0.039583231,0.012405401
0.033143292,0.010054819,0.077699411,0.030190955,0.042446331
0.028122127,0.002436406,0.047740453,0.030105458,0.022397037
0.036841355,8.13e-05,0.080054345,0.040151418,0.04026274
0.030681616,0.000307884,0.052354075,0.03033155,0.040040236
0.04656859,7.3791e-05,0.079943543,0.050083113,0.050092104
0.057733448,0.000152192,0.100055315,0.06004312,0.070054976
0.041365215,0.010025449,0.080080685,0.040113672,0.022339766
0.032601464,0.000191722,0.050130921,0.03035125,0.040066787
0.029965786,0.00068429,0.060067711,0.030088614,0.022386047
0.043380654,9.0682e-05,0.080106235,0.042425,0.052391426
0.033316464,7.7131e-05,0.052310545,0.03245745,0.039378014
0.027088664,0.000681198,0.060022461,0.030496285,0.012800059
0.031454966,0.000160552,0.060001798,0.030084543,0.040104967
0.044620168,0.000208863,0.079960853,0.040137558,0.040153338
0.047600893,7.7841e-05,0.079572168,0.052389836,0.052440827
0.031982621,0.007830296,0.069487224,0.034890556,0.032373994
0.046487181,0.000108362,0.072314637,0.050192599,0.052423857
0.03056354,0.000215833,0.052343086,0.03013971,0.042425031
0.034407273,7.2722e-05,0.060037445,0.032441604,0.052340385
0.038337607,0.019997128,0.069999824,0.040123629,0.052306995
0.032911059,0.000492405,0.080071642,0.040067072,0.060049649
0.042181965,8.8561e-05,0.079881831,0.042424376,0.042473672
0.03509625,0.000112551,0.079892472,0.032851362,0.032413584
0.030351072,0.000152513,0.060080866,0.030253439,0.042333139
0.054965139,9.3572e-05,0.100023742,0.060134477,0.070080126
0.03886178,0.01005936,0.070028925,0.041498718,0.042318229
0.055764582,7.6301e-05,0.099843769,0.059577179,0.082282463
0.036982199,0.000167802,0.082287784,0.040136924,0.04243592
0.040405586,0.000758201,0.069289771,0.040793693,0.043034352
0.035063457,0.000158762,0.06226434,0.040055699,0.04242558
0.038656794,7.9331e-05,0.070071486,0.040102299,0.040171649
0.042764089,0.010164564,0.070034815,0.042383285,0.04240747
0.032067795,7.6201e-05,0.060035988,0.03194029,0.042362859
0.038855637,0.01006516,0.07995607,0.040062706,0.050085033
0.04107447,0.01006199,0.08007113,0.040034302,0.070058585
0.030784719,0.010091971,0.062329031,0.030122604,0.042363129
0.03869585,0.01006598,0.079968099,0.040092764,0.022373697
0.040513032,0.010108932,0.07654919,0.040185645,0.032456195
0.051394991,0.020072179,0.082345424,0.050182742,0.062418383
0.054554325,0.000126243,0.100014864,0.052483243,0.080002941
0.052530042,9.1882e-05,0.097514308,0.059952987,0.062336881
0.03561803,8.2202e-05,0.062290147,0.040052642,0.042348659
0.037554761,0.007774627,0.069957106,0.040113733,0.040117168
0.033573374,0.00999428,0.062314392,0.030247225,0.042506572
0.033944079,0.010128481,0.087713474,0.039981056,0.050053482
0.033703968,7.6401e-05,0.060044585,0.037894705,0.020213597
0.038366175,0.01004848,0.079996368,0.040045027,0.042359829
0.03968514,0.010073151,0.07997871,0.040090059,0.060032478
0.065546822,7.7281e-05,0.110007526,0.072059103,0.072087283
0.032705089,0.009695384,0.062297841,0.042234001,0.04241403
0.033067278,7.9032e-05,0.062325551,0.040201257,0.042425951
0.026829476,0.01004737,0.057716442,0.030088464,0.022382088
0.045120908,0.000141483,0.080025636,0.047894251,0.0402622
0.033111763,9.4841e-05,0.057884674,0.033986143,0.030086361
0.046468522,0.000176003,0.0721519,0.056488474,0.000259054
0.063266928,8.1651e-05,0.07758269,0.06995967,0.069925333
0.035917785,7.8831e-05,0.069965706,0.040081456,0.012450952
