0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7808e-05,1.659e-05,2.003e-05,1.7305e-05,2.003e-05
1.8318e-05,1.663e-05,1.94e-05,1.8621e-05,1.94e-05
1.8148e-05,1.7291e-05,1.91e-05,1.81e-05,1.91e-05
1.7505e-05,1.616e-05,1.934e-05,1.726e-05,1.934e-05
1.813e-05,1.735e-05,1.962e-05,1.7776e-05,1.962e-05
1.7945e-05,1.653e-05,1.9441e-05,1.7905e-05,1.9441e-05
1.7808e-05,1.6501e-05,1.894e-05,1.7895e-05,1.894e-05
1.7423e-05,1.562e-05,1.916e-05,1.7456e-05,1.916e-05
1.8342e-05,1.686e-05,2.002e-05,1.8245e-05,2.002e-05
1.8238e-05,1.705e-05,1.9671e-05,1.8115e-05,1.9671e-05
1.836e-05,1.7831e-05,1.935e-05,1.813e-05,1.935e-05
1.7486e-05,1.6171e-05,1.909e-05,1.7341e-05,1.909e-05
1.8303e-05,1.663e-05,1.9871e-05,1.8355e-05,1.9871e-05
1.8171e-05,1.6941e-05,1.985e-05,1.7945e-05,1.985e-05
1.8065e-05,1.728e-05,1.928e-05,1.785e-05,1.928e-05
1.7602e-05,1.591e-05,1.875e-05,1.7875e-05,1.875e-05
1.8441e-05,1.7341e-05,1.9901e-05,1.826e-05,1.9901e-05
1.8018e-05,1.665e-05,1.944e-05,1.799e-05,1.944e-05
1.7665e-05,1.604e-05,1.916e-05,1.773e-05,1.916e-05
1.7363e-05,1.627e-05,1.8651e-05,1.7266e-05,1.8651e-05
1.8328e-05,1.704e-05,1.955e-05,1.836e-05,1.955e-05
1.8008e-05,1.706e-05,1.943e-05,1.777e-05,1.943e-05
1.8163e-05,1.734e-05,2.04e-05,1.7456e-05,2.04e-05
1.7863e-05,1.646e-05,1.9361e-05,1.7815e-05,1.9361e-05
1.89e-05,1.734e-05,2.048e-05,1.8891e-05,2.048e-05
1.859e-05,1.788e-05,1.98e-05,1.834e-05,1.98e-05
1.824e-05,1.668e-05,1.9271e-05,1.8505e-05,1.9271e-05
1.7918e-05,1.697e-05,1.916e-05,1.7771e-05,1.916e-05
1.8625e-05,1.732e-05,1.97e-05,1.8741e-05,1.96e-05
1.8375e-05,1.6921e-05,1.962e-05,1.848e-05,1.962e-05
1.7738e-05,1.628e-05,1.9081e-05,1.7795e-05,1.9081e-05
1.7276e-05,1.6241e-05,1.848e-05,1.719e-05,1.848e-05
1.8133e-05,1.7201e-05,1.988e-05,1.7725e-05,1.988e-05
1.8443e-05,1.7411e-05,1.9821e-05,1.827e-05,1.9821e-05
1.7805e-05,1.627e-05,1.923e-05,1.786e-05,1.923e-05
1.7468e-05,1.633e-05,1.895e-05,1.7295e-05,1.895e-05
1.8463e-05,1.708e-05,2.079e-05,1.7991e-05,2.079e-05
1.8011e-05,1.619e-05,1.9681e-05,1.8086e-05,1.9681e-05
1.768e-05,1.6581e-05,1.928e-05,1.743e-05,1.928e-05
1.8277e-05,1.738e-05,1.896e-05,1.8385e-05,1.895e-05
1.871e-05,1.693e-05,2.013e-05,1.8891e-05,2.013e-05
1.8235e-05,1.69e-05,1.91e-05,1.847e-05,1.91e-05
1.7708e-05,1.6e-05,1.927e-05,1.778e-05,1.927e-05
1.7398e-05,1.658e-05,1.869e-05,1.716e-05,1.869e-05
1.805e-05,1.726e-05,1.9881e-05,1.753e-05,1.9881e-05
1.7908e-05,1.6531e-05,1.931e-05,1.7895e-05,1.931e-05
1.819e-05,1.631e-05,1.955e-05,1.845e-05,1.917e-05
1.7848e-05,1.6101e-05,1.933e-05,1.798e-05,1.933e-05
1.8018e-05,1.688e-05,2.045e-05,1.737e-05,2.045e-05
1.774e-05,1.6191e-05,1.886e-05,1.7955e-05,1.886e-05
1.8105e-05,1.655e-05,1.952e-05,1.8175e-05,1.952e-05
1.7558e-05,1.639e-05,1.9051e-05,1.7395e-05,1.9051e-05
1.7842e-05,1.68e-05,2.007e-05,1.725e-05,2.007e-05
1.8003e-05,1.697e-05,1.943e-05,1.7805e-05,1.943e-05
1.7853e-05,1.6521e-05,1.942e-05,1.7735e-05,1.942e-05
1.74e-05,1.627e-05,1.8811e-05,1.726e-05,1.8811e-05
1.8165e-05,1.6431e-05,2.08e-05,1.7715e-05,2.08e-05
1.8183e-05,1.71e-05,1.92e-05,1.8215e-05,1.92e-05
1.7816e-05,1.631e-05,1.9701e-05,1.7626e-05,1.9701e-05
1.7757e-05,1.684e-05,1.902e-05,1.7585e-05,1.902e-05
1.8197e-05,1.688e-05,1.99e-05,1.8005e-05,1.99e-05
1.8003e-05,1.6351e-05,1.953e-05,1.8065e-05,1.953e-05
1.8108e-05,1.73e-05,1.9111e-05,1.801e-05,1.9111e-05
1.8333e-05,1.7181e-05,1.9541e-05,1.8305e-05,1.867e-05
1.8205e-05,1.728e-05,1.977e-05,1.7885e-05,1.977e-05
1.7888e-05,1.6701e-05,1.9241e-05,1.7805e-05,1.9241e-05
1.7973e-05,1.672e-05,1.957e-05,1.7801e-05,1.957e-05
1.7403e-05,1.628e-05,1.888e-05,1.7225e-05,1.888e-05
1.783e-05,1.662e-05,2.013e-05,1.7285e-05,2.013e-05
1.7958e-05,1.624e-05,1.9321e-05,1.8136e-05,1.9321e-05
1.8078e-05,1.6281e-05,1.94e-05,1.8315e-05,1.939e-05
1.7573e-05,1.645e-05,1.895e-05,1.7445e-05,1.895e-05
1.7978e-05,1.6351e-05,2.103e-05,1.7265e-05,2.103e-05
1.8305e-05,1.712e-05,1.9501e-05,1.83e-05,1.9501e-05
1.7813e-05,1.5961e-05,1.921e-05,1.8041e-05,1.921e-05
1.7653e-05,1.653e-05,1.943e-05,1.7326e-05,1.943e-05
1.7898e-05,1.681e-05,2.0401e-05,1.719e-05,2.0401e-05
1.7707e-05,1.631e-05,1.912e-05,1.77e-05,1.912e-05
1.8148e-05,1.679e-05,1.98e-05,1.8e-05,1.98e-05
1.7865e-05,1.7341e-05,1.867e-05,1.7725e-05,1.867e-05
1.8153e-05,1.695e-05,2.0291e-05,1.7685e-05,2.0291e-05
1.7866e-05,1.6881e-05,1.913e-05,1.7725e-05,1.913e-05
1.791e-05,1.684e-05,1.973e-05,1.7535e-05,1.973e-05
1.7588e-05,1.672e-05,1.9311e-05,1.716e-05,1.9311e-05
1.7605e-05,1.682e-05,1.935e-05,1.7125e-05,1.935e-05
1.8018e-05,1.663e-05,1.952e-05,1.796e-05,1.952e-05
1.7915e-05,1.71e-05,1.942e-05,1.757e-05,1.942e-05
1.7893e-05,1.715e-05,1.8821e-05,1.7801e-05,1.8821e-05
1.8575e-05,1.688e-05,1.973e-05,1.8845e-05,1.973e-05
1.8132e-05,1.661e-05,1.956e-05,1.818e-05,1.956e-05
1.8548e-05,1.7471e-05,1.97e-05,1.8511e-05,1.97e-05
1.8027e-05,1.664e-05,1.898e-05,1.8245e-05,1.898e-05
1.782e-05,1.686e-05,1.996e-05,1.723e-05,1.996e-05
1.8458e-05,1.7191e-05,1.995e-05,1.8345e-05,1.995e-05
1.787e-05,1.609e-05,1.9071e-05,1.816e-05,1.9071e-05
1.712e-05,1.5691e-05,1.866e-05,1.7066e-05,1.866e-05
1.8025e-05,1.65e-05,1.951e-05,1.8046e-05,1.951e-05
1.7973e-05,1.6681e-05,1.947e-05,1.787e-05,1.947e-05
1.7875e-05,1.648e-05,1.8941e-05,1.804e-05,1.8941e-05
1.7265e-05,1.597e-05,1.876e-05,1.7166e-05,1.876e-05
1.7785e-05,1.651e-05,2.045e-05,1.709e-05,2.045e-05
1.8125e-05,1.708e-05,1.9571e-05,1.7925e-05,1.9571e-05
1.7506e-05,1.6291e-05,1.94e-05,1.7166e-05,1.94e-05
1.7343e-05,1.548e-05,1.866e-05,1.7615e-05,1.866e-05
1.7915e-05,1.6871e-05,1.993e-05,1.743e-05,1.993e-05
1.8495e-05,1.711e-05,1.9571e-05,1.8651e-05,1.9571e-05
1.8045e-05,1.6491e-05,2e-05,1.7845e-05,2e-05
1.7527e-05,1.618e-05,1.933e-05,1.73e-05,1.933e-05
1.7888e-05,1.671e-05,2.0371e-05,1.7236e-05,2.0371e-05
1.8395e-05,1.6531e-05,2.092e-05,1.8065e-05,2.092e-05
1.7815e-05,1.642e-05,1.956e-05,1.764e-05,1.956e-05
1.7426e-05,1.5971e-05,1.916e-05,1.7286e-05,1.916e-05
1.7895e-05,1.703e-05,2.0031e-05,1.726e-05,2.0031e-05
1.8113e-05,1.6701e-05,1.966e-05,1.8045e-05,1.966e-05
1.8055e-05,1.649e-05,1.929e-05,1.8221e-05,1.929e-05
1.734e-05,1.648e-05,1.843e-05,1.7225e-05,1.843e-05
1.7945e-05,1.6901e-05,1.9761e-05,1.756e-05,1.9761e-05
1.784e-05,1.656e-05,1.967e-05,1.7565e-05,1.967e-05
1.7553e-05,1.726e-05,1.835e-05,1.7301e-05,1.835e-05
1.7645e-05,1.625e-05,1.9251e-05,1.754e-05,1.9251e-05
1.8155e-05,1.7061e-05,2.014e-05,1.771e-05,2.014e-05
1.7905e-05,1.637e-05,1.965e-05,1.78e-05,1.965e-05
1.753e-05,1.555e-05,1.921e-05,1.768e-05,1.921e-05
1.7635e-05,1.654e-05,1.8911e-05,1.7546e-05,1.8911e-05
1.8118e-05,1.672e-05,1.976e-05,1.7995e-05,1.976e-05
1.7885e-05,1.6521e-05,1.986e-05,1.758e-05,1.986e-05
1.793e-05,1.683e-05,1.961e-05,1.7641e-05,1.961e-05
1.7308e-05,1.6451e-05,1.833e-05,1.7226e-05,1.833e-05
1.789e-05,1.695e-05,1.972e-05,1.7445e-05,1.972e-05
1.8631e-05,1.756e-05,2.0031e-05,1.8466e-05,1.924e-05
1.81e-05,1.656e-05,1.9241e-05,1.83e-05,1.9241e-05
1.767e-05,1.565e-05,1.906e-05,1.7985e-05,1.906e-05
1.8783e-05,1.6721e-05,2.048e-05,1.8966e-05,2.048e-05
1.797e-05,1.617e-05,1.96e-05,1.8055e-05,1.96e-05
1.8125e-05,1.6391e-05,2.071e-05,1.77e-05,2.071e-05
1.738e-05,1.537e-05,1.921e-05,1.7471e-05,1.921e-05
1.815e-05,1.715e-05,1.988e-05,1.7786e-05,1.988e-05
1.8263e-05,1.681e-05,1.9811e-05,1.8215e-05,1.9811e-05
1.8238e-05,1.6671e-05,1.98e-05,1.824e-05,1.98e-05
1.7815e-05,1.617e-05,1.931e-05,1.789e-05,1.931e-05
1.807e-05,1.694e-05,2.047e-05,1.7435e-05,2.047e-05
1.8166e-05,1.637e-05,2.0341e-05,1.7976e-05,2.0341e-05
1.775e-05,1.665e-05,1.905e-05,1.765e-05,1.905e-05
1.757e-05,1.6381e-05,1.927e-05,1.7315e-05,1.927e-05
1.8433e-05,1.718e-05,1.9371e-05,1.859e-05,1.9371e-05
1.807e-05,1.6981e-05,1.947e-05,1.7915e-05,1.947e-05
2.3267e-05,1.827e-05,2.914e-05,2.283e-05,2.004e-05
1.8053e-05,1.6161e-05,1.998e-05,1.8036e-05,1.8961e-05
1.7845e-05,1.669e-05,2.004e-05,1.7325e-05,2.004e-05
1.8288e-05,1.7351e-05,1.948e-05,1.8161e-05,1.948e-05
1.7702e-05,1.626e-05,1.934e-05,1.7605e-05,1.934e-05
1.7843e-05,1.675e-05,1.9871e-05,1.7375e-05,1.9871e-05
1.84e-05,1.728e-05,1.961e-05,1.8356e-05,1.961e-05
1.8375e-05,1.694e-05,1.959e-05,1.8485e-05,1.959e-05
1.8408e-05,1.78e-05,1.9231e-05,1.8301e-05,1.9231e-05
1.7723e-05,1.571e-05,1.905e-05,1.8066e-05,1.905e-05
1.8523e-05,1.652e-05,2.026e-05,1.8655e-05,2.026e-05
1.8237e-05,1.721e-05,1.985e-05,1.7945e-05,1.985e-05
1.8008e-05,1.6261e-05,1.9861e-05,1.7956e-05,1.9861e-05
1.7752e-05,1.633e-05,1.883e-05,1.7925e-05,1.876e-05
1.8135e-05,1.7091e-05,1.959e-05,1.793e-05,1.959e-05
1.8103e-05,1.652e-05,1.9521e-05,1.8186e-05,1.9521e-05
1.842e-05,1.644e-05,2.009e-05,1.8575e-05,1.927e-05
1.7408e-05,1.583e-05,1.895e-05,1.7425e-05,1.895e-05
1.8343e-05,1.684e-05,2.175e-05,1.7391e-05,2.175e-05
1.7593e-05,1.6171e-05,1.9091e-05,1.7555e-05,1.9091e-05
1.7743e-05,1.647e-05,1.966e-05,1.742e-05,1.966e-05
1.7678e-05,1.691e-05,1.883e-05,1.7486e-05,1.883e-05
1.8078e-05,1.654e-05,2.0341e-05,1.7715e-05,2.0341e-05
1.79e-05,1.6921e-05,1.93e-05,1.769e-05,1.93e-05
1.788e-05,1.711e-05,1.895e-05,1.773e-05,1.895e-05
1.719e-05,1.64e-05,1.88e-05,1.678e-05,1.88e-05
1.8453e-05,1.67e-05,2.1591e-05,1.7761e-05,2.1591e-05
1.7813e-05,1.679e-05,1.912e-05,1.7671e-05,1.912e-05
1.8205e-05,1.706e-05,2.096e-05,1.74e-05,2.096e-05
1.7602e-05,1.64e-05,1.928e-05,1.7365e-05,1.928e-05
1.7948e-05,1.6641e-05,2.0251e-05,1.7451e-05,2.0251e-05
1.7767e-05,1.623e-05,1.926e-05,1.779e-05,1.926e-05
1.7695e-05,1.641e-05,1.907e-05,1.765e-05,1.907e-05
1.771e-05,1.607e-05,1.9241e-05,1.7765e-05,1.9241e-05
1.8565e-05,1.696e-05,2.046e-05,1.842e-05,2.046e-05
1.8283e-05,1.7161e-05,1.945e-05,1.826e-05,1.945e-05
1.7803e-05,1.677e-05,1.967e-05,1.7385e-05,1.967e-05
1.7553e-05,1.6251e-05,1.9071e-05,1.7445e-05,1.9071e-05
1.865e-05,1.7041e-05,2.027e-05,1.8645e-05,2.027e-05
1.8128e-05,1.6691e-05,1.985e-05,1.7986e-05,1.985e-05
1.7803e-05,1.62e-05,1.9661e-05,1.7675e-05,1.9661e-05
1.7705e-05,1.655e-05,1.988e-05,1.7195e-05,1.988e-05
1.8295e-05,1.673e-05,1.963e-05,1.8411e-05,1.963e-05
1.854e-05,1.682e-05,2.151e-05,1.7916e-05,2.151e-05
1.7933e-05,1.7191e-05,1.9501e-05,1.752e-05,1.9501e-05
1.7655e-05,1.669e-05,1.889e-05,1.752e-05,1.889e-05
1.7928e-05,1.693e-05,1.989e-05,1.7445e-05,1.989e-05
1.8268e-05,1.596e-05,2.0001e-05,1.8555e-05,2.0001e-05
1.8013e-05,1.6871e-05,1.908e-05,1.8051e-05,1.908e-05
1.6925e-05,1.539e-05,1.857e-05,1.687e-05,1.857e-05
1.8255e-05,1.648e-05,2.214e-05,1.72e-05,2.214e-05
1.7898e-05,1.6681e-05,2.0081e-05,1.7415e-05,2.0081e-05
1.7923e-05,1.673e-05,1.966e-05,1.765e-05,1.966e-05
1.7458e-05,1.6041e-05,1.898e-05,1.7405e-05,1.898e-05
1.8235e-05,1.688e-05,2.015e-05,1.7955e-05,2.015e-05
1.809e-05,1.6091e-05,2.026e-05,1.8005e-05,2.026e-05
1.788e-05,1.625e-05,1.977e-05,1.775e-05,1.977e-05
1.8027e-05,1.621e-05,1.932e-05,1.829e-05,1.896e-05
1.8163e-05,1.704e-05,1.9741e-05,1.7935e-05,1.9741e-05
1.8295e-05,1.783e-05,1.934e-05,1.8005e-05,1.934e-05
1.746e-05,1.5931e-05,1.918e-05,1.7365e-05,1.918e-05
1.744e-05,1.608e-05,1.858e-05,1.755e-05,1.858e-05
1.8368e-05,1.688e-05,1.9711e-05,1.844e-05,1.9451e-05
1.8265e-05,1.672e-05,2.019e-05,1.8075e-05,2.019e-05
1.7933e-05,1.6431e-05,1.926e-05,1.8021e-05,1.926e-05
1.7573e-05,1.603e-05,1.9421e-05,1.742e-05,1.9421e-05
1.8022e-05,1.705e-05,1.996e-05,1.754e-05,1.996e-05
1.7645e-05,1.593e-05,1.92e-05,1.7725e-05,1.92e-05
1.7598e-05,1.595e-05,1.902e-05,1.7711e-05,1.902e-05
1.7781e-05,1.6691e-05,1.8841e-05,1.7795e-05,1.8841e-05
1.8817e-05,1.695e-05,2.022e-05,1.905e-05,2.022e-05
1.8408e-05,1.7211e-05,1.969e-05,1.8366e-05,1.969e-05
1.812e-05,1.713e-05,1.9411e-05,1.797e-05,1.9411e-05
1.7585e-05,1.6431e-05,1.877e-05,1.757e-05,1.877e-05
1.8345e-05,1.6991e-05,2.134e-05,1.7525e-05,2.134e-05
1.7955e-05,1.643e-05,1.955e-05,1.792e-05,1.955e-05
1.7805e-05,1.676e-05,1.9641e-05,1.741e-05,1.9641e-05
1.7615e-05,1.615e-05,1.912e-05,1.7595e-05,1.912e-05
1.8675e-05,1.67e-05,1.981e-05,1.9095e-05,1.981e-05
1.7748e-05,1.63e-05,1.9271e-05,1.771e-05,1.9271e-05
1.7803e-05,1.6041e-05,1.951e-05,1.7831e-05,1.951e-05
1.743e-05,1.652e-05,1.894e-05,1.713e-05,1.894e-05
1.8015e-05,1.7011e-05,2.029e-05,1.738e-05,2.029e-05
1.8143e-05,1.724e-05,1.9331e-05,1.8e-05,1.9331e-05
1.7965e-05,1.665e-05,1.945e-05,1.788e-05,1.945e-05
1.767e-05,1.5601e-05,1.96e-05,1.774e-05,1.96e-05
9.1201e-05,1.7591e-05,0.000307742,1.9735e-05,1.984e-05
2.1881e-05,1.825e-05,2.8791e-05,2.0241e-05,2.8791e-05
1.8188e-05,1.696e-05,2.061e-05,1.759e-05,2.061e-05
1.7328e-05,1.64e-05,1.905e-05,1.693e-05,1.905e-05
1.809e-05,1.719e-05,1.994e-05,1.7615e-05,1.994e-05
1.785e-05,1.659e-05,1.9961e-05,1.7425e-05,1.9961e-05
1.7723e-05,1.6071e-05,1.942e-05,1.77e-05,1.942e-05
1.7567e-05,1.611e-05,1.923e-05,1.7465e-05,1.923e-05
1.8183e-05,1.733e-05,1.98e-05,1.78e-05,1.98e-05
1.8165e-05,1.665e-05,1.9481e-05,1.8265e-05,1.9481e-05
1.8363e-05,1.759e-05,1.981e-05,1.8026e-05,1.981e-05
1.7242e-05,1.598e-05,1.853e-05,1.723e-05,1.853e-05
1.7986e-05,1.6801e-05,1.9951e-05,1.7595e-05,1.9951e-05
1.8003e-05,1.6851e-05,1.875e-05,1.8205e-05,1.875e-05
1.768e-05,1.618e-05,1.961e-05,1.7465e-05,1.961e-05
1.7538e-05,1.6341e-05,1.863e-05,1.759e-05,1.863e-05
1.8355e-05,1.723e-05,2.0701e-05,1.7745e-05,2.0701e-05
1.8078e-05,1.6671e-05,1.93e-05,1.8171e-05,1.93e-05
1.7863e-05,1.66e-05,1.9e-05,1.7925e-05,1.9e-05
1.7213e-05,1.656e-05,1.8821e-05,1.6735e-05,1.8821e-05
1.852e-05,1.662e-05,2.033e-05,1.8566e-05,2.033e-05
1.8237e-05,1.732e-05,1.927e-05,1.818e-05,1.927e-05
1.8795e-05,1.7401e-05,2.012e-05,1.883e-05,1.982e-05
1.8278e-05,1.663e-05,1.96e-05,1.844e-05,1.9211e-05
1.8428e-05,1.725e-05,2.029e-05,1.8085e-05,2.029e-05
1.791e-05,1.666e-05,1.948e-05,1.7751e-05,1.948e-05
2.7018e-05,1.6451e-05,3.8891e-05,2.6365e-05,3.8891e-05
1.8905e-05,1.588e-05,2.076e-05,1.9491e-05,2.076e-05
1.8673e-05,1.664e-05,2.048e-05,1.8785e-05,2.048e-05
1.7938e-05,1.615e-05,1.9391e-05,1.8105e-05,1.9391e-05
1.7713e-05,1.6361e-05,1.934e-05,1.7575e-05,1.934e-05
1.7367e-05,1.611e-05,1.844e-05,1.746e-05,1.844e-05
1.7838e-05,1.654e-05,1.9641e-05,1.7586e-05,1.9641e-05
1.8778e-05,1.767e-05,2.0221e-05,1.861e-05,1.94e-05
1.786e-05,1.6101e-05,2.035e-05,1.7495e-05,2.035e-05
1.7335e-05,1.56e-05,1.89e-05,1.742e-05,1.89e-05
1.8018e-05,1.682e-05,1.9981e-05,1.7635e-05,1.9981e-05
1.7678e-05,1.648e-05,1.897e-05,1.763e-05,1.897e-05
1.7978e-05,1.685e-05,1.979e-05,1.7635e-05,1.979e-05
1.7348e-05,1.5891e-05,1.892e-05,1.729e-05,1.892e-05
1.7827e-05,1.672e-05,1.989e-05,1.735e-05,1.989e-05
1.799e-05,1.6571e-05,2.014e-05,1.7625e-05,2.014e-05
1.7873e-05,1.61e-05,1.936e-05,1.8016e-05,1.936e-05
1.7553e-05,1.656e-05,1.8701e-05,1.7475e-05,1.8701e-05
1.833e-05,1.684e-05,1.973e-05,1.8375e-05,1.973e-05
1.7838e-05,1.67e-05,1.973e-05,1.7461e-05,1.973e-05
1.7685e-05,1.6521e-05,1.93e-05,1.746e-05,1.93e-05
1.766e-05,1.687e-05,1.8901e-05,1.7435e-05,1.8901e-05
1.8006e-05,1.656e-05,1.985e-05,1.7806e-05,1.985e-05
1.81e-05,1.681e-05,1.969e-05,1.795e-05,1.969e-05
1.793e-05,1.6501e-05,1.9481e-05,1.787e-05,1.9481e-05
1.7375e-05,1.603e-05,1.902e-05,1.7226e-05,1.902e-05
1.8295e-05,1.693e-05,2.064e-05,1.7805e-05,2.064e-05
1.771e-05,1.627e-05,1.897e-05,1.7801e-05,1.897e-05
1.834e-05,1.725e-05,2.0011e-05,1.805e-05,2.0011e-05
1.7515e-05,1.6401e-05,1.859e-05,1.7535e-05,1.859e-05
1.7958e-05,1.68e-05,1.988e-05,1.7575e-05,1.988e-05
1.8398e-05,1.6771e-05,1.999e-05,1.8416e-05,1.999e-05
1.764e-05,1.597e-05,1.881e-05,1.7891e-05,1.881e-05
1.7405e-05,1.591e-05,1.908e-05,1.7315e-05,1.908e-05
1.7963e-05,1.6411e-05,1.985e-05,1.7795e-05,1.985e-05
1.7548e-05,1.59e-05,1.9081e-05,1.7605e-05,1.9081e-05
1.773e-05,1.6931e-05,1.945e-05,1.727e-05,1.945e-05
1.7608e-05,1.614e-05,1.879e-05,1.7751e-05,1.879e-05
1.8225e-05,1.688e-05,1.997e-05,1.8026e-05,1.997e-05
1.803e-05,1.695e-05,1.9321e-05,1.7925e-05,1.9321e-05
1.7783e-05,1.6471e-05,1.954e-05,1.7561e-05,1.954e-05
1.7245e-05,1.619e-05,1.851e-05,1.714e-05,1.851e-05
1.8135e-05,1.706e-05,1.9811e-05,1.7835e-05,1.9811e-05
1.8173e-05,1.696e-05,2.006e-05,1.7835e-05,2.006e-05
1.7963e-05,1.676e-05,1.968e-05,1.7705e-05,1.968e-05
1.7443e-05,1.6531e-05,1.867e-05,1.7285e-05,1.867e-05
1.8175e-05,1.677e-05,1.9791e-05,1.807e-05,1.9791e-05
1.8013e-05,1.6351e-05,1.925e-05,1.8225e-05,1.925e-05
1.8188e-05,1.681e-05,1.995e-05,1.7996e-05,1.995e-05
1.7818e-05,1.6801e-05,2.0051e-05,1.721e-05,2.0051e-05
1.8635e-05,1.695e-05,1.993e-05,1.883e-05,1.988e-05
1.8148e-05,1.697e-05,1.966e-05,1.798e-05,1.966e-05
1.757e-05,1.609e-05,1.885e-05,1.767e-05,1.885e-05
1.7875e-05,1.682e-05,1.9331e-05,1.7675e-05,1.9331e-05
2.1398e-05,1.646e-05,2.688e-05,2.1125e-05,2.688e-05
1.9147e-05,1.756e-05,2.086e-05,1.9085e-05,2.007e-05
1.7958e-05,1.698e-05,1.9271e-05,1.779e-05,1.9271e-05
1.7542e-05,1.598e-05,1.962e-05,1.7285e-05,1.962e-05
1.7785e-05,1.6381e-05,1.95e-05,1.763e-05,1.95e-05
1.7693e-05,1.66e-05,1.946e-05,1.7355e-05,1.946e-05
1.7881e-05,1.6441e-05,1.9281e-05,1.79e-05,1.9281e-05
1.7625e-05,1.603e-05,1.92e-05,1.7635e-05,1.92e-05
1.8213e-05,1.715e-05,2.004e-05,1.783e-05,2.004e-05
1.8033e-05,1.6981e-05,1.9321e-05,1.7916e-05,1.9321e-05
1.78e-05,1.665e-05,1.93e-05,1.7625e-05,1.93e-05
1.732e-05,1.6671e-05,1.893e-05,1.684e-05,1.893e-05
1.756e-05,1.658e-05,1.935e-05,1.7155e-05,1.935e-05
1.79e-05,1.6331e-05,1.9571e-05,1.785e-05,1.9571e-05
1.7837e-05,1.683e-05,1.906e-05,1.773e-05,1.906e-05
1.765e-05,1.598e-05,1.97e-05,1.746e-05,1.97e-05
1.778e-05,1.678e-05,1.952e-05,1.741e-05,1.952e-05
1.7893e-05,1.647e-05,1.9451e-05,1.7825e-05,1.9451e-05
1.7653e-05,1.6011e-05,1.941e-05,1.7595e-05,1.941e-05
1.7443e-05,1.596e-05,1.885e-05,1.748e-05,1.885e-05
1.8366e-05,1.6951e-05,1.9801e-05,1.8356e-05,1.9801e-05
1.8385e-05,1.75e-05,1.942e-05,1.831e-05,1.91e-05
1.7773e-05,1.6391e-05,1.946e-05,1.762e-05,1.946e-05
1.7297e-05,1.64e-05,1.866e-05,1.7065e-05,1.866e-05
1.873e-05,1.763e-05,2.0031e-05,1.863e-05,2.0031e-05
1.8253e-05,1.724e-05,1.985e-05,1.796e-05,1.985e-05
1.79e-05,1.664e-05,1.9e-05,1.798e-05,1.9e-05
1.7603e-05,1.6311e-05,1.9951e-05,1.7076e-05,1.9951e-05
1.7907e-05,1.652e-05,1.979e-05,1.766e-05,1.979e-05
1.7998e-05,1.6481e-05,2.061e-05,1.745e-05,2.061e-05
1.7646e-05,1.645e-05,1.914e-05,1.7496e-05,1.914e-05
1.7493e-05,1.631e-05,1.9041e-05,1.731e-05,1.9041e-05
