0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000321834,0.00030735,0.00032899,0.000323815,0.0003275
0.000312633,0.00029602,0.00032683,0.000313615,0.00032275
0.000319934,0.00030587,0.00033374,0.000316995,0.00032597
0.000328678,0.00030544,0.00034857,0.000331865,0.0003484
0.000320484,0.00029553,0.00036194,0.00031046,0.00036194
0.000313325,0.00030281,0.00033535,0.000307885,0.00030967
0.000315741,0.00029856,0.00032925,0.00031978,0.00032084
0.000327085,0.00030917,0.00035212,0.00031964,0.00033578
0.000304678,0.00029118,0.00031916,0.00030372,0.00030227
0.000323135,0.00030029,0.00035524,0.00031164,0.00035524
0.000317259,0.00030394,0.00033881,0.000313545,0.00033772
0.000325201,0.00030058,0.0003504,0.0003208,0.00033901
0.000321713,0.00030305,0.00034744,0.00032054,0.00034744
0.000314914,0.00029976,0.0003347,0.000312505,0.00033066
0.000322593,0.00030413,0.0003396,0.000323905,0.00033369
0.000321008,0.00030787,0.00033499,0.00031958,0.00032677
0.00036313,0.00031525,0.00039781,0.000383625,0.00032515
0.000325035,0.00031255,0.00033945,0.00032503,0.00032353
0.00031696,0.00029619,0.00034492,0.00031523,0.00032121
0.000336679,0.00030826,0.00035275,0.00034199,0.00032319
0.000320094,0.00030297,0.00033902,0.000319275,0.00032077
0.000315026,0.00030106,0.00033668,0.00031504,0.00031934
0.000319655,0.00030814,0.00033631,0.00031832,0.00030988
0.000308331,0.00029577,0.00032328,0.000306245,0.00031384
0.000325836,0.00030704,0.00034648,0.000322755,0.00034457
0.000322075,0.00030463,0.00034907,0.000318725,0.00034907
0.000313497,0.00030467,0.00032158,0.00031334,0.0003145
0.00031687,0.00029749,0.00033627,0.000317465,0.00033088
0.000321045,0.00030424,0.00033814,0.00032241,0.00032892
0.000322414,0.0002963,0.00034893,0.000317125,0.000344
0.0003297,0.00031694,0.00034291,0.000327845,0.00033297
0.000317629,0.00029417,0.00033807,0.00032267,0.00032528
0.000321471,0.00030828,0.00033577,0.00032397,0.00032845
0.000318364,0.00030345,0.00033914,0.00031793,0.00033914
0.000311689,0.0002977,0.00032948,0.00030894,0.00032334
0.000317098,0.00030279,0.0003235,0.00031819,0.0003235
0.000312661,0.00030044,0.00032024,0.000313575,0.00030861
0.000319376,0.00030892,0.00033349,0.00031954,0.00031574
0.000308348,0.00030124,0.00031757,0.000309055,0.00031201
0.000337478,0.00031273,0.00037298,0.00033414,0.00037298
0.000329331,0.00031062,0.00035079,0.00032742,0.00033582
0.000322945,0.00029304,0.00034229,0.00032314,0.00033321
0.000310698,0.00029459,0.0003189,0.00031371,0.00031867
0.000322516,0.00030684,0.00034214,0.000319915,0.00034214
0.000345236,0.00029997,0.00037524,0.0003469,0.00034702
0.000339406,0.00031706,0.00035621,0.000341325,0.00034063
0.000318635,0.00029586,0.00036962,0.0003154,0.00032134
0.000312296,0.00028921,0.00033971,0.000312665,0.00033971
0.00031949,0.00031015,0.000324,0.000320665,0.00032082
0.000372297,0.00030262,0.00039293,0.0003819,0.00039075
0.000311391,0.00029842,0.00032032,0.000312645,0.00031687
0.000308891,0.00029109,0.0003293,0.0003036,0.00032915
0.000317019,0.00030339,0.00033649,0.000314955,0.00033649
0.000391377,0.00037342,0.00040755,0.00039183,0.00040755
0.00030468,0.00029082,0.00031204,0.00030547,0.00030807
0.000313405,0.00030066,0.0003219,0.00031652,0.00031636
0.000322794,0.00031606,0.0003303,0.00032289,0.00032644
0.000326008,0.00031172,0.00033546,0.00032521,0.00032351
0.000324371,0.00029991,0.0003504,0.000325175,0.00033975
0.000313383,0.00029818,0.00032482,0.000314035,0.00031778
0.000318157,0.00029387,0.00034349,0.00031685,0.0003359
0.000346098,0.00030252,0.00039363,0.000349045,0.00033599
0.000322477,0.00030935,0.00033859,0.00031914,0.00033006
0.000315026,0.00029826,0.00032809,0.000316535,0.00032809
0.000307175,0.00029357,0.00032466,0.00030206,0.00032434
0.000319805,0.00030613,0.0003346,0.000320265,0.00032584
0.00032092,0.00029733,0.00034666,0.00031855,0.00032247
0.000322851,0.00030889,0.00033459,0.000325915,0.00032731
0.000325536,0.00029128,0.00034777,0.000329175,0.0003336
0.000314788,0.00030746,0.00032514,0.000312725,0.00031758
0.000314706,0.00029775,0.00033046,0.000316415,0.00032577
0.000314576,0.00030203,0.00032712,0.00031383,0.00031397
0.000308964,0.00029711,0.00032051,0.00031012,0.00031274
0.000297518,0.00028653,0.00031569,0.00029582,0.00029991
0.000323944,0.0003061,0.00034157,0.000324555,0.0003382
0.000334566,0.00031727,0.00036232,0.000332165,0.0003419
0.000302984,0.00029195,0.00031634,0.000302635,0.0003066
0.000310954,0.00029818,0.00032381,0.00031051,0.00032373
0.000318757,0.00030806,0.00033682,0.00031759,0.00033682
0.00031454,0.00029967,0.0003227,0.00031702,0.00031577
0.000313263,0.00029868,0.00032252,0.00031428,0.00031353
0.0003205,0.00030864,0.00032845,0.00032055,0.00032122
0.000312399,0.00029915,0.00032842,0.000313075,0.00032842
0.000324209,0.0003157,0.0003347,0.000322105,0.0003157
0.000310574,0.00029891,0.00031936,0.00031144,0.00031247
0.00030795,0.00028998,0.00031669,0.00030869,0.0003148
0.000317868,0.00029767,0.0003359,0.000321175,0.0003229
0.000312706,0.00029615,0.00033553,0.000312035,0.00033553
0.000308855,0.00029431,0.00033029,0.00030615,0.00030037
0.000306815,0.00029194,0.0003207,0.000307085,0.00031279
0.000316875,0.00030372,0.00033793,0.000309575,0.00033375
0.000318474,0.00030631,0.00033676,0.000317005,0.00033676
0.000312945,0.00030495,0.00032201,0.00031089,0.00031148
0.000314021,0.00029501,0.00033341,0.00031519,0.00032274
0.000305518,0.00028926,0.00031511,0.00030977,0.00031511
0.000323948,0.00030956,0.00035226,0.000311715,0.00034881
0.000327385,0.00030914,0.00036248,0.000321045,0.00035287
0.000320206,0.00031025,0.00032926,0.0003198,0.00032
0.000313781,0.00030546,0.00032352,0.000312285,0.00031477
0.000314137,0.00030488,0.00032176,0.0003147,0.00032118
0.00031862,0.00030005,0.00034129,0.00031875,0.00032222
0.000312453,0.00030285,0.00032142,0.00031391,0.00031825
0.000295514,0.0002884,0.00030563,0.000293645,0.00029299
0.000312983,0.00030008,0.00031891,0.00031371,0.00031842
0.000316818,0.00030274,0.00033361,0.00031602,0.00033361
0.000322934,0.00030229,0.00034061,0.00032166,0.00033014
0.000309596,0.00029945,0.00031868,0.000309635,0.00031868
0.000322696,0.00029241,0.00035742,0.00031902,0.00034722
0.000316996,0.00029945,0.00032995,0.00032047,0.00032523
0.000322351,0.00030016,0.0003466,0.000321495,0.00032924
0.000313238,0.0002994,0.00033231,0.000313355,0.00031201
0.00030619,0.00029884,0.00031708,0.0003042,0.00030402
0.000328419,0.00030942,0.00034093,0.00033273,0.00033222
0.000315756,0.00029986,0.00034236,0.000310065,0.00034236
0.000308105,0.00029515,0.00032537,0.000306855,0.00032537
0.000307399,0.00028632,0.00032039,0.000310165,0.00032039
0.000305726,0.00029819,0.00031545,0.00030426,0.00030947
0.000312253,0.0003043,0.0003303,0.00030807,0.0003303
0.000314275,0.0003054,0.00032791,0.00031447,0.00031595
0.000308689,0.00029346,0.00032955,0.00030737,0.00032955
0.000375286,0.00036124,0.00039028,0.00037305,0.00036124
0.000319361,0.00030824,0.00033089,0.00031952,0.00031428
0.000322655,0.00030481,0.00034196,0.00031879,0.00030481
0.000317855,0.0003042,0.00033758,0.00031506,0.00031026
0.000309404,0.00029384,0.00032298,0.000312195,0.00031779
0.000332428,0.00028991,0.00037429,0.000330315,0.00036451
0.000312075,0.00029368,0.00032851,0.00031306,0.00032851
0.000314381,0.00030629,0.00032505,0.000314235,0.00031203
0.000312513,0.00029422,0.00032525,0.000315985,0.00031745
0.00030547,0.00029252,0.00031666,0.000308655,0.00030949
0.000332771,0.00030161,0.00036961,0.000326385,0.00036407
0.000316413,0.00030862,0.00032218,0.000318185,0.00032218
0.000303288,0.00028803,0.00031324,0.00030652,0.00030581
0.000302092,0.00029031,0.000311,0.000303,0.00029929
0.000321665,0.00030145,0.00033284,0.00032465,0.00032906
0.000326578,0.00030963,0.00034046,0.00032837,0.00033538
0.000315339,0.00030586,0.00033079,0.000313795,0.00031373
0.000321572,0.00029876,0.0003448,0.000320565,0.00033293
0.000321506,0.00031306,0.00033525,0.00032098,0.00032493
0.000318496,0.00030594,0.00033055,0.00031809,0.00033055
0.000310054,0.00028836,0.00034052,0.00030583,0.00034052
0.000311188,0.00029382,0.00032868,0.000310955,0.00032868
0.000353434,0.00031274,0.00037942,0.000359045,0.00036316
0.000325759,0.00029951,0.00036146,0.00032129,0.00035332
0.000321699,0.00030233,0.00035632,0.00031565,0.00035632
0.000313545,0.00029467,0.00032549,0.000316605,0.0003175
0.000302814,0.00029322,0.0003159,0.00030141,0.00031277
0.000325514,0.00029449,0.00035576,0.00032411,0.00034103
0.000339422,0.00030201,0.00037795,0.000333675,0.00037443
0.000312011,0.00030544,0.00031724,0.000312835,0.00031531
0.000309741,0.00028694,0.00032615,0.00031189,0.00032615
0.00031346,0.00030156,0.00032156,0.000313515,0.00031203
0.00032422,0.00030056,0.00034769,0.000317935,0.00034532
0.00031611,0.00030413,0.00033792,0.00031463,0.0003148
0.000306387,0.00029324,0.0003216,0.000305085,0.00030806
0.000329935,0.00030323,0.00036139,0.00032672,0.0003495
0.000329615,0.00029681,0.00036031,0.00032167,0.00035717
0.000318455,0.00030435,0.00033372,0.000319495,0.00033372
0.000326851,0.00030092,0.00034838,0.00032284,0.0003477
0.000327649,0.00030739,0.00035127,0.000326095,0.00033667
0.000322565,0.00029802,0.00034212,0.0003192,0.00033997
0.000318275,0.00030803,0.00032828,0.00031897,0.00032828
0.000323079,0.00030433,0.00034277,0.00032269,0.00034277
0.000330046,0.00029906,0.00037231,0.000319425,0.00037231
0.000326384,0.0003149,0.00033367,0.000328265,0.00033057
0.000312674,0.00029345,0.00033414,0.00031151,0.00033414
0.000311008,0.00029893,0.00032885,0.000311495,0.00031656
0.000329165,0.00030403,0.00035628,0.000323285,0.00035628
0.000312859,0.00030987,0.00031746,0.000312725,0.00031184
0.000332061,0.00029731,0.00036386,0.00033067,0.00035204
0.000337897,0.00030895,0.00037358,0.000329745,0.00037255
0.000442147,0.00041483,0.00047407,0.000440645,0.00045811
0.000316196,0.00029991,0.0003262,0.00032025,0.0003262
0.0003251,0.00031332,0.00033934,0.000324425,0.00033858
0.000311636,0.00029741,0.00033124,0.000310615,0.00033124
0.000326088,0.00029864,0.00034211,0.000332035,0.00034211
0.000333218,0.0003074,0.00035119,0.000337595,0.00035119
0.000311959,0.0002986,0.0003249,0.000312795,0.00031887
0.000313238,0.00030373,0.00032703,0.000312685,0.00032703
0.00031377,0.00029454,0.00032889,0.000314495,0.00031402
0.000327811,0.00030526,0.00035772,0.00032444,0.00034981
0.000328547,0.00031151,0.00034019,0.000331415,0.00033069
0.000314421,0.00030049,0.00032457,0.00031619,0.00031603
0.000306909,0.00029569,0.00031921,0.000304495,0.00031825
0.000325836,0.00031637,0.00033949,0.0003259,0.00032215
0.000324797,0.00030087,0.0003538,0.000324545,0.00034632
0.000316818,0.00030674,0.00033833,0.00031273,0.00031259
0.000312841,0.00030249,0.00032558,0.000311715,0.00032149
0.000315509,0.00030523,0.00032682,0.00031436,0.00032114
0.000325495,0.00030038,0.00034187,0.00032647,0.00033359
0.000317796,0.00030081,0.00033475,0.000316575,0.00032642
0.000316066,0.00030545,0.00032796,0.000316825,0.00032796
0.000315614,0.00029647,0.0003474,0.00030759,0.0003474
0.000333501,0.00030388,0.00036237,0.000335565,0.00036237
0.0003243,0.00030056,0.00034463,0.00032422,0.00033301
0.000325788,0.00029977,0.00035025,0.00032351,0.00033984
0.000306002,0.00029131,0.00032016,0.0003063,0.00031976
0.0003232,0.000314,0.00033968,0.0003213,0.00033968
0.000319367,0.00030652,0.00033155,0.00031975,0.0003199
0.0003071,0.00030067,0.0003173,0.000305635,0.0003173
0.000323492,0.0003072,0.00034106,0.00032132,0.00033411
0.000329399,0.00030688,0.00036153,0.00032487,0.00036153
0.000318265,0.0003105,0.00032623,0.000319055,0.00031661
0.000329748,0.00031092,0.00034485,0.000333995,0.00033749
0.000312827,0.00029416,0.00032785,0.000314715,0.00032599
0.00031948,0.0002935,0.00034454,0.00032216,0.00034233
0.000326496,0.00030889,0.00034661,0.000323565,0.00033177
0.000317409,0.00029567,0.00033113,0.000320205,0.0003184
0.000312331,0.00029731,0.00032496,0.00031381,0.00032275
0.000308191,0.00029385,0.00032496,0.000304735,0.00032496
0.000324362,0.00030588,0.00034952,0.000321155,0.00034952
0.00032091,0.00031423,0.0003271,0.00032106,0.00031423
0.0003168,0.00030463,0.00033247,0.000315955,0.00031933
0.000309434,0.00029818,0.0003169,0.000310335,0.00031305
0.000317833,0.00029396,0.00032979,0.000324065,0.00032794
0.000325491,0.00031383,0.00033407,0.00032585,0.00031817
0.000314721,0.00029936,0.00032822,0.00031795,0.00032009
0.000307899,0.00029922,0.00031694,0.000307565,0.0003104
0.000315804,0.00030435,0.00032846,0.000315275,0.00032846
0.00031761,0.00030015,0.00034098,0.000315005,0.00031774
0.000324776,0.00030492,0.00034429,0.000324845,0.00032428
0.000312885,0.00029726,0.00032774,0.000312735,0.00031972
0.00031472,0.00029148,0.00034044,0.00031305,0.00034044
0.000314496,0.00030495,0.00032373,0.000314895,0.00031536
0.000317709,0.00029294,0.00035191,0.000313425,0.00031505
0.000317571,0.00030658,0.00033072,0.000316915,0.00032235
0.000314848,0.00030464,0.00032345,0.000316775,0.00031749
0.000312297,0.0002907,0.00033264,0.000312675,0.00033264
0.000319583,0.00031078,0.00033345,0.00031928,0.00031078
0.000320392,0.00030161,0.00033543,0.000321195,0.00031859
0.000308972,0.00030046,0.0003155,0.000309915,0.00031095
0.000310402,0.00028775,0.0003271,0.000312525,0.0003271
0.000325065,0.00029411,0.00035598,0.00032501,0.00034896
0.000325283,0.000305,0.00035608,0.000321375,0.00034454
0.000309314,0.00029891,0.00031847,0.000310185,0.00031043
0.000313635,0.00030066,0.0003234,0.00031555,0.00031814
0.000310944,0.00029404,0.00032845,0.000312705,0.00032845
0.000316321,0.00030078,0.0003342,0.00031446,0.0003105
0.00030335,0.00029135,0.00031756,0.00030344,0.00029895
0.000312179,0.00030494,0.00031714,0.0003127,0.00031195
0.000314809,0.00030134,0.00033409,0.000313445,0.00033409
0.000319516,0.00030298,0.00034686,0.00031365,0.00034686
0.000308875,0.00029754,0.00031514,0.00031013,0.00030856
0.00031268,0.00029102,0.00032741,0.00031463,0.00031331
0.000305627,0.0002886,0.00032958,0.00029813,0.00032958
0.000310459,0.00030143,0.00032219,0.0003093,0.00030143
0.000325695,0.00030845,0.00034436,0.00032802,0.00032342
0.000309573,0.00029816,0.00032171,0.000311385,0.0003127
0.000309159,0.00030161,0.0003183,0.000310265,0.00030984
0.000327723,0.00029934,0.00036161,0.000320395,0.00035623
0.000326549,0.00030692,0.0003499,0.0003258,0.0003499
0.00030131,0.00028223,0.00031411,0.000304185,0.00030895
0.000313986,0.00029647,0.00032804,0.00031444,0.00032077
0.00031301,0.00030041,0.00032842,0.00031147,0.00032842
0.000328856,0.00031463,0.00035313,0.00032515,0.00035313
0.000313089,0.00030484,0.00032675,0.000311555,0.00032675
0.000327165,0.00029772,0.00035168,0.00033041,0.00034362
0.000311856,0.00029541,0.00032051,0.000315585,0.00031835
0.000320919,0.00030894,0.00033862,0.000318465,0.00033862
0.000314406,0.00030403,0.00033092,0.00031323,0.00033092
0.00030722,0.00029406,0.00031956,0.000306735,0.00031681
0.000312681,0.0003016,0.00032452,0.000313755,0.00031439
0.000322327,0.00030502,0.00033822,0.000322755,0.00033822
0.000314983,0.00029796,0.00034022,0.00031331,0.00031253
0.000305394,0.0002972,0.00031395,0.000304685,0.00031078
0.000302269,0.00028525,0.00031865,0.00030058,0.00031286
0.000317836,0.00030162,0.00033255,0.00032107,0.00032765
0.000320356,0.00030656,0.00033209,0.0003214,0.00032581
0.000309026,0.00029964,0.0003147,0.000309735,0.0003147
0.000320642,0.00030681,0.00033339,0.00032301,0.00033005
0.0003147,0.00029948,0.00032698,0.000317085,0.00032122
0.000311879,0.00029334,0.00032877,0.00031335,0.00031986
0.000314631,0.00029971,0.00033011,0.000316405,0.00032167
0.000308805,0.00029472,0.00032013,0.00030906,0.00031319
0.000313722,0.00029443,0.00032944,0.000316085,0.00031867
0.000312396,0.00029962,0.00032713,0.00031078,0.0003227
0.000316819,0.00030964,0.00033303,0.00031564,0.00033303
0.000320071,0.00030119,0.00033603,0.000319415,0.00033603
0.000303265,0.00029591,0.00030877,0.000302895,0.00029856
0.000316241,0.00030051,0.00032914,0.000316255,0.00032488
0.000320265,0.00031077,0.00032998,0.000320255,0.00031901
0.000314968,0.00030519,0.0003252,0.0003155,0.00031884
0.000318114,0.00029941,0.00033345,0.000320295,0.00029941
0.000314644,0.00030878,0.00031783,0.00031678,0.00031783
0.00032898,0.00031107,0.00035437,0.00032307,0.00035437
0.000319213,0.00030044,0.00034946,0.000316805,0.00031992
0.000316175,0.00029459,0.00033954,0.000318155,0.00031748
0.000309133,0.00029518,0.00031751,0.00031104,0.00030777
0.000320116,0.00030345,0.00034177,0.000317125,0.00034177
0.000319111,0.00030479,0.0003488,0.000313725,0.0003488
0.00030872,0.00029297,0.0003164,0.00031027,0.00031518
0.000310881,0.00029966,0.00032194,0.000311805,0.0003177
0.000329959,0.00030771,0.00035289,0.00032372,0.00035138
0.000334536,0.00031177,0.00035874,0.00033394,0.00034346
0.000320471,0.00030213,0.00034015,0.00032084,0.00034015
0.000318605,0.00029603,0.00033527,0.00032354,0.00032305
0.000307133,0.00029933,0.00031667,0.000307895,0.00031126
0.000338219,0.00031949,0.00035458,0.000340625,0.00035167
0.000319146,0.00029192,0.00034671,0.0003181,0.0003264
0.00031736,0.0003072,0.00033633,0.00031587,0.00031313
0.000310991,0.00030433,0.00032169,0.000308915,0.00031772
0.00031629,0.00029106,0.00033657,0.00031777,0.00032813
0.000319935,0.00030519,0.00033124,0.00032073,0.00032527
0.000308705,0.00030215,0.00031414,0.00030948,0.00030215
0.000319327,0.00029845,0.00033834,0.00031913,0.00032655
0.000317461,0.00030242,0.00033159,0.000318125,0.00032382
0.000313774,0.00030515,0.00033192,0.000309215,0.00033192
0.000315887,0.00030099,0.00032956,0.00031646,0.00032553
0.000322285,0.00030793,0.00034095,0.000317595,0.00034039
0.000329993,0.00030453,0.00036055,0.000323605,0.00035065
0.000317136,0.00030234,0.0003243,0.00031962,0.00031751
0.000316949,0.0002999,0.00033677,0.00031669,0.00031887
0.000316224,0.00030152,0.00033683,0.000316075,0.00030634
0.000312291,0.00029369,0.00034176,0.000308825,0.00030801
0.000321622,0.00030422,0.00034549,0.000317125,0.00033739
0.000316997,0.00030748,0.00033123,0.000316585,0.0003244
0.000309782,0.00028916,0.00034411,0.000305075,0.00031258
0.000315161,0.00029589,0.00033185,0.00031976,0.00032624
0.000317599,0.00030751,0.00032809,0.00031697,0.00032809
0.000323084,0.00030505,0.00034614,0.000317835,0.00034496
0.000328916,0.00031329,0.00033837,0.00033203,0.00032405
0.00031964,0.0002996,0.00034284,0.000318855,0.00031522
0.000330472,0.00029713,0.0003647,0.000331215,0.00034992
0.000321288,0.00030205,0.00033852,0.00032215,0.00033852
0.000321705,0.00028951,0.00035997,0.00031892,0.00035997
0.000324044,0.0003072,0.00034681,0.00032059,0.00033492
0.000327514,0.00030097,0.00035257,0.000327025,0.00033326
0.000319024,0.00030347,0.00034127,0.000314415,0.00033303
0.000319005,0.00030104,0.0003459,0.00031628,0.0003459
0.000327394,0.00029963,0.00034967,0.000331915,0.00033586
0.000310182,0.00029713,0.00031998,0.00031042,0.00031828
0.000323544,0.00030879,0.00034926,0.000321185,0.00032194
0.000321596,0.00029627,0.00034709,0.000321325,0.00033314
0.000317405,0.00030432,0.00033022,0.0003158,0.00032307
0.000318019,0.00030183,0.00034859,0.00031144,0.00031132
0.000337201,0.00029906,0.00037432,0.000337205,0.00035911
0.000319434,0.00030359,0.000327,0.000321965,0.00032304
0.000317464,0.00029527,0.00035124,0.000307875,0.00035124
0.000337754,0.00031932,0.00036186,0.000336945,0.00031932
0.00033223,0.00031272,0.00036183,0.000326205,0.0003296
0.000313269,0.00029908,0.00032444,0.00031342,0.00031789
0.000307405,0.00029119,0.00032663,0.00030446,0.00032097
0.000323518,0.00030859,0.00033759,0.000321865,0.00032912
0.000307581,0.00029663,0.00032482,0.00030622,0.00030686
0.000312231,0.00030474,0.00032206,0.000311805,0.00030474
0.000313159,0.00029976,0.00032774,0.00031032,0.00032138
0.000331975,0.0003181,0.00034862,0.000329605,0.00034068
0.00032798,0.00031095,0.00034429,0.00032773,0.00033732
0.000328897,0.00031677,0.00034801,0.000327625,0.00033347
0.000311729,0.00030185,0.00032318,0.000311485,0.00032318
0.000319931,0.00029905,0.00033312,0.00031997,0.00032121
0.00031397,0.00029349,0.00034284,0.0003121,0.00031477
0.000316892,0.0002914,0.00033869,0.000321485,0.00031961
0.000311117,0.00029891,0.00032135,0.00031119,0.00031127
0.00031324,0.00029398,0.00032968,0.000315865,0.00032968
0.000320052,0.00030439,0.00033464,0.000318905,0.00032724
0.000312138,0.00029836,0.0003237,0.00031335,0.0003187
0.000310234,0.000304,0.00032032,0.000309905,0.000304
0.000308082,0.00029407,0.00031765,0.00030858,0.00031765
0.000314494,0.00031055,0.00031996,0.000313755,0.0003162
0.000317026,0.00029749,0.00035635,0.000306375,0.00030066
0.000324474,0.00030346,0.00034928,0.000326,0.00032164
0.000316041,0.00030888,0.00032676,0.000316775,0.00031036
0.000311699,0.00029802,0.00032404,0.000312635,0.00031583
0.000332924,0.00030517,0.00035682,0.00033668,0.00035532
0.00033876,0.00030871,0.00037191,0.000333225,0.00035491
0.00031264,0.00029658,0.00032813,0.00031589,0.00031803
0.000317331,0.00030836,0.00032642,0.00031717,0.00032341
0.000311321,0.00029659,0.00032625,0.000311725,0.00032381
0.000319085,0.00030442,0.00033407,0.00031989,0.00033407
0.000306808,0.00029118,0.00031944,0.000307855,0.00031631
0.000310564,0.00029627,0.00032377,0.000310265,0.00031787
0.000323875,0.00030692,0.00033821,0.0003275,0.00033214
0.000310739,0.00030169,0.00032062,0.00030909,0.00031856
0.000316034,0.00030228,0.00032873,0.000316745,0.00032873
0.000309628,0.00030173,0.00031595,0.00031034,0.00031578
0.00031316,0.00029852,0.00032389,0.000313575,0.00032389
0.000315167,0.00029757,0.00033635,0.00031378,0.00033635
0.000316954,0.00029956,0.00034274,0.0003137,0.00034274
0.000307314,0.00029746,0.00031784,0.00030797,0.00031274
0.000305596,0.00028991,0.00032362,0.00030673,0.00032362
0.000314244,0.00030052,0.00032623,0.00031346,0.0003258
0.000320434,0.00029867,0.00034779,0.00031841,0.00033562
0.000308778,0.00028937,0.00032846,0.000311615,0.00032846
0.000306843,0.00028972,0.00033152,0.00030115,0.00033018
0.0003267,0.00031381,0.00034477,0.000322615,0.00033668
0.000324131,0.00030553,0.000352,0.000318395,0.00034888
0.000322606,0.00030705,0.00033868,0.000323855,0.00032851
0.00031017,0.00029894,0.00032147,0.000310085,0.00031697
0.000324203,0.00030524,0.00033865,0.000324475,0.00033865
0.000329756,0.00030859,0.00036896,0.00031694,0.00036199
0.000327366,0.00030912,0.00034743,0.000327215,0.00032518
0.000304893,0.00029359,0.00031117,0.000304855,0.0003058
0.000311165,0.00029254,0.00032893,0.00030838,0.00032893
0.000317057,0.00030477,0.00033502,0.000315155,0.00033502
0.000320509,0.00029195,0.0003547,0.00031847,0.0003547
0.000306813,0.0003001,0.00031654,0.000304915,0.00030506
0.000311148,0.00029941,0.00031981,0.000313535,0.000315
0.00030654,0.00029479,0.00031849,0.000305775,0.00031714
0.000325231,0.00030574,0.00034806,0.00032618,0.00034157
0.000326661,0.00030749,0.00033553,0.000328035,0.00032351
0.000314208,0.0002913,0.0003268,0.000317375,0.00031993
0.000306526,0.00029104,0.00031913,0.00030855,0.00031279
0.000321071,0.00030196,0.00034217,0.00032009,0.0003222
0.000318266,0.00030542,0.00033694,0.00031705,0.00031621
0.00030487,0.00029321,0.00031558,0.000305275,0.0003099
0.000314056,0.0002981,0.00032574,0.00031718,0.00031357
0.000306996,0.00029176,0.00032577,0.00030479,0.00031134
