0_Transfer Time_s,0_Bandwidth_GB/s
0.106534191,18.479982638
0.102510309,19.20538548
0.10261008,19.186711481
0.102539222,19.199970134
0.098637254,19.95949725
0.098706375,19.945520236
0.098630757,19.960812021
0.102562467,19.195618608
0.098670258,19.952821042
0.098624722,19.962033454
0.098649397,19.957040386
0.098590494,19.968963742
0.098681434,19.950561318
0.098671906,19.952487793
0.098995779,19.887211555
0.098706648,19.945465071
0.098704303,19.945938932
0.098637177,19.959512832
0.098644419,19.9580475
0.098690826,19.948662705
0.098734779,19.939782313
0.098727715,19.941209011
0.098725726,19.941610761
0.098631643,19.960632715
0.098579709,19.971148424
0.098850518,19.916435845
0.098606784,19.965664837
0.098666251,19.953631359
0.098750189,19.936670703
0.098783988,19.92984936
0.098517157,19.983828807
0.098628547,19.961259289
0.098698582,19.947095086
0.098689254,19.948980463
0.098755644,19.935569455
0.098904452,19.90557513
0.098627602,19.961450548
0.098552319,19.976698874
0.098603083,19.966414235
0.098593786,19.968296988
0.098754005,19.935900321
0.098633546,19.960247602
0.098832733,19.920019818
0.09878204,19.93024238
0.098742659,19.938191051
0.098540446,19.979105838
0.09868869,19.949094471
0.09860447,19.966133381
0.098526429,19.981948194
0.098558617,19.975422342
0.098687518,19.949331384
0.098461472,19.995130684
0.098638547,19.959235612
0.098662149,19.954460955
0.098842451,19.91806132
0.098436705,20.000161525
0.098483403,19.990678023
0.098561287,19.974881213
0.098560582,19.975024092
0.098579453,19.971200287
0.098648251,19.957272228
0.098595152,19.968020334
0.098566694,19.973785466
0.098737324,19.939268356
0.098478897,19.991592717
0.098708211,19.945149244
0.098584307,19.970216964
0.098458036,19.995828477
0.09853125,19.980970504
0.098481298,19.991105316
0.098408296,20.005935272
0.098878928,19.910713433
0.098566072,19.97391151
0.098446283,19.998215677
0.098473624,19.992663213
0.098653597,19.956190751
0.098411462,20.00529166
0.098598758,19.967290054
0.098566616,19.973801272
0.098245604,20.039064547
0.098295918,20.0288073
0.098229974,20.042253091
0.098014754,20.086261707
0.097896037,20.110620004
0.097942116,20.101158525
0.097896689,20.110486066
0.110841319,17.761878131
0.108795724,18.09583987
0.121114753,16.255245139
0.112933818,17.432776425
0.116726934,16.866287262
0.106134115,18.549643534
0.124877922,15.765396865
0.109442087,17.988966164
0.116514898,16.896980848
0.125405299,15.699097372
0.109399739,17.995929588
0.10564849,18.634909027
0.113415258,17.358775483
0.108517291,18.142270065
0.105708146,18.624392485
0.105551332,18.652062108
0.097823166,20.125600924
0.097942538,20.101071916
0.097974931,20.094425991
0.098048363,20.079376542
0.101677431,19.362704001
0.097849918,20.120098619
0.097947276,20.100099568
0.097908561,20.108047549
0.098051933,20.078645466
0.097803018,20.129746916
0.09792605,20.104456373
0.098279571,20.032138724
0.097935736,20.10246801
0.098127045,20.063276134
0.097959564,20.097578221
0.097733156,20.144136141
0.09785088,20.119900812
0.098022262,20.084723203
0.097838214,20.122505507
0.097900386,20.109726636
0.097935553,20.102505573
0.098174498,20.053578476
0.098055066,20.078003925
0.098048032,20.079444328
0.097856712,20.11870172
0.097833848,20.123403508
0.098094341,20.069965096
0.09811433,20.065876208
0.097908862,20.107985731
0.097907018,20.108364448
0.097901078,20.109584493
0.098032884,20.082546995
0.098137535,20.061131554
0.098029976,20.083142732
0.098343323,20.019152698
0.097941149,20.101356989
0.097875689,20.114800929
0.098016471,20.085909847
0.097966405,20.096174806
0.097803471,20.129653681
0.097952991,20.098926841
0.097930114,20.103622058
0.097849978,20.120086281
0.098072309,20.074473825
0.098025218,20.084117538
0.097906418,20.108487678
0.098062891,20.076401786
0.097918341,20.106039174
0.097981956,20.092985284
0.097812565,20.127782152
0.097866039,20.116784332
0.097702241,20.150510161
0.098172636,20.053958824
0.097790892,20.13224299
0.097962218,20.097033736
0.0979209,20.105513736
0.097856882,20.118666769
0.098298688,20.0282429
0.098104454,20.067896204
0.097940277,20.10153596
0.097799399,20.130491804
0.097908732,20.108012429
0.098029336,20.083273848
0.097930465,20.103550004
0.09781415,20.127455997
0.097955763,20.098358072
0.097697542,20.151479348
0.097763911,20.137799111
0.097889804,20.11190052
0.097911737,20.107395296
0.098027682,20.083612709
0.097930625,20.103517158
0.097843265,20.121466715
0.098803148,19.925984545
0.098754924,19.9357148
0.098728574,19.94103551
0.098662123,19.954466214
0.098746145,19.93748718
0.098728831,19.940983602
0.098698232,19.947165822
0.09863892,19.959160137
0.098406758,20.006247945
0.102669982,19.175517144
0.098378193,20.01205694
0.098683774,19.950088249
0.098557932,19.975561176
0.118329323,16.637887804
0.138929628,14.170843386
0.128496215,15.321462971
0.117393957,16.770454377
0.11751975,16.752503303
0.113807066,17.299013754
0.113920587,17.281775418
0.121550148,16.197018534
0.109809249,17.928817635
0.113177441,17.395251055
0.110539098,17.810440248
0.106079275,18.559233177
0.098630661,19.96083145
0.102236759,19.25677241
0.09837206,20.013304591
0.098304781,20.027001535
0.098596425,19.967762523
0.098420124,20.003530985
0.102243904,19.25542671
0.098396577,20.008317972
0.098470032,19.993392507
0.098520437,19.983163493
0.098465672,19.994277803
0.098183578,20.051723925
0.098592578,19.968541648
0.098508925,19.985498776
0.098604891,19.966048134
0.098592309,19.968596131
0.098423762,20.002791602
0.09834599,20.018609808
0.098704174,19.945965
0.098517543,19.983750508
0.09860439,19.96614958
0.098422148,20.003119623
0.098435302,20.000446588
0.09846489,19.994436596
0.098522162,19.982813613
0.098457946,19.995846755
0.098283949,20.031246404
0.098375157,20.012674541
0.098365237,20.014692792
0.098522562,19.982732483
0.098376621,20.012376721
0.098408932,20.005805977
0.098502413,19.986820018
0.098516061,19.984051128
0.098431045,20.001311578
0.098470431,19.993311495
0.098540558,19.97908313
0.098355388,20.016697001
0.098386897,20.010286532
0.098605272,19.965970988
0.098474919,19.992400298
0.098762187,19.934248722
0.098567199,19.973683132
0.09852229,19.982787651
0.098346531,20.018499687
0.098446886,19.998093185
0.098441226,19.999243
0.09848987,19.989365404
0.098420405,20.003473873
0.098638328,19.959279926
0.098575635,19.971973805
0.098313197,20.025287144
0.098433137,20.00088649
0.098271242,20.033836552
0.098549985,19.97717199
0.098201898,20.047983187
0.098347661,20.018269677
0.098242547,20.0396881
0.098270887,20.033908924
0.098470272,19.993343778
0.098615361,19.963928338
0.098516999,19.983860856
0.098999368,19.886490589
0.098296874,20.028612507
0.09847026,19.993346214
0.098517202,19.983819679
0.098457056,19.996027507
0.098340349,20.019758116
0.098576297,19.971839681
0.098490862,19.989164071
0.098337855,20.020265848
0.098336792,20.020482263
0.098422055,20.003138524
0.098225445,20.043177203
0.098483634,19.990631134
0.099560722,19.774364433
0.099593181,19.767919653
0.099371223,19.812073763
0.099204837,19.845302503
0.099123379,19.861611053
0.099111427,19.864006196
0.099295454,19.827191686
0.099293909,19.827500194
0.10664874,18.460133706
0.099610268,19.764528693
0.099313589,19.823571173
0.107018478,18.396355814
0.114115625,17.252238683
0.119425735,16.485140326
0.115036522,17.114130067
0.121964494,16.141992931
0.126224898,15.597160554
0.130979538,15.030973769
0.115112133,17.102888711
0.107077055,18.386292003
0.09905416,19.875490338
0.103036457,19.107314608
0.106294067,18.52172991
0.102702594,19.169428184
0.102553616,19.197275306
0.10637885,18.506968255
0.099278905,19.83049672
0.10730861,18.346617294
0.099158522,19.854571854
0.102867475,19.138702491
0.106845338,18.426166615
0.106730375,18.44601408
0.103043799,19.105953188
0.099389123,19.808505605
0.098907481,19.90496553
0.099350789,19.816148617
0.103329471,19.053131512
0.098930815,19.900270709
0.09911768,19.862753043
0.102691755,19.171451496
0.099298248,19.826633799
0.099091468,19.868007203
0.099162326,19.853810206
0.099217302,19.842809271
0.099165891,19.853096464
0.099230366,19.840196901
0.099065727,19.873169658
0.099256799,19.834913274
0.099143057,19.857668904
0.09936546,19.813222824
0.099317299,19.822830663
0.099373168,19.811685987
0.09926216,19.83384202
0.099204772,19.845315506
0.099153749,19.855527601
0.09929166,19.827949296
0.099280262,19.83022567
0.099060266,19.874265228
0.099154325,19.855412258
0.099106816,19.86493038
0.099228023,19.840665373
0.099130965,19.860091143
0.099173591,19.851555037
0.099210918,19.844086112
0.099153448,19.855587876
0.099065908,19.873133349
0.09889256,19.90796881
0.09916467,19.853340913
0.099120513,19.862185338
0.099221308,19.84200813
0.099154419,19.855393434
0.099206,19.845069855
0.099251358,19.836000632
0.099070992,19.872113524
0.099095138,19.867271389
0.099222031,19.841863547
0.099309639,19.824359648
0.099091077,19.8680856
0.099147037,19.856871769
0.099287922,19.82869578
0.099097523,19.86679324
0.099190083,19.848254386
0.099185239,19.849223734
0.099109036,19.864485414
0.099243363,19.837598611
0.098901679,19.906133242
0.099068187,19.87267618
0.099236477,19.838975138
0.099061671,19.873983349
0.099643285,19.757979677
0.099091381,19.868024647
0.098964179,19.89356169
0.099001874,19.885987209
0.099103103,19.86567464
0.098966969,19.893000866
0.098923752,19.901691557
0.09904448,19.877432846
0.099037813,19.87877095
0.099428501,19.800660577
0.099115645,19.863160856
0.098898211,19.906831277
0.09900274,19.885813261
0.098773817,19.931901589
0.098898032,19.906867308
0.098872792,19.911949083
0.098656997,19.955503004
0.098546852,19.977807104
0.098788137,19.929012327
0.098618008,19.963392487
0.105948467,18.582147111
0.098755274,19.935644146
0.113600902,17.330408169
0.110077838,17.885071471
0.11958324,16.463427484
0.111361975,17.678835168
0.126388666,15.576950547
0.118828071,16.568054866
0.113654116,17.322293897
0.098671441,19.952581822
0.109828506,17.92567405
0.113294918,17.377213689
0.110254573,17.856402201
0.122258507,16.103173908
0.10570476,18.624989073
0.109049671,18.053699584
0.110060484,17.887891534
0.106773147,18.438624835
0.09874318,19.938085851
0.098606052,19.965813052
0.09853686,19.979832928
0.101933857,19.313994957
0.098597669,19.967510591
0.098666287,19.953624078
0.098543142,19.978559239
0.098461103,19.995205619
0.09859874,19.9672937
0.098393871,20.008868235
0.098661118,19.954669478
0.098769725,19.932727362
0.098446001,19.998272962
0.098538764,19.97944687
0.098473688,19.992650219
0.098505419,19.986210099
0.098393502,20.008943274
0.098484336,19.99048864
0.098643965,19.958139355
0.098527412,19.981748836
0.098552842,19.976592862
0.098569286,19.97326023
0.098497404,19.987836431
0.098543063,19.978575255
0.099124279,19.86143072
0.098574627,19.972178033
0.098690207,19.948787827
0.098516094,19.984044434
0.098509477,19.985386787
0.098643777,19.958177392
0.098654348,19.956038836
0.098565353,19.974057213
0.098658845,19.955129213
0.099064826,19.873350406
0.098394043,20.008833258
0.098458428,19.995748866
0.098445809,19.998311965
0.098388477,20.009965191
0.098582294,19.970624745
0.098628714,19.961225491
0.098297125,20.028561364
0.098174217,20.053635875
0.098267558,20.03458761
0.09863655,19.959639708
0.098648607,19.957200207
0.098607717,19.965475927
0.098595634,19.967922718
0.098625282,19.961920109
0.098726596,19.941435031
0.098485618,19.990228421
0.098590601,19.96894207
0.09846475,19.994465024
0.098412081,20.005165829
0.098519194,19.983415617
0.098398753,20.007875506
0.098514595,19.984348512
0.098350378,20.017716658
0.098362227,20.015305265
0.098367141,20.014305387
0.098450874,19.997283112
0.098385256,20.01062029
0.09845104,19.997249394
0.098585482,19.969978947
0.098772056,19.932256953
0.098474469,19.992491658
0.098486132,19.990124092
0.098344777,20.018856721
0.098427483,20.002035407
0.098330254,20.021813429
0.098626331,19.961707792
0.098339647,20.019901027
0.098556455,19.975860536
0.098554965,19.97616254
0.099063039,19.873708902
0.098877655,19.910969774
0.098861853,19.914152327
0.09879366,19.927898207
0.09888137,19.910221713
0.098900604,19.906349611
0.098969358,19.892520673
0.098722959,19.942169683
0.098713709,19.944038371
0.098531222,19.980976182
0.098654468,19.956014562
0.098456443,19.996152004
0.098546168,19.977945769
0.106569428,18.473872263
0.137691936,14.298222955
0.131031613,15.025000112
0.145104841,13.567776143
0.128267929,15.348731482
0.11470217,17.164017036
0.110393689,17.833899907
0.102980792,19.117642832
0.11098611,17.738706222
0.113628777,17.326156736
0.102812461,19.148943434
0.106548166,18.477558778
0.102357802,19.234000355
0.098890294,19.908424987
0.098424252,20.002692019
0.098602891,19.966453113
0.105710781,18.623928244
0.098404379,20.006731611
0.098623395,19.962302048
0.098341299,20.01956472
0.098496685,19.987982337
0.098299206,20.028137359
0.098675663,19.951728118
0.098433452,20.000822485
0.098518302,19.98359655
0.098521177,19.983013398
0.098636321,19.959686047
0.098494942,19.988336051
0.098357758,20.016214684
0.098537248,19.979754255
0.098323515,20.023185705
0.098300443,20.027885327
0.098441352,19.999217402
0.098498266,19.987661509
0.098579336,19.97122399
0.098563671,19.974398072
0.098601409,19.966753213
0.098682054,19.950435973
0.098463872,19.994643314
0.098466424,19.994125104
0.098536567,19.979892338
0.098430878,20.001345513
0.098468475,19.993708646
0.098360201,20.015717536
0.098562858,19.974562832
0.098495334,19.9882565
0.098454814,19.996482854
0.098991171,19.888137297
0.098440488,19.999392933
0.098657046,19.955493093
0.098345169,20.018776926
0.098694063,19.948008423
0.09842489,20.00256236
0.098665262,19.95383137
0.098359728,20.015813789
0.098632384,19.960482756
0.098755833,19.935531302
0.098389999,20.009655656
0.098467639,19.993878395
0.098461833,19.995057374
0.098597982,19.967447204
0.098341786,20.019465581
0.098458191,19.995796998
0.098570224,19.973070164
0.098374329,20.012842985
0.098317995,20.024309894
0.09842935,20.00165601
0.098505507,19.986192244
0.098429793,20.001565989
0.098499037,19.987505056
0.098309804,20.025978284
0.098554077,19.976342531
0.098408064,20.005982437
0.098627854,19.961399545
0.098477624,19.991851144
0.098339288,20.019974112
0.098459413,19.995548826
0.098390965,20.009459202
0.098553006,19.976559619
0.098428778,20.001772246
0.098614635,19.964075312
0.098329833,20.021899152
0.098438438,19.999809424
0.098657813,19.955337952
0.098622659,19.962451023
0.098405999,20.006402252
0.098453493,19.996751156
