0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.0865e-05,1.8e-07,0.023422622,4.1e-07,0.023422622
8.8915e-05,1.7e-07,0.042469562,4.95e-07,0.042469562
5.3164e-05,1.8e-07,0.023361011,4.8e-07,0.023361011
6.2804e-05,1.8e-07,0.028563859,3.5e-07,0.028563859
6.8576e-05,1.7e-07,0.032256519,3.3e-07,0.032256519
8.4301e-05,1.8e-07,0.039997205,3.5e-07,0.039997205
8.5977e-05,1.7e-07,0.039980855,3.3e-07,0.039980855
5.2154e-05,1.8e-07,0.023375322,3.4e-07,0.023375322
7.0839e-05,1.9e-07,0.03334894,3.35e-07,0.03334894
4.5724e-05,1.8e-07,0.020010048,3.2e-07,0.020010048
8.1723e-05,1.8e-07,0.038931675,3.2e-07,0.038931675
7.149e-05,1.8e-07,0.03335714,3.4e-07,0.03335714
7.0477e-05,1.8e-07,0.03337789,3.5e-07,0.03337789
8.8031e-05,1.8e-07,0.040004635,5.1e-07,0.040004635
4.6153e-05,1.8e-07,0.019986558,4.6e-07,0.019986558
6.5435e-05,1.7e-07,0.029984646,4.2e-07,0.029984646
4.4598e-05,1.9e-07,0.019986757,4.2e-07,0.019986757
9.0161e-05,1.9e-07,0.043352698,3.95e-07,0.043352698
4.6948e-05,1.7e-07,0.020015508,4.7e-07,0.020015508
1.2049e-05,1.7e-07,0.004328722,4.7e-07,0.004328722
4.56e-05,1.8e-07,0.019972557,3.8e-07,0.019972557
4.4752e-05,1.7e-07,0.020019418,4.2e-07,0.020019418
4.6078e-05,1.7e-07,0.019976387,3.5e-07,0.019976387
6.4816e-05,1.9e-07,0.029978926,3.85e-07,0.029978926
6.201e-05,1.7e-07,0.029993716,3.5e-07,0.029993716
4.6804e-05,1.7e-07,0.019953656,4.9e-07,0.019953656
4.4112e-05,1.8e-07,0.019963107,3.6e-07,0.019963107
4.6003e-05,1.8e-07,0.019999828,3.4e-07,0.019999828
7.1225e-05,1.8e-07,0.03332729,3.4e-07,0.03332729
0.000108645,1.8e-07,0.053337358,3.5e-07,0.053337358
0.000110771,1.8e-07,0.05351974,3.45e-07,0.05351974
0.000111342,1.7e-07,0.053352877,3.5e-07,0.053352877
7.1518e-05,1.9e-07,0.034201436,3.9e-07,0.034201436
0.000105475,1.8e-07,0.050045315,3.95e-07,0.050045315
0.000109212,1.8e-07,0.053345437,4.65e-07,0.053345437
6.656e-05,1.7e-07,0.032787539,3.5e-07,0.032787539
0.000102336,1.8e-07,0.050013695,3.4e-07,0.050013695
8.4493e-05,1.9e-07,0.039996405,3.4e-07,0.039996405
0.00012495,1.8e-07,0.059991473,3.4e-07,0.059991473
9.0047e-05,1.9e-07,0.043327629,4e-07,0.043327629
5.1971e-05,1.7e-07,0.023616406,4.05e-07,0.023616406
3.2994e-05,1.7e-07,0.013402363,5e-07,0.013402363
0.000124579,1.8e-07,0.059163617,4.4e-07,0.059163617
6.801e-05,1.8e-07,0.032938491,4.3e-07,0.032938491
7.1582e-05,1.8e-07,0.03336072,4.3e-07,0.03336072
7.2161e-05,1.8e-07,0.033462052,3.6e-07,0.033462052
0.000105306,1.8e-07,0.050872061,3.7e-07,0.050872061
0.000111831,1.8e-07,0.053352898,4.15e-07,0.053352898
4.6674e-05,1.7e-07,0.020007748,3.9e-07,0.020007748
0.000105219,1.7e-07,0.049995674,4.65e-07,0.049995674
5.154e-05,1.7e-07,0.02330903,3.65e-07,0.02330903
5.1681e-05,1.7e-07,0.023277149,3.5e-07,0.023277149
6.9102e-05,1.8e-07,0.033434321,3.3e-07,0.033434321
8.2807e-05,1.8e-07,0.039987475,4.4e-07,0.039987475
8.6664e-05,1.7e-07,0.039989435,3.6e-07,0.039989435
0.000105038,1.9e-07,0.049986414,3.65e-07,0.049986414
8.0981e-05,1.7e-07,0.039695109,3.6e-07,0.039695109
4.5493e-05,1.7e-07,0.02012331,3.4e-07,0.02012331
0.000111461,1.7e-07,0.053360688,3.5e-07,0.053360688
7.1255e-05,1.8e-07,0.03336208,3.6e-07,0.03336208
6.9494e-05,1.8e-07,0.03334485,3.5e-07,0.03334485
6.8851e-05,1.8e-07,0.03333637,3.6e-07,0.03333637
0.000101402,1.8e-07,0.049986294,3.4e-07,0.049986294
7.0439e-05,1.8e-07,0.032483393,3.3e-07,0.032483393
6.9682e-05,1.7e-07,0.032991803,3.4e-07,0.032991803
2.9494e-05,1.8e-07,0.013406043,3.4e-07,0.013406043
9.1374e-05,1.8e-07,0.043359599,4.4e-07,0.043359599
7.1028e-05,1.7e-07,0.033320229,3.6e-07,0.033320229
4.5555e-05,1.7e-07,0.019979348,3.4e-07,0.019979348
7.0294e-05,1.8e-07,0.033329819,3.3e-07,0.033329819
2.2105e-05,1.8e-07,0.009996919,3.6e-07,0.009996919
2.286e-05,1.9e-07,0.009999909,3.3e-07,0.009999909
4.4962e-05,1.7e-07,0.019987297,3.3e-07,0.019987297
4.5816e-05,1.8e-07,0.019988907,3.5e-07,0.019988907
1.0403e-05,1.7e-07,0.003347763,3.4e-07,0.003347763
1.0826e-05,1.7e-07,0.003342153,3.4e-07,0.003342153
4.5078e-05,1.7e-07,0.019991338,3.4e-07,0.019991338
4.664e-05,1.8e-07,0.019990628,3.3e-07,0.019990628
4.2861e-05,1.7e-07,0.019985478,3.4e-07,0.019985478
3.679e-06,1.7e-07,4.5841e-05,3.3e-07,4.1461e-05
3.178e-06,1.8e-07,0.000155143,3.3e-07,0.000155143
4.225e-05,1.8e-07,0.019973358,3.3e-07,0.019973358
4.4082e-05,1.8e-07,0.019989208,3.2e-07,0.019989208
6.1513e-05,1.8e-07,0.029980756,3.25e-07,0.029980756
0.000104412,1.7e-07,0.050007375,3.3e-07,0.050007375
4.4216e-05,1.8e-07,0.019971627,3.7e-07,0.019971627
4.3223e-05,1.8e-07,0.019974978,3.5e-07,0.019974978
4.5349e-05,1.8e-07,0.020002197,3.4e-07,0.020002197
6.1325e-05,1.8e-07,0.029989816,3.55e-07,0.029989816
2.3347e-05,1.9e-07,0.009993759,3.5e-07,0.009993759
4.3979e-05,1.8e-07,0.019962497,3.4e-07,0.019962497
4.2609e-05,1.8e-07,0.019971877,3.5e-07,0.019971877
4.216e-05,1.8e-07,0.019981748,3.4e-07,0.019981748
2.767e-06,1.7e-07,3.5291e-05,3.3e-07,3.5291e-05
2.4918e-05,1.8e-07,0.009999629,3.45e-07,0.009999629
4.3102e-05,1.7e-07,0.019999327,3.4e-07,0.019999327
2.351e-05,1.7e-07,0.010005619,3.9e-07,0.010005619
4.5229e-05,1.8e-07,0.019994528,3.5e-07,0.019994528
4.4808e-05,1.7e-07,0.019999077,3.5e-07,0.019999077
3.732e-06,1.7e-07,0.000103611,3.5e-07,3.1281e-05
4.149e-06,1.8e-07,3.887e-05,3.5e-07,3.887e-05
9.98e-06,1.8e-07,0.003414875,3.4e-07,0.003414875
4.3392e-05,1.8e-07,0.02010122,3.3e-07,0.02010122
6.148e-05,1.8e-07,0.029984986,3.4e-07,0.029984986
1.1808e-05,1.9e-07,0.004121687,3.3e-07,0.004121687
2.8098e-05,1.8e-07,0.012310812,3.3e-07,0.012310812
2.742e-05,1.8e-07,0.01222692,3.45e-07,0.01222692
6.7038e-05,1.8e-07,0.03230025,3.4e-07,0.03230025
7.0762e-05,1.8e-07,0.032548335,3.4e-07,0.032548335
6.662e-05,1.7e-07,0.03230934,3.4e-07,0.03230934
4.3789e-05,1.8e-07,0.019975347,3.3e-07,0.019975347
0.000102011,1.8e-07,0.049988084,3.4e-07,0.049988084
8.9986e-05,1.7e-07,0.042485382,3.4e-07,0.042485382
8.4505e-05,1.8e-07,0.039851883,3.4e-07,0.039851883
6.81e-05,1.7e-07,0.03230318,3.2e-07,0.03230318
6.5767e-05,1.7e-07,0.030024427,3.2e-07,0.030024427
8.418e-05,1.8e-07,0.039976655,3.4e-07,0.039976655
8.4662e-05,1.7e-07,0.039510916,3.2e-07,0.039510916
6.9691e-05,1.7e-07,0.032289609,3.3e-07,0.032289609
0.000104094,1.8e-07,0.052252847,3.3e-07,0.052252847
6.8149e-05,1.7e-07,0.032285529,3.4e-07,0.032285529
6.8156e-05,1.8e-07,0.03227967,3.3e-07,0.03227967
6.7878e-05,1.7e-07,0.032498744,3.2e-07,0.032498744
6.9322e-05,1.8e-07,0.032618186,3.4e-07,0.032618186
8.6338e-05,1.8e-07,0.042265358,3.3e-07,0.042265358
4.9868e-05,1.9e-07,0.02228649,3.4e-07,0.02228649
6.7573e-05,1.8e-07,0.03230512,3.4e-07,0.03230512
6.7647e-05,1.9e-07,0.03229404,3.3e-07,0.03229404
6.7709e-05,1.8e-07,0.032274429,3.3e-07,0.032274429
0.000121284,1.8e-07,0.059980682,3.2e-07,0.059980682
2.9613e-05,1.8e-07,0.012542277,3.5e-07,0.012542277
8.27e-05,1.8e-07,0.039991865,3.4e-07,0.039991865
4.8131e-05,1.8e-07,0.022323001,3.4e-07,0.022323001
8.5728e-05,1.8e-07,0.042218977,3.3e-07,0.042218977
8.8082e-05,1.8e-07,0.042269378,3.3e-07,0.042269378
0.000107655,1.8e-07,0.052295027,3.2e-07,0.052295027
6.8946e-05,1.7e-07,0.03229858,3.3e-07,0.03229858
6.6952e-05,1.8e-07,0.03075063,3.4e-07,0.03075063
6.8635e-05,1.8e-07,0.032300389,3.4e-07,0.032300389
6.8122e-05,1.8e-07,0.03231372,3.6e-07,0.03231372
0.000165533,1.7e-07,0.082291984,3.4e-07,0.082291984
4.3681e-05,1.8e-07,0.019981007,3.5e-07,0.019981007
8.8015e-05,1.9e-07,0.042301078,3.3e-07,0.042301078
6.912e-05,1.8e-07,0.03231156,3.3e-07,0.03231156
8.7433e-05,1.8e-07,0.042278239,3.2e-07,0.042278239
8.7637e-05,1.7e-07,0.042269038,3.3e-07,0.042269038
6.6901e-05,1.8e-07,0.03229705,3.5e-07,0.03229705
8.4438e-05,1.8e-07,0.042099775,3.4e-07,0.042099775
4.5016e-05,1.8e-07,0.020006947,3.3e-07,0.020006947
4.5159e-05,1.7e-07,0.020278123,3.2e-07,0.020278123
9.256e-06,1.8e-07,0.002461957,3.3e-07,0.002461957
6.915e-05,1.7e-07,0.03230232,3.2e-07,0.03230232
7.0536e-05,1.7e-07,0.032415802,3.4e-07,0.032415802
8.579e-05,1.8e-07,0.039912304,3.3e-07,0.039912304
8.5918e-05,1.7e-07,0.039919124,3.2e-07,0.039919124
6.7429e-05,1.7e-07,0.032264809,3.3e-07,0.032264809
8.3441e-05,1.8e-07,0.039988795,3.5e-07,0.039988795
0.00012762,1.8e-07,0.062295787,3.4e-07,0.062295787
4.4474e-05,1.8e-07,0.019701172,3.6e-07,0.019701172
2.7849e-05,1.8e-07,0.012299702,3.5e-07,0.012299702
8.1975e-05,1.8e-07,0.039880863,3.2e-07,0.039880863
3.701e-06,1.7e-07,4.7841e-05,3.3e-07,4.7841e-05
4.5551e-05,1.8e-07,0.019996737,3.2e-07,0.019996737
2.6173e-05,1.7e-07,0.010006659,3.3e-07,0.010006659
6.299e-05,1.8e-07,0.030000496,3.3e-07,0.030000496
4.4594e-05,1.7e-07,0.019997207,3.4e-07,0.019997207
6.7281e-05,1.8e-07,0.032278809,3.5e-07,0.032278809
8.2208e-05,1.7e-07,0.039988685,3.5e-07,0.039988685
0.000108403,1.8e-07,0.052520012,3.4e-07,0.052520012
6.9136e-05,1.8e-07,0.032276819,3.4e-07,0.032276819
0.000105977,1.8e-07,0.052135404,3.4e-07,0.052135404
8.8445e-05,1.8e-07,0.042283058,3.3e-07,0.042283058
0.000110565,1.7e-07,0.052290658,3.4e-07,0.052290658
6.9834e-05,1.8e-07,0.03230022,3.4e-07,0.03230022
6.7158e-05,1.8e-07,0.032277259,3.3e-07,0.032277259
4.888e-05,1.8e-07,0.022307082,3.2e-07,0.022307082
8.7149e-05,1.8e-07,0.042273218,3.4e-07,0.042273218
6.5742e-05,1.8e-07,0.032244349,3.4e-07,0.032244349
2.8008e-05,1.8e-07,0.012288103,3.5e-07,0.012288103
2.7654e-05,1.7e-07,0.012282252,3.4e-07,0.012282252
6.736e-05,1.8e-07,0.03232017,3.2e-07,0.03232017
8.9969e-05,1.7e-07,0.042299469,3.3e-07,0.042299469
5.0885e-05,1.7e-07,0.022308111,3.3e-07,0.022308111
8.6302e-05,1.8e-07,0.042288759,3.3e-07,0.042288759
0.000105542,1.8e-07,0.052271637,3.25e-07,0.052271637
0.000108993,1.8e-07,0.052253256,3.2e-07,0.052253256
8.7277e-05,1.8e-07,0.042293858,3.4e-07,0.042293858
5.0072e-05,1.8e-07,0.022302741,3.45e-07,0.022302741
6.8093e-05,1.8e-07,0.03227463,3.3e-07,0.03227463
6.7335e-05,1.7e-07,0.03229851,3.2e-07,0.03229851
0.00010552,1.8e-07,0.051942601,3.3e-07,0.051942601
0.000108316,1.7e-07,0.052302878,3.3e-07,0.052302878
6.7644e-05,1.8e-07,0.03230297,3.3e-07,0.03230297
8.9129e-05,1.8e-07,0.043296268,3.3e-07,0.043296268
4.9902e-05,1.8e-07,0.023367402,3.3e-07,0.023367402
5.0903e-05,1.8e-07,0.023347901,3.3e-07,0.023347901
6.7779e-05,1.8e-07,0.032457583,3.2e-07,0.032457583
0.000106159,1.7e-07,0.052288228,3.3e-07,0.052288228
2.623e-05,1.7e-07,0.011568368,3.2e-07,0.011568368
4.3482e-05,1.8e-07,0.019989468,3.3e-07,0.019989468
8.3159e-05,1.8e-07,0.039962484,3.2e-07,0.039962484
4.3496e-05,1.8e-07,0.019962697,3.35e-07,0.019962697
4.4284e-05,1.7e-07,0.019995327,3.2e-07,0.019995327
4.168e-06,1.8e-07,3.6451e-05,3.1e-07,3.6451e-05
1.0062e-05,1.9e-07,0.003348363,3.3e-07,0.003348363
2.9803e-05,1.8e-07,0.013342842,3.4e-07,0.013342842
4.9914e-05,1.7e-07,0.02331856,3.4e-07,0.02331856
5.2938e-05,1.7e-07,0.023346051,3.5e-07,0.023346051
3.3165e-05,1.8e-07,0.013660328,3.4e-07,0.013660328
8.2026e-05,1.8e-07,0.039108979,3.3e-07,0.039108979
8.2009e-05,1.8e-07,0.039988155,3.3e-07,0.039988155
5.3007e-05,1.7e-07,0.023356951,3.3e-07,0.023356951
0.000102434,1.8e-07,0.049993653,3.3e-07,0.049993653
5.0085e-05,1.8e-07,0.023346151,3.3e-07,0.023346151
6.229e-05,1.8e-07,0.029987316,3.35e-07,0.029987316
4.417e-05,1.8e-07,0.019989738,3.6e-07,0.019989738
6.669e-05,1.8e-07,0.032463482,3.3e-07,0.032463482
4.3941e-05,1.9e-07,0.019990778,3.4e-07,0.019990778
4.3723e-05,1.8e-07,0.020001107,3.5e-07,0.020001107
8.3562e-05,1.8e-07,0.040873102,3.65e-07,0.040873102
4.9604e-05,1.7e-07,0.023337781,3.6e-07,0.023337781
3.079e-05,1.7e-07,0.013343512,3.2e-07,0.013343512
5.0202e-05,1.8e-07,0.023374391,3.2e-07,0.023374391
9.3336e-05,1.8e-07,0.043347749,3.2e-07,0.043347749
4.5372e-05,1.8e-07,0.020104479,3.4e-07,0.020104479
8.5226e-05,1.8e-07,0.039996645,3.3e-07,0.039996645
9.0575e-05,1.7e-07,0.043340798,3.3e-07,0.043340798
8.465e-05,1.8e-07,0.040004905,3.3e-07,0.040004905
0.000103956,1.7e-07,0.049995824,3.35e-07,0.049995824
7.0558e-05,1.8e-07,0.033313239,3.4e-07,0.033313239
6.8518e-05,1.7e-07,0.03335439,3.3e-07,0.03335439
0.000122948,1.8e-07,0.0608776,3.3e-07,0.0608776
5.1649e-05,1.7e-07,0.023354881,3.3e-07,0.023354881
6.299e-05,1.8e-07,0.029992976,3.3e-07,0.029992976
4.125e-05,1.7e-07,0.019331945,3.3e-07,0.019331945
8.0712e-05,1.8e-07,0.039120309,3.3e-07,0.039120309
6.8439e-05,1.7e-07,0.032429813,3.3e-07,0.032429813
6.9022e-05,1.8e-07,0.032476283,3.3e-07,0.032476283
0.00010317,1.8e-07,0.049990764,3.4e-07,0.049990764
4.8591e-05,1.8e-07,0.022438943,3.25e-07,0.022438943
4.233e-05,1.8e-07,0.020047309,3.2e-07,0.020047309
3.267e-06,1.9e-07,4.239e-05,3.2e-07,4.239e-05
8.2384e-05,1.8e-07,0.039988265,3.2e-07,0.039988265
4.4728e-05,1.8e-07,0.019963987,3.3e-07,0.019963987
4.2287e-05,1.8e-07,0.020010148,3.3e-07,0.020010148
3.4961e-05,1.9e-07,0.016155045,3.3e-07,0.016155045
6.2238e-05,1.8e-07,0.029984486,3.3e-07,0.029984486
4.3553e-05,1.8e-07,0.020004448,3.5e-07,0.020004448
4.496e-05,1.8e-07,0.020002608,3.3e-07,0.020002608
4.2967e-05,1.8e-07,0.019991558,3.3e-07,0.019991558
7.884e-06,1.8e-07,0.002461277,3.3e-07,0.002461277
2.2212e-05,1.8e-07,0.009997829,3.3e-07,0.009997829
2.33e-05,1.8e-07,0.009997278,3.1e-07,0.009997278
4.1007e-05,1.8e-07,0.019628841,3.2e-07,0.019628841
7.583e-06,1.7e-07,0.002464816,3.3e-07,0.002464816
8.148e-06,1.7e-07,0.002447237,3.3e-07,0.002447237
8.27e-06,1.7e-07,0.002470637,3.3e-07,0.002470637
2.2864e-05,1.8e-07,0.009988088,3.3e-07,0.009988088
6.1293e-05,1.8e-07,0.029975726,3.4e-07,0.029975726
2.9955e-05,1.8e-07,0.012449545,3.3e-07,0.012449545
8.39e-06,1.8e-07,0.002446866,3.3e-07,0.002446866
4.2703e-05,1.8e-07,0.019976287,3.3e-07,0.019976287
3.2778e-05,1.7e-07,0.013714389,3.3e-07,0.013714389
4.4247e-05,1.8e-07,0.019983598,3.2e-07,0.019983598
4.4166e-05,1.8e-07,0.019995548,3.2e-07,0.019995548
6.8505e-05,1.8e-07,0.032442122,3.2e-07,0.032442122
6.7402e-05,1.7e-07,0.032434042,3.2e-07,0.032434042
4.8833e-05,1.8e-07,0.022417983,3.3e-07,0.022417983
8.2427e-05,1.8e-07,0.039992495,3.3e-07,0.039992495
4.5152e-05,1.8e-07,0.020008578,3.4e-07,0.020008578
4.4216e-05,1.8e-07,0.019960527,3.3e-07,0.019960527
5.0182e-05,1.8e-07,0.022446773,3.3e-07,0.022446773
4.9178e-05,1.8e-07,0.022451594,3.3e-07,0.022451594
8.2237e-05,1.8e-07,0.039992675,3.3e-07,0.039992675
8.488e-05,1.9e-07,0.039989005,3.2e-07,0.039989005
0.000108325,1.8e-07,0.05242732,3.2e-07,0.05242732
7.0576e-05,1.8e-07,0.032426443,3.4e-07,0.032426443
8.5092e-05,1.9e-07,0.040175128,3.5e-07,0.040175128
8.471e-05,1.8e-07,0.039996046,3.3e-07,0.039996046
0.00012439,1.7e-07,0.059979403,3.3e-07,0.059979403
8.4545e-05,1.8e-07,0.039985595,3.4e-07,0.039985595
5.133e-05,1.8e-07,0.022489965,3.2e-07,0.022489965
2.9395e-05,1.7e-07,0.012294622,3.2e-07,0.012294622
4.8127e-05,1.8e-07,0.022471244,3.2e-07,0.022471244
2.7791e-05,1.8e-07,0.012281562,3.2e-07,0.012281562
2.7331e-05,1.7e-07,0.012274932,3.2e-07,0.012274932
9.4275e-05,1.7e-07,0.046361816,3.3e-07,0.046361816
4.9764e-05,1.8e-07,0.022291401,3.3e-07,0.022291401
4.296e-06,1.7e-07,4.0081e-05,3.3e-07,3.725e-05
4.916e-06,1.8e-07,5.7151e-05,3.2e-07,3.6941e-05
4.867e-06,1.8e-07,4.6851e-05,3.3e-07,3.2771e-05
2.9301e-05,1.7e-07,0.012507626,3.2e-07,0.012507626
6.9043e-05,1.8e-07,0.032451613,3.5e-07,0.032451613
4.5352e-05,1.8e-07,0.019995557,3.5e-07,0.019995557
2.8071e-05,1.8e-07,0.012472916,3.1e-07,0.012472916
6.7222e-05,1.8e-07,0.032458283,3.25e-07,0.032458283
0.000109724,1.8e-07,0.05245439,3.3e-07,0.05245439
6.9623e-05,1.8e-07,0.032440112,3.5e-07,0.032440112
6.5739e-05,1.8e-07,0.029979136,3.2e-07,0.029979136
4.4947e-05,1.8e-07,0.019968537,3.3e-07,0.019968537
4.014e-06,1.9e-07,0.000127703,3.4e-07,3.22e-05
4.166e-06,1.8e-07,0.000111031,3.3e-07,3.252e-05
3.884e-06,1.8e-07,3.2321e-05,3.3e-07,3.2321e-05
3.71e-06,1.7e-07,8.6321e-05,3.3e-07,3.1771e-05
4.232e-06,1.8e-07,0.000158762,3.3e-07,3.5601e-05
2.732e-05,1.8e-07,0.012437685,3.3e-07,0.012437685
2.8224e-05,1.8e-07,0.012432205,3.4e-07,0.012432205
2.741e-05,1.7e-07,0.012451215,3.3e-07,0.012451215
2.7484e-05,1.7e-07,0.012456835,3.3e-07,0.012456835
8.065e-06,1.8e-07,0.002463886,3.45e-07,0.002463886
4.7847e-05,1.8e-07,0.022454174,3.3e-07,0.022454174
4.4322e-05,1.8e-07,0.019954597,3.3e-07,0.019954597
4.4187e-05,1.8e-07,0.019995687,3.3e-07,0.019995687
4.4869e-05,1.8e-07,0.019961446,3.6e-07,0.019961446
4.3183e-05,1.9e-07,0.019994528,3.6e-07,0.019994528
4.3145e-05,1.8e-07,0.019971087,3.4e-07,0.019971087
3.489e-06,1.7e-07,0.000179064,3.3e-07,0.000179064
4.6992e-05,1.8e-07,0.019988138,3.3e-07,0.019988138
4.4585e-05,1.8e-07,0.019990917,3.3e-07,0.019990917
4.4575e-05,1.8e-07,0.020004798,3.3e-07,0.020004798
4.9868e-05,1.8e-07,0.02226448,3.35e-07,0.02226448
4.9436e-05,1.8e-07,0.022463234,3.3e-07,0.022463234
4.9424e-05,1.8e-07,0.022413553,3.3e-07,0.022413553
6.7159e-05,1.8e-07,0.032298769,3.2e-07,0.032298769
6.8729e-05,1.7e-07,0.032265989,3.3e-07,0.032265989
4.622e-05,1.8e-07,0.019990187,3.2e-07,0.019990187
4.5824e-05,1.7e-07,0.019993237,3.2e-07,0.019993237
8.082e-06,1.8e-07,0.002302553,3.2e-07,0.002302553
8.067e-06,1.7e-07,0.002456296,3.1e-07,0.002456296
8.501e-06,1.7e-07,0.002442286,3.3e-07,0.002442286
4.2951e-05,1.8e-07,0.020016408,3.3e-07,0.020016408
7.0166e-05,1.8e-07,0.03228354,3.3e-07,0.03228354
2.3671e-05,1.8e-07,0.010190542,3.3e-07,0.010190542
4.6509e-05,1.8e-07,0.019953457,3.4e-07,0.019953457
6.4552e-05,1.8e-07,0.030022486,3.4e-07,0.030022486
4.2934e-05,1.7e-07,0.020009017,3.4e-07,0.020009017
4.597e-06,1.8e-07,0.000122921,3.5e-07,3.1251e-05
4.53e-06,1.7e-07,6.3732e-05,3.5e-07,3.3221e-05
8.838e-06,1.8e-07,0.002438886,3.4e-07,0.002438886
7.385e-06,1.8e-07,0.002452976,3.4e-07,0.002452976
5.1104e-05,1.8e-07,0.022431693,3.25e-07,0.022431693
0.000104977,1.8e-07,0.0524187,3.3e-07,0.0524187
6.447e-05,1.7e-07,0.030003276,3.35e-07,0.030003276
8.8141e-05,1.8e-07,0.042451082,3.4e-07,0.042451082
5.0811e-05,1.8e-07,0.022805681,3.4e-07,0.022805681
8.8886e-05,1.7e-07,0.042458532,3.3e-07,0.042458532
0.000127513,1.9e-07,0.062458309,3.3e-07,0.062458309
5.0882e-05,1.8e-07,0.022454724,3.5e-07,0.022454724
0.000126726,1.8e-07,0.062434438,3.4e-07,0.062434438
0.000489601,2.2e-07,0.042475962,8.9692e-05,0.042475962
6.4687e-05,2.2e-07,0.029986306,7.2e-07,0.029986306
8.6065e-05,1.7e-07,0.039992575,3.9e-07,0.039992575
6.8521e-05,1.8e-07,0.03229609,3.6e-07,0.03229609
0.00012804,1.9e-07,0.062270386,3.8e-07,0.062270386
8.9175e-05,1.8e-07,0.042280179,3.7e-07,0.042280179
0.00010377,1.8e-07,0.049995034,3.6e-07,0.049995034
0.000120285,1.8e-07,0.05769636,3.5e-07,0.05769636
1.0776e-05,1.8e-07,0.002300453,3.4e-07,0.002300453
6.3593e-05,1.8e-07,0.029994456,3.4e-07,0.029994456
0.00010517,1.7e-07,0.052282637,3.4e-07,0.052282637
8.5801e-05,1.7e-07,0.040000365,3.6e-07,0.040000365
5.917e-06,1.8e-07,5.1521e-05,3.3e-07,5.1521e-05
5.114e-06,1.7e-07,5.1981e-05,3.3e-07,5.1981e-05
8.1098e-05,1.8e-07,0.039987025,3.3e-07,0.039987025
1.1269e-05,1.8e-07,0.002460466,3.3e-07,0.002460466
4.9876e-05,1.8e-07,0.022450894,3.3e-07,0.022450894
8.9401e-05,1.7e-07,0.042448792,3.4e-07,0.042448792
5.1344e-05,1.8e-07,0.022450544,3.4e-07,0.022450544
8.4768e-05,1.8e-07,0.039986445,3.3e-07,0.039986445
4.6923e-05,1.7e-07,0.019994978,3.4e-07,0.019994978
4.5584e-05,1.8e-07,0.019400796,3.3e-07,0.019400796
9.908e-06,1.7e-07,0.002901504,3.4e-07,0.002901504
4.9302e-05,1.7e-07,0.02334107,3.4e-07,0.02334107
1.1326e-05,1.7e-07,0.003355734,3.4e-07,0.003355734
2.9969e-05,1.8e-07,0.013346272,3.4e-07,0.013346272
6.9403e-05,1.8e-07,0.03336978,3.4e-07,0.03336978
4.465e-05,1.7e-07,0.020018028,3.4e-07,0.020018028
0.000104449,1.9e-07,0.049989053,3.3e-07,0.049989053
6.5987e-05,1.8e-07,0.029956096,3.4e-07,0.029956096
7.092e-05,1.8e-07,0.033321759,3.3e-07,0.033321759
5.0296e-05,1.7e-07,0.023281359,3.3e-07,0.023281359
