0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.08762915,0.087627582,0.087630719,0.08762915,0.087627582
0.087636091,0.087634893,0.087637289,0.087636091,0.087634893
0.08762998,0.087628912,0.087631049,0.08762998,0.087628912
0.087629646,0.087627943,0.087631349,0.087629646,0.087627943
0.087628721,0.087627062,0.087630379,0.087628721,0.087627062
0.0876297,0.087627992,0.087631408,0.0876297,0.087627992
0.087630696,0.087629043,0.087632349,0.087630696,0.087629043
0.087631616,0.087628902,0.087634329,0.087631616,0.087628902
0.087630461,0.087628823,0.087632099,0.087630461,0.087628823
0.087629081,0.087627402,0.087630759,0.087629081,0.087627402
0.087630021,0.087628342,0.087631699,0.087630021,0.087628342
0.087629111,0.087627423,0.087630799,0.087629111,0.087627423
0.08762985,0.087628122,0.087631579,0.08762985,0.087628122
0.087629136,0.087627413,0.087630859,0.087629136,0.087627413
0.08763801,0.087637638,0.087638382,0.08763801,0.087638382
0.087630935,0.087630722,0.087631148,0.087630935,0.087630722
0.087629161,0.087627492,0.087630829,0.087629161,0.087627492
0.087629386,0.087627682,0.087631089,0.087629386,0.087627682
0.087628931,0.087627283,0.087630579,0.087628931,0.087627283
0.087629151,0.087627482,0.087630819,0.087629151,0.087627482
0.087628935,0.087627132,0.087630739,0.087628935,0.087627132
0.087631021,0.087629383,0.087632659,0.087631021,0.087629383
0.08763112,0.087628472,0.087633769,0.08763112,0.087628472
0.08763007,0.087628273,0.087631868,0.08763007,0.087628273
0.087629735,0.087628072,0.087631399,0.087629735,0.087628072
0.08762927,0.087627652,0.087630889,0.08762927,0.087627652
0.087629551,0.087627963,0.087631139,0.087629551,0.087627963
0.087629046,0.087627382,0.087630709,0.087629046,0.087627382
0.087628781,0.087627142,0.087630419,0.087628781,0.087627142
0.087629011,0.087627173,0.087630849,0.087629011,0.087627173
0.08762904,0.087627182,0.087630899,0.08762904,0.087627182
0.087636036,0.087634673,0.087637399,0.087636036,0.087634673
0.087629885,0.087628292,0.087631478,0.087629885,0.087628292
0.087629275,0.087627632,0.087630919,0.087629275,0.087627632
0.087628741,0.087627083,0.087630399,0.087628741,0.087627083
0.08762868,0.087627012,0.087630349,0.08762868,0.087627012
0.087629391,0.087627702,0.087631079,0.087629391,0.087627702
0.087629026,0.087627352,0.087630699,0.087629026,0.087627352
0.087629655,0.087627792,0.087631519,0.087629655,0.087627792
0.087628716,0.087627113,0.087630319,0.087628716,0.087627113
0.08763086,0.087629192,0.087632528,0.08763086,0.087629192
0.08762991,0.087628472,0.087631349,0.08762991,0.087628472
0.087630231,0.087627473,0.087632989,0.087630231,0.087627473
0.087630821,0.087629152,0.087632489,0.087630821,0.087629152
0.087629001,0.087627373,0.087630629,0.087629001,0.087627373
0.087629345,0.087627702,0.087630989,0.087629345,0.087627702
0.087629081,0.087627472,0.087630689,0.087629081,0.087627472
0.087628951,0.087627363,0.087630539,0.087628951,0.087627363
0.08762897,0.087627312,0.087630628,0.08762897,0.087627312
0.0876291,0.087627442,0.087630759,0.0876291,0.087627442
0.087628886,0.087627153,0.087630619,0.087628886,0.087627153
0.087629086,0.087627402,0.087630769,0.087629086,0.087627402
0.087629111,0.087627402,0.087630819,0.087629111,0.087627402
0.087634841,0.087633393,0.087636289,0.087634841,0.087633393
0.087631456,0.087629392,0.087633521,0.087631456,0.087629392
0.087629743,0.087628103,0.087631383,0.087629743,0.087628103
0.087629168,0.087627492,0.087630843,0.087629168,0.087627492
0.087629567,0.087627692,0.087631442,0.087629567,0.087627692
0.087628692,0.087626982,0.087630403,0.087628692,0.087626982
0.087628858,0.087627132,0.087630583,0.087628858,0.087627132
0.087628728,0.087627042,0.087630413,0.087628728,0.087627042
0.087629518,0.087627852,0.087631183,0.087629518,0.087627852
0.087628817,0.087627152,0.087630483,0.087628817,0.087627152
0.087628768,0.087627173,0.087630363,0.087628768,0.087627173
0.087629192,0.087627542,0.087630843,0.087629192,0.087627542
0.087630257,0.087628622,0.087631893,0.087630257,0.087628622
0.087628828,0.087627372,0.087630283,0.087628828,0.087627372
0.087637633,0.087635363,0.087639903,0.087637633,0.087635363
0.087632278,0.087630282,0.087634273,0.087632278,0.087630282
0.087628823,0.087627123,0.087630523,0.087628823,0.087627123
0.087628713,0.087627102,0.087630323,0.087628713,0.087627102
0.087628728,0.087627102,0.087630353,0.087628728,0.087627102
0.087629243,0.087627543,0.087630943,0.087629243,0.087627543
0.087628698,0.087626822,0.087630573,0.087628698,0.087626822
0.087628788,0.087627162,0.087630413,0.087628788,0.087627162
0.087630783,0.087629232,0.087632333,0.087630783,0.087629232
0.087629808,0.087628242,0.087631373,0.087629808,0.087628242
0.087629203,0.087627523,0.087630883,0.087629203,0.087627523
0.087636208,0.087635052,0.087637363,0.087636208,0.087635052
0.087629728,0.087628623,0.087630833,0.087629728,0.087628623
0.087629483,0.087628002,0.087630963,0.087629483,0.087628002
0.087631713,0.087628772,0.087634653,0.087631713,0.087628772
0.087632603,0.087630753,0.087634453,0.087632603,0.087630753
0.087628873,0.087627262,0.087630483,0.087628873,0.087627262
0.087629068,0.087627343,0.087630793,0.087629068,0.087627343
0.087636057,0.087634932,0.087637183,0.087636057,0.087634932
0.087629992,0.087629072,0.087630912,0.087629992,0.087629072
0.087629037,0.087627362,0.087630712,0.087629037,0.087627362
0.087630032,0.087627162,0.087632903,0.087630032,0.087627162
0.087632443,0.087630773,0.087634113,0.087632443,0.087630773
0.087630228,0.087628632,0.087631823,0.087630228,0.087628632
0.087628863,0.087627212,0.087630513,0.087628863,0.087627212
0.087629278,0.087627613,0.087630943,0.087629278,0.087627613
0.087629432,0.087628022,0.087630843,0.087629432,0.087628022
0.087628743,0.087627053,0.087630433,0.087628743,0.087627053
0.087635242,0.087633812,0.087636673,0.087635242,0.087633812
0.087630007,0.087628942,0.087631073,0.087630007,0.087628942
0.087629833,0.087627053,0.087632613,0.087629833,0.087627053
0.087631473,0.087629792,0.087633153,0.087631473,0.087629792
0.087628688,0.087627073,0.087630303,0.087628688,0.087627073
0.087630663,0.087628882,0.087632443,0.087630663,0.087628882
0.087630172,0.087628552,0.087631793,0.087630172,0.087628552
0.087628828,0.087626973,0.087630683,0.087628828,0.087626973
0.087629312,0.087627852,0.087630773,0.087629312,0.087627852
0.087628863,0.087627193,0.087630533,0.087628863,0.087627193
0.087629517,0.087627792,0.087631243,0.087629517,0.087627792
0.087629102,0.087627442,0.087630762,0.087629102,0.087627442
0.087635392,0.087634023,0.087636762,0.087635392,0.087634023
0.087629897,0.087628842,0.087630952,0.087629897,0.087628842
0.087629877,0.087627102,0.087632653,0.087629877,0.087627102
0.087631062,0.087629162,0.087632963,0.087631062,0.087629162
0.087629287,0.087627412,0.087631163,0.087629287,0.087627412
0.087628808,0.087627093,0.087630523,0.087628808,0.087627093
0.087628808,0.087627122,0.087630493,0.087628808,0.087627122
0.087630162,0.087628532,0.087631793,0.087630162,0.087628532
0.087629708,0.087628123,0.087631293,0.087629708,0.087628123
0.087628793,0.087627092,0.087630493,0.087628793,0.087627092
0.087629343,0.087627863,0.087630823,0.087629343,0.087627863
0.087628868,0.087627192,0.087630543,0.087628868,0.087627192
0.087628702,0.087627012,0.087630393,0.087628702,0.087627012
0.087628828,0.087627103,0.087630553,0.087628828,0.087627103
0.087628913,0.087627252,0.087630573,0.087628913,0.087627252
0.087635662,0.087634212,0.087637113,0.087635662,0.087634212
0.087630067,0.087629112,0.087631023,0.087630067,0.087629112
0.087628673,0.087626932,0.087630413,0.087628673,0.087626932
0.087630858,0.087627283,0.087634432,0.087630858,0.087627283
0.087631463,0.087629692,0.087633233,0.087631463,0.087629692
0.087628477,0.087626712,0.087630242,0.087628477,0.087626712
0.087628503,0.087626843,0.087630163,0.087628503,0.087626843
0.087628823,0.087627142,0.087630503,0.087628823,0.087627142
0.087628902,0.087627252,0.087630553,0.087628902,0.087627252
0.087630228,0.087628612,0.087631843,0.087630228,0.087628612
0.087630088,0.087628622,0.087631553,0.087630088,0.087628622
0.087629193,0.087627503,0.087630883,0.087629193,0.087627503
0.087629442,0.087628012,0.087630873,0.087629442,0.087628012
0.087628833,0.087627152,0.087630513,0.087628833,0.087627152
0.087629103,0.087627403,0.087630803,0.087629103,0.087627403
0.087628737,0.087627072,0.087630403,0.087628737,0.087627072
0.087628897,0.087627012,0.087630783,0.087628897,0.087627012
0.087629043,0.087627522,0.087630563,0.087629043,0.087627522
0.087629092,0.087627422,0.087630763,0.087629092,0.087627422
0.087628652,0.087626983,0.087630322,0.087628652,0.087626983
0.087635207,0.087633792,0.087636623,0.087635207,0.087633792
0.087629647,0.087628622,0.087630673,0.087629647,0.087628622
0.087628768,0.087627253,0.087630283,0.087628768,0.087627253
0.087630167,0.087627332,0.087633003,0.087630167,0.087627332
0.087630773,0.087629123,0.087632423,0.087630773,0.087629123
0.087628922,0.087627392,0.087630453,0.087628922,0.087627392
0.087628937,0.087627272,0.087630603,0.087628937,0.087627272
0.087628873,0.087627013,0.087630733,0.087628873,0.087627013
0.087632143,0.087628162,0.087636123,0.087632143,0.087628162
0.087629302,0.087627392,0.087631213,0.087629302,0.087627392
0.087628502,0.087626852,0.087630153,0.087628502,0.087626852
0.087628933,0.087627282,0.087630583,0.087628933,0.087627282
0.087630048,0.087628393,0.087631703,0.087630048,0.087628393
0.087629972,0.087628572,0.087631373,0.087629972,0.087628572
0.087629127,0.087627642,0.087630613,0.087629127,0.087627642
0.087629418,0.087627843,0.087630993,0.087629418,0.087627843
0.087628482,0.087626782,0.087630183,0.087628482,0.087626782
0.087628827,0.087627142,0.087630512,0.087628827,0.087627142
0.087628953,0.087627313,0.087630593,0.087628953,0.087627313
0.087629813,0.087628122,0.087631503,0.087629813,0.087628122
0.087628733,0.087627023,0.087630443,0.087628733,0.087627023
0.087628777,0.087627172,0.087630383,0.087628777,0.087627172
0.087628542,0.087626812,0.087630273,0.087628542,0.087626812
0.087629068,0.087627363,0.087630773,0.087629068,0.087627363
0.087628968,0.087627142,0.087630793,0.087628968,0.087627142
0.087638493,0.087635323,0.087641663,0.087638493,0.087635323
0.087632123,0.087630172,0.087634073,0.087632123,0.087630172
0.087629612,0.087627882,0.087631343,0.087629612,0.087627882
0.087629387,0.087627652,0.087631123,0.087629387,0.087627652
0.087628732,0.087626902,0.087630563,0.087628732,0.087626902
0.087629453,0.087627613,0.087631293,0.087629453,0.087627613
0.087629573,0.087627862,0.087631283,0.087629573,0.087627862
0.087629257,0.087627592,0.087630923,0.087629257,0.087627592
0.087631738,0.087629473,0.087634002,0.087631738,0.087629473
0.087631207,0.087629782,0.087632632,0.087631207,0.087629782
0.087629927,0.087628273,0.087631582,0.087629927,0.087628273
0.087637477,0.087634812,0.087640143,0.087637477,0.087634812
0.087632553,0.087630563,0.087634543,0.087632553,0.087630563
0.087628987,0.087627272,0.087630702,0.087628987,0.087627272
0.087630598,0.087628992,0.087632203,0.087630598,0.087628992
0.087630798,0.087629353,0.087632243,0.087630798,0.087629353
0.087628952,0.087626942,0.087630963,0.087628952,0.087626942
0.087628638,0.087626962,0.087630313,0.087628638,0.087626962
0.087637477,0.087634812,0.087640143,0.087637477,0.087634812
0.087631973,0.087630042,0.087633903,0.087631973,0.087630042
0.087628583,0.087626872,0.087630293,0.087628583,0.087626872
0.087628848,0.087627282,0.087630413,0.087628848,0.087627282
0.087630403,0.087628733,0.087632073,0.087630403,0.087628733
0.087631143,0.087629732,0.087632553,0.087631143,0.087629732
0.087629828,0.087628192,0.087631463,0.087629828,0.087628192
0.087628888,0.087627193,0.087630583,0.087628888,0.087627193
0.087629367,0.087627512,0.087631223,0.087629367,0.087627512
0.087629738,0.087627852,0.087631623,0.087629738,0.087627852
0.087636317,0.087633742,0.087638893,0.087636317,0.087633742
0.087632628,0.087630702,0.087634553,0.087632628,0.087630702
0.087629087,0.087627242,0.087630933,0.087629087,0.087627242
0.087629157,0.087627462,0.087630853,0.087629157,0.087627462
0.087629158,0.087627343,0.087630973,0.087629158,0.087627343
0.087630722,0.087629062,0.087632383,0.087630722,0.087629062
0.087630408,0.087628942,0.087631873,0.087630408,0.087628942
0.087628808,0.087627153,0.087630462,0.087628808,0.087627153
0.087628792,0.087627082,0.087630503,0.087628792,0.087627082
0.087628797,0.087627112,0.087630483,0.087628797,0.087627112
0.087628658,0.087626952,0.087630363,0.087628658,0.087626952
0.087629418,0.087627752,0.087631083,0.087629418,0.087627752
0.087637503,0.087634333,0.087640673,0.087637503,0.087634333
0.087632582,0.087630312,0.087634853,0.087632582,0.087630312
0.087628798,0.087627143,0.087630453,0.087628798,0.087627143
0.087629688,0.087627972,0.087631403,0.087629688,0.087627972
0.087629048,0.087627402,0.087630693,0.087629048,0.087627402
0.087629033,0.087627333,0.087630733,0.087629033,0.087627333
0.087630867,0.087629102,0.087632633,0.087630867,0.087629102
0.087630212,0.087628772,0.087631653,0.087630212,0.087628772
0.087629328,0.087627533,0.087631123,0.087629328,0.087627533
0.087629348,0.087627682,0.087631013,0.087629348,0.087627682
0.087628723,0.087627013,0.087630433,0.087628723,0.087627013
0.087629073,0.087627382,0.087630763,0.087629073,0.087627382
0.087629142,0.087627482,0.087630802,0.087629142,0.087627482
0.087629088,0.087627413,0.087630762,0.087629088,0.087627413
0.087628592,0.087626902,0.087630283,0.087628592,0.087626902
0.087637072,0.087634472,0.087639673,0.087637072,0.087634472
0.087631772,0.087629592,0.087633953,0.087631772,0.087629592
0.087629617,0.087627912,0.087631323,0.087629617,0.087627912
0.087628973,0.087627293,0.087630653,0.087628973,0.087627293
0.087628808,0.087627202,0.087630413,0.087628808,0.087627202
0.087628763,0.087627102,0.087630423,0.087628763,0.087627102
0.087628753,0.087627123,0.087630383,0.087628753,0.087627123
0.087629142,0.087627272,0.087631013,0.087629142,0.087627272
0.087628787,0.087627152,0.087630423,0.087628787,0.087627152
0.087631298,0.087629223,0.087633373,0.087631298,0.087629223
0.087630353,0.087628912,0.087631793,0.087630353,0.087628912
0.087628798,0.087627143,0.087630453,0.087628798,0.087627143
0.087628447,0.087626582,0.087630313,0.087628447,0.087626582
0.087629182,0.087627542,0.087630823,0.087629182,0.087627542
0.087629478,0.087627773,0.087631183,0.087629478,0.087627773
0.087629107,0.087627402,0.087630812,0.087629107,0.087627402
0.087629292,0.087627422,0.087631163,0.087629292,0.087627422
0.087628803,0.087627012,0.087630593,0.087628803,0.087627012
0.087628773,0.087627102,0.087630443,0.087628773,0.087627102
0.087629053,0.087627332,0.087630773,0.087629053,0.087627332
0.087635937,0.087633362,0.087638513,0.087635937,0.087633362
0.087633342,0.087631202,0.087635483,0.087633342,0.087631202
0.087628548,0.087626922,0.087630173,0.087628548,0.087626922
0.087631103,0.087627492,0.087634713,0.087631103,0.087627492
0.087628918,0.087626873,0.087630963,0.087628918,0.087626873
0.087629167,0.087627362,0.087630973,0.087629167,0.087627362
0.087628667,0.087626962,0.087630373,0.087628667,0.087626962
0.087629068,0.087627413,0.087630723,0.087629068,0.087627413
0.087628913,0.087627252,0.087630573,0.087628913,0.087627252
0.087629342,0.087627622,0.087631063,0.087629342,0.087627622
0.087628873,0.087627183,0.087630563,0.087628873,0.087627183
0.087629027,0.087627282,0.087630773,0.087629027,0.087627282
0.087630228,0.087628563,0.087631892,0.087630228,0.087628563
0.087631287,0.087629722,0.087632852,0.087631287,0.087629722
0.087629172,0.087627492,0.087630853,0.087629172,0.087627492
0.087629018,0.087627343,0.087630693,0.087629018,0.087627343
0.087628837,0.087627232,0.087630443,0.087628837,0.087627232
0.087629267,0.087627562,0.087630973,0.087629267,0.087627562
0.087629283,0.087627612,0.087630953,0.087629283,0.087627612
0.087628633,0.087626982,0.087630283,0.087628633,0.087626982
0.087629547,0.087627762,0.087631333,0.087629547,0.087627762
0.087628947,0.087626662,0.087631233,0.087628947,0.087626662
0.087628927,0.087627232,0.087630623,0.087628927,0.087627232
0.087628738,0.087627053,0.087630423,0.087628738,0.087627053
0.087628288,0.087626663,0.087629913,0.087628288,0.087626663
0.087637347,0.087634082,0.087640613,0.087637347,0.087634082
0.087631473,0.087629523,0.087633423,0.087631473,0.087629523
0.087628287,0.087626582,0.087629993,0.087628287,0.087626582
0.087628397,0.087626542,0.087630253,0.087628397,0.087626542
0.087628948,0.087627383,0.087630513,0.087628948,0.087627383
0.087628737,0.087627092,0.087630383,0.087628737,0.087627092
0.087628638,0.087626742,0.087630533,0.087628638,0.087626742
0.087630113,0.087628473,0.087631753,0.087630113,0.087628473
0.087630293,0.087627732,0.087632853,0.087630293,0.087627732
0.087635988,0.087634893,0.087637083,0.087635988,0.087634893
0.087631212,0.087628732,0.087633693,0.087631212,0.087628732
0.087630763,0.087629063,0.087632463,0.087630763,0.087629063
0.087630228,0.087628312,0.087632143,0.087630228,0.087628312
0.087631138,0.087629132,0.087633143,0.087631138,0.087629132
0.087628368,0.087626653,0.087630083,0.087628368,0.087626653
0.087637442,0.087634772,0.087640113,0.087637442,0.087634772
0.087631098,0.087628943,0.087633253,0.087631098,0.087628943
0.087628433,0.087626742,0.087630123,0.087628433,0.087626742
0.087628483,0.087626513,0.087630452,0.087628483,0.087626513
0.087630422,0.087629022,0.087631822,0.087630422,0.087629022
0.087629388,0.087627802,0.087630973,0.087629388,0.087627802
0.087628393,0.087626453,0.087630333,0.087628393,0.087626453
0.087630078,0.087626922,0.087633233,0.087630078,0.087626922
0.087637783,0.087636373,0.087639193,0.087637783,0.087636373
0.087629608,0.087628422,0.087630793,0.087629608,0.087628422
0.087628308,0.087626612,0.087630003,0.087628308,0.087626612
0.087628548,0.087626563,0.087630533,0.087628548,0.087626563
0.087629173,0.087627742,0.087630603,0.087629173,0.087627742
0.087629582,0.087627962,0.087631203,0.087629582,0.087627962
0.087629678,0.087628172,0.087631183,0.087629678,0.087628172
0.087628552,0.087626862,0.087630243,0.087628552,0.087626862
0.087629463,0.087626553,0.087632373,0.087629463,0.087626553
0.087630532,0.087628702,0.087632363,0.087630532,0.087628702
0.087628363,0.087626712,0.087630013,0.087628363,0.087626712
0.087634488,0.087633083,0.087635893,0.087634488,0.087633083
0.087629203,0.087628112,0.087630293,0.087629203,0.087628112
0.087628488,0.087626503,0.087630473,0.087628488,0.087626503
0.087628942,0.087627482,0.087630403,0.087628942,0.087627482
0.087628417,0.087626752,0.087630082,0.087628417,0.087626752
0.087629618,0.087627943,0.087631293,0.087629618,0.087627943
0.087629472,0.087627982,0.087630963,0.087629472,0.087627982
0.087628803,0.087627072,0.087630533,0.087628803,0.087627072
0.087630018,0.087627033,0.087633003,0.087630018,0.087627033
0.087630728,0.087629032,0.087632423,0.087630728,0.087629032
0.087628063,0.087626393,0.087629733,0.087628063,0.087626393
0.087628502,0.087626842,0.087630163,0.087628502,0.087626842
0.087628377,0.087626492,0.087630263,0.087628377,0.087626492
0.087635923,0.087634503,0.087637343,0.087635923,0.087634503
0.087629403,0.087628282,0.087630523,0.087629403,0.087628282
0.087628563,0.087626503,0.087630623,0.087628563,0.087626503
0.087628947,0.087627552,0.087630343,0.087628947,0.087627552
0.087628253,0.087626632,0.087629873,0.087628253,0.087626632
0.087628243,0.087626603,0.087629883,0.087628243,0.087626603
0.087628242,0.087626392,0.087630093,0.087628242,0.087626392
0.087629682,0.087627962,0.087631402,0.087629682,0.087627962
0.087629298,0.087627783,0.087630813,0.087629298,0.087627783
0.087628617,0.087627012,0.087630223,0.087628617,0.087627012
0.087629408,0.087626602,0.087632213,0.087629408,0.087626602
0.087630538,0.087628882,0.087632193,0.087630538,0.087628882
0.087628763,0.087627082,0.087630443,0.087628763,0.087627082
0.087628443,0.087626833,0.087630053,0.087628443,0.087626833
0.087628503,0.087626832,0.087630173,0.087628503,0.087626832
0.087628338,0.087626672,0.087630003,0.087628338,0.087626672
0.087628148,0.087626443,0.087629853,0.087628148,0.087626443
0.087634417,0.087632852,0.087635983,0.087634417,0.087632852
0.087629503,0.087628122,0.087630883,0.087629503,0.087628122
0.087629157,0.087627742,0.087630573,0.087629157,0.087627742
0.087628242,0.087626602,0.087629883,0.087628242,0.087626602
0.087628408,0.087626733,0.087630083,0.087628408,0.087626733
0.087628153,0.087626532,0.087629773,0.087628153,0.087626532
0.087628262,0.087626502,0.087630022,0.087628262,0.087626502
0.087628358,0.087626673,0.087630043,0.087628358,0.087626673
0.087628358,0.087626362,0.087630353,0.087628358,0.087626362
0.087630022,0.087628412,0.087631633,0.087630022,0.087628412
0.087629233,0.087627683,0.087630783,0.087629233,0.087627683
0.087628568,0.087626862,0.087630273,0.087628568,0.087626862
0.087629512,0.087626642,0.087632383,0.087629512,0.087626642
0.087630412,0.087628722,0.087632103,0.087630412,0.087628722
0.087628067,0.087626362,0.087629773,0.087628067,0.087626362
0.087628378,0.087626483,0.087630273,0.087628378,0.087626483
0.087628327,0.087626572,0.087630083,0.087628327,0.087626572
0.087628038,0.087626352,0.087629723,0.087628038,0.087626352
0.087628183,0.087626503,0.087629863,0.087628183,0.087626503
0.087628417,0.087626742,0.087630093,0.087628417,0.087626742
0.087628137,0.087626462,0.087629812,0.087628137,0.087626462
0.087634943,0.087633553,0.087636333,0.087634943,0.087633553
0.087629288,0.087628282,0.087630293,0.087629288,0.087628282
0.087628603,0.087626642,0.087630563,0.087628603,0.087626642
0.087629013,0.087627482,0.087630543,0.087629013,0.087627482
0.087628553,0.087626852,0.087630253,0.087628553,0.087626852
0.087627973,0.087626283,0.087629663,0.087627973,0.087626283
0.087628362,0.087626692,0.087630033,0.087628362,0.087626692
0.087628357,0.087626672,0.087630043,0.087628357,0.087626672
0.087628343,0.087626703,0.087629983,0.087628343,0.087626703
0.087628527,0.087626842,0.087630213,0.087628527,0.087626842
0.087628078,0.087626432,0.087629723,0.087628078,0.087626432
0.087628223,0.087626473,0.087629973,0.087628223,0.087626473
0.087628032,0.087626112,0.087629953,0.087628032,0.087626112
0.087629657,0.087628002,0.087631312,0.087629657,0.087628002
0.087628913,0.087627162,0.087630663,0.087628913,0.087627162
0.087638473,0.087634892,0.087642053,0.087638473,0.087634892
0.087632758,0.087630733,0.087634783,0.087632758,0.087630733
0.087629528,0.087627902,0.087631153,0.087629528,0.087627902
0.087629893,0.087627462,0.087632323,0.087629893,0.087627462
0.087629073,0.087627393,0.087630753,0.087629073,0.087627393
0.087629777,0.087628022,0.087631533,0.087629777,0.087628022
0.087630662,0.087629002,0.087632323,0.087630662,0.087629002
0.087630547,0.087629092,0.087632003,0.087630547,0.087629092
0.087637077,0.087634592,0.087639563,0.087637077,0.087634592
0.087630348,0.087628663,0.087632033,0.087630348,0.087628663
0.087630482,0.087628792,0.087632173,0.087630482,0.087628792
0.087631833,0.087628933,0.087634733,0.087631833,0.087628933
0.087631317,0.087629642,0.087632993,0.087631317,0.087629642
0.087635803,0.087634383,0.087637223,0.087635803,0.087634383
0.087630157,0.087629092,0.087631223,0.087630157,0.087629092
0.087630653,0.087629032,0.087632273,0.087630653,0.087629032
0.087628903,0.087626973,0.087630833,0.087628903,0.087626973
0.087630872,0.087629182,0.087632563,0.087630872,0.087629182
0.087631923,0.087628693,0.087635153,0.087631923,0.087628693
0.087633017,0.087630022,0.087636013,0.087633017,0.087630022
0.087635568,0.087634013,0.087637123,0.087635568,0.087634013
0.087629967,0.087628792,0.087631143,0.087629967,0.087628792
0.087629093,0.087627132,0.087631053,0.087629093,0.087627132
0.087629718,0.087628233,0.087631203,0.087629718,0.087628233
0.087630372,0.087628512,0.087632233,0.087630372,0.087628512
0.087630067,0.087628402,0.087631733,0.087630067,0.087628402
0.087629162,0.087627482,0.087630843,0.087629162,0.087627482
0.087629928,0.087627002,0.087632853,0.087629928,0.087627002
0.087631298,0.087629643,0.087632953,0.087631298,0.087629643
0.087635707,0.087634212,0.087637203,0.087635707,0.087634212
0.087629922,0.087628803,0.087631042,0.087629922,0.087628803
0.087629168,0.087627452,0.087630883,0.087629168,0.087627452
0.087629093,0.087627302,0.087630883,0.087629093,0.087627302
0.087628828,0.087627113,0.087630543,0.087628828,0.087627113
0.087631012,0.087629542,0.087632483,0.087631012,0.087629542
0.087629833,0.087628262,0.087631403,0.087629833,0.087628262
0.087629157,0.087627432,0.087630883,0.087629157,0.087627432
0.087628838,0.087627122,0.087630553,0.087628838,0.087627122
0.087628808,0.087627113,0.087630503,0.087628808,0.087627113
0.087630078,0.087627202,0.087632953,0.087630078,0.087627202
0.087637707,0.087636112,0.087639303,0.087637707,0.087636112
0.087629848,0.087628652,0.087631043,0.087629848,0.087628652
0.087630103,0.087627632,0.087632573,0.087630103,0.087627632
0.087630123,0.087628203,0.087632043,0.087630123,0.087628203
0.087628938,0.087627292,0.087630583,0.087628938,0.087627292
0.087632563,0.087629362,0.087635763,0.087632563,0.087629362
0.087628858,0.087627042,0.087630673,0.087628858,0.087627042
0.087631392,0.087630072,0.087632713,0.087631392,0.087630072
0.087629878,0.087628103,0.087631653,0.087629878,0.087628103
0.087628973,0.087627182,0.087630763,0.087628973,0.087627182
0.087629392,0.087627802,0.087630982,0.087629392,0.087627802
0.087628883,0.087627173,0.087630593,0.087628883,0.087627173
0.087629012,0.087627302,0.087630723,0.087629012,0.087627302
0.087629452,0.087627662,0.087631241,0.087629452,0.087627662
0.087628995,0.087627322,0.087630668,0.087628995,0.087627322
0.08763755,0.087634782,0.087640318,0.08763755,0.087634782
0.08763123,0.087629173,0.087633288,0.08763123,0.087629173
0.087628974,0.087627312,0.087630637,0.087628974,0.087627312
0.08762886,0.087627203,0.087630518,0.08762886,0.087627203
0.08762905,0.087627382,0.087630718,0.08762905,0.087627382
0.087629335,0.087627602,0.087631068,0.087629335,0.087627602
