0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.81e-06,1.563e-06,4.222e-06,2.728e-06,4.222e-06
2.804e-06,1.578e-06,4.196e-06,2.722e-06,4.196e-06
2.8e-06,1.532e-06,4.253e-06,2.708e-06,4.253e-06
2.88e-06,1.585e-06,4.361e-06,2.787e-06,4.361e-06
2.9e-06,1.666e-06,4.202e-06,2.865e-06,4.202e-06
2.831e-06,1.583e-06,4.192e-06,2.773e-06,4.192e-06
2.857e-06,1.643e-06,4.215e-06,2.785e-06,4.215e-06
2.81e-06,1.561e-06,4.218e-06,2.73e-06,4.218e-06
2.827e-06,1.595e-06,4.209e-06,2.751e-06,4.209e-06
2.809e-06,1.585e-06,4.192e-06,2.729e-06,4.192e-06
2.798e-06,1.554e-06,4.215e-06,2.711e-06,4.215e-06
2.872e-06,1.557e-06,4.504e-06,2.713e-06,4.504e-06
2.819e-06,1.527e-06,4.345e-06,2.702e-06,4.345e-06
2.839e-06,1.591e-06,4.238e-06,2.763e-06,4.238e-06
2.85e-06,1.673e-06,4.262e-06,2.732e-06,4.262e-06
2.798e-06,1.527e-06,4.206e-06,2.729e-06,4.206e-06
2.813e-06,1.554e-06,4.26e-06,2.72e-06,4.26e-06
2.791e-06,1.54e-06,4.172e-06,2.727e-06,4.172e-06
2.787e-06,1.561e-06,4.201e-06,2.693e-06,4.201e-06
2.872e-06,1.604e-06,4.255e-06,2.814e-06,4.255e-06
2.82e-06,1.586e-06,4.21e-06,2.741e-06,4.21e-06
2.839e-06,1.67e-06,4.2e-06,2.744e-06,4.2e-06
2.817e-06,1.618e-06,4.168e-06,2.741e-06,4.168e-06
2.836e-06,1.566e-06,4.219e-06,2.779e-06,4.219e-06
2.848e-06,1.706e-06,4.174e-06,2.756e-06,4.174e-06
2.817e-06,1.621e-06,4.177e-06,2.735e-06,4.177e-06
2.823e-06,1.52e-06,4.266e-06,2.752e-06,4.266e-06
2.807e-06,1.534e-06,4.239e-06,2.727e-06,4.239e-06
2.827e-06,1.558e-06,4.283e-06,2.733e-06,4.283e-06
2.845e-06,1.687e-06,4.178e-06,2.757e-06,4.178e-06
2.881e-06,1.592e-06,4.29e-06,2.821e-06,4.29e-06
2.823e-06,1.571e-06,4.214e-06,2.753e-06,4.214e-06
2.811e-06,1.574e-06,4.231e-06,2.719e-06,4.231e-06
2.822e-06,1.544e-06,4.195e-06,2.775e-06,4.195e-06
2.811e-06,1.634e-06,4.21e-06,2.7e-06,4.21e-06
2.882e-06,1.611e-06,4.256e-06,2.83e-06,4.256e-06
2.806e-06,1.546e-06,4.212e-06,2.733e-06,4.212e-06
2.828e-06,1.648e-06,4.217e-06,2.724e-06,4.217e-06
2.79e-06,1.538e-06,4.213e-06,2.705e-06,4.213e-06
2.817e-06,1.612e-06,4.168e-06,2.744e-06,4.168e-06
2.827e-06,1.618e-06,4.216e-06,2.736e-06,4.216e-06
2.823e-06,1.571e-06,4.228e-06,2.746e-06,4.228e-06
2.868e-06,1.544e-06,4.233e-06,2.848e-06,4.233e-06
2.798e-06,1.546e-06,4.177e-06,2.735e-06,4.177e-06
2.802e-06,1.543e-06,4.203e-06,2.73e-06,4.203e-06
2.849e-06,1.6e-06,4.202e-06,2.797e-06,4.202e-06
2.831e-06,1.655e-06,4.192e-06,2.738e-06,4.192e-06
2.839e-06,1.586e-06,4.207e-06,2.781e-06,4.207e-06
2.828e-06,1.564e-06,4.288e-06,2.73e-06,4.288e-06
2.823e-06,1.561e-06,4.252e-06,2.739e-06,4.252e-06
2.784e-06,1.529e-06,4.212e-06,2.698e-06,4.212e-06
2.835e-06,1.524e-06,4.226e-06,2.795e-06,4.226e-06
2.809e-06,1.555e-06,4.233e-06,2.723e-06,4.233e-06
2.799e-06,1.539e-06,4.204e-06,2.726e-06,4.204e-06
2.869e-06,1.577e-06,4.187e-06,2.855e-06,4.187e-06
2.807e-06,1.575e-06,4.191e-06,2.731e-06,4.191e-06
2.831e-06,1.596e-06,4.228e-06,2.751e-06,4.228e-06
2.847e-06,1.385e-06,4.509e-06,2.747e-06,4.509e-06
2.817e-06,1.565e-06,4.274e-06,2.715e-06,4.274e-06
2.835e-06,1.68e-06,4.222e-06,2.719e-06,4.222e-06
2.794e-06,1.558e-06,4.223e-06,2.698e-06,4.223e-06
2.916e-06,1.63e-06,4.372e-06,2.831e-06,4.372e-06
2.821e-06,1.555e-06,4.234e-06,2.748e-06,4.234e-06
2.799e-06,1.531e-06,4.235e-06,2.715e-06,4.235e-06
2.823e-06,1.571e-06,4.281e-06,2.72e-06,4.281e-06
2.82e-06,1.537e-06,4.217e-06,2.763e-06,4.217e-06
2.781e-06,1.521e-06,4.179e-06,2.712e-06,4.179e-06
2.848e-06,1.56e-06,4.253e-06,2.791e-06,4.253e-06
2.818e-06,1.581e-06,4.185e-06,2.753e-06,4.185e-06
2.836e-06,1.578e-06,4.251e-06,2.758e-06,4.251e-06
2.804e-06,1.545e-06,4.176e-06,2.747e-06,4.176e-06
2.815e-06,1.549e-06,4.19e-06,2.761e-06,4.19e-06
2.843e-06,1.605e-06,4.26e-06,2.754e-06,4.26e-06
2.812e-06,1.556e-06,4.22e-06,2.735e-06,4.22e-06
2.804e-06,1.604e-06,4.183e-06,2.715e-06,4.183e-06
2.799e-06,1.595e-06,4.146e-06,2.727e-06,4.146e-06
2.866e-06,1.646e-06,4.151e-06,2.834e-06,4.151e-06
2.885e-06,1.6e-06,4.185e-06,2.877e-06,4.185e-06
2.987e-06,1.583e-06,4.43e-06,2.967e-06,4.43e-06
2.891e-06,1.465e-06,4.459e-06,2.82e-06,4.459e-06
2.857e-06,1.705e-06,4.259e-06,2.732e-06,4.259e-06
2.82e-06,1.531e-06,4.251e-06,2.75e-06,4.251e-06
2.812e-06,1.581e-06,4.21e-06,2.728e-06,4.21e-06
2.869e-06,1.678e-06,4.23e-06,2.783e-06,4.23e-06
2.807e-06,1.532e-06,4.245e-06,2.726e-06,4.245e-06
2.796e-06,1.52e-06,4.194e-06,2.735e-06,4.194e-06
2.802e-06,1.54e-06,4.225e-06,2.722e-06,4.225e-06
2.806e-06,1.549e-06,4.2e-06,2.737e-06,4.2e-06
2.83e-06,1.621e-06,4.191e-06,2.754e-06,4.191e-06
2.854e-06,1.582e-06,4.263e-06,2.786e-06,4.263e-06
2.842e-06,1.62e-06,4.215e-06,2.766e-06,4.215e-06
2.84e-06,1.56e-06,4.347e-06,2.726e-06,4.347e-06
3.113e-06,1.547e-06,4.285e-06,3.311e-06,4.285e-06
2.824e-06,1.538e-06,4.232e-06,2.763e-06,4.232e-06
2.839e-06,1.538e-06,4.356e-06,2.731e-06,4.356e-06
2.896e-06,1.609e-06,4.33e-06,2.823e-06,4.33e-06
2.825e-06,1.554e-06,4.27e-06,2.738e-06,4.27e-06
2.872e-06,1.412e-06,4.379e-06,2.848e-06,4.379e-06
2.815e-06,1.535e-06,4.201e-06,2.763e-06,4.201e-06
2.852e-06,1.607e-06,4.264e-06,2.768e-06,4.264e-06
2.807e-06,1.585e-06,4.242e-06,2.699e-06,4.242e-06
2.808e-06,1.576e-06,4.185e-06,2.735e-06,4.185e-06
2.824e-06,1.573e-06,4.252e-06,2.736e-06,4.252e-06
2.79e-06,1.543e-06,4.183e-06,2.718e-06,4.183e-06
2.9e-06,1.631e-06,4.363e-06,2.802e-06,4.363e-06
2.789e-06,1.548e-06,4.174e-06,2.716e-06,4.174e-06
2.87e-06,1.543e-06,4.465e-06,2.735e-06,4.465e-06
2.806e-06,1.582e-06,4.202e-06,2.72e-06,4.202e-06
2.809e-06,1.496e-06,4.264e-06,2.738e-06,4.264e-06
2.806e-06,1.573e-06,4.194e-06,2.729e-06,4.194e-06
2.846e-06,1.601e-06,4.335e-06,2.725e-06,4.335e-06
2.829e-06,1.511e-06,4.308e-06,2.748e-06,4.308e-06
2.979e-06,1.737e-06,4.423e-06,2.877e-06,4.423e-06
2.963e-06,1.732e-06,4.21e-06,2.955e-06,4.21e-06
2.888e-06,1.578e-06,4.234e-06,2.869e-06,4.234e-06
2.834e-06,1.552e-06,4.25e-06,2.768e-06,4.25e-06
2.85e-06,1.626e-06,4.186e-06,2.795e-06,4.186e-06
2.909e-06,1.674e-06,4.288e-06,2.838e-06,4.288e-06
2.805e-06,1.574e-06,4.191e-06,2.727e-06,4.191e-06
2.845e-06,1.57e-06,4.199e-06,2.806e-06,4.199e-06
2.871e-06,1.652e-06,4.187e-06,2.821e-06,4.187e-06
3.121e-06,1.977e-06,4.451e-06,3.029e-06,4.451e-06
2.861e-06,1.547e-06,4.264e-06,2.815e-06,4.264e-06
3.275e-06,1.045e-06,4.512e-06,3.77e-06,4.512e-06
2.817e-06,1.608e-06,4.187e-06,2.736e-06,4.187e-06
2.859e-06,1.524e-06,4.41e-06,2.752e-06,4.41e-06
2.854e-06,1.579e-06,4.398e-06,2.719e-06,4.398e-06
2.834e-06,1.549e-06,4.191e-06,2.797e-06,4.191e-06
2.833e-06,1.631e-06,4.261e-06,2.72e-06,4.261e-06
2.863e-06,1.812e-06,4.178e-06,2.731e-06,4.178e-06
2.832e-06,1.682e-06,4.173e-06,2.736e-06,4.173e-06
2.886e-06,1.559e-06,4.244e-06,2.871e-06,4.244e-06
2.86e-06,1.622e-06,4.259e-06,2.78e-06,4.259e-06
2.87e-06,1.626e-06,4.218e-06,2.818e-06,4.218e-06
2.845e-06,1.604e-06,4.354e-06,2.711e-06,4.354e-06
2.819e-06,1.566e-06,4.211e-06,2.75e-06,4.211e-06
2.846e-06,1.611e-06,4.312e-06,2.731e-06,4.312e-06
2.799e-06,1.55e-06,4.189e-06,2.729e-06,4.189e-06
2.847e-06,1.526e-06,4.249e-06,2.806e-06,4.249e-06
2.813e-06,1.588e-06,4.179e-06,2.743e-06,4.179e-06
2.838e-06,1.558e-06,4.353e-06,2.721e-06,4.353e-06
2.891e-06,1.75e-06,4.205e-06,2.805e-06,4.205e-06
2.99e-06,1.858e-06,4.251e-06,2.925e-06,4.251e-06
2.809e-06,1.545e-06,4.224e-06,2.733e-06,4.224e-06
2.835e-06,1.576e-06,4.305e-06,2.729e-06,4.305e-06
2.871e-06,1.659e-06,4.168e-06,2.829e-06,4.168e-06
2.866e-06,1.595e-06,4.203e-06,2.833e-06,4.203e-06
2.925e-06,1.641e-06,4.233e-06,2.913e-06,4.233e-06
2.865e-06,1.553e-06,4.456e-06,2.725e-06,4.456e-06
2.815e-06,1.58e-06,4.196e-06,2.742e-06,4.196e-06
2.784e-06,1.525e-06,4.214e-06,2.7e-06,4.214e-06
2.807e-06,1.577e-06,4.217e-06,2.717e-06,4.217e-06
2.83e-06,1.598e-06,4.2e-06,2.761e-06,4.2e-06
2.837e-06,1.544e-06,4.203e-06,2.801e-06,4.203e-06
2.805e-06,1.53e-06,4.231e-06,2.729e-06,4.231e-06
2.831e-06,1.531e-06,4.222e-06,2.786e-06,4.222e-06
2.825e-06,1.565e-06,4.195e-06,2.769e-06,4.195e-06
2.945e-06,1.663e-06,4.326e-06,2.895e-06,4.326e-06
2.815e-06,1.538e-06,4.248e-06,2.737e-06,4.248e-06
2.79e-06,1.513e-06,4.228e-06,2.709e-06,4.228e-06
2.824e-06,1.547e-06,4.282e-06,2.733e-06,4.282e-06
2.822e-06,1.565e-06,4.221e-06,2.75e-06,4.221e-06
2.864e-06,1.533e-06,4.24e-06,2.841e-06,4.24e-06
2.841e-06,1.54e-06,4.267e-06,2.778e-06,4.267e-06
2.83e-06,1.575e-06,4.242e-06,2.752e-06,4.242e-06
2.852e-06,1.597e-06,4.205e-06,2.804e-06,4.205e-06
2.843e-06,1.603e-06,4.211e-06,2.78e-06,4.211e-06
2.815e-06,1.514e-06,4.314e-06,2.716e-06,4.314e-06
2.854e-06,1.606e-06,4.289e-06,2.761e-06,4.289e-06
2.844e-06,1.656e-06,4.211e-06,2.755e-06,4.211e-06
2.822e-06,1.687e-06,4.176e-06,2.712e-06,4.176e-06
2.841e-06,1.542e-06,4.22e-06,2.8e-06,4.22e-06
2.803e-06,1.562e-06,4.203e-06,2.723e-06,4.203e-06
2.813e-06,1.517e-06,4.247e-06,2.744e-06,4.247e-06
2.861e-06,1.582e-06,4.358e-06,2.753e-06,4.358e-06
2.823e-06,1.555e-06,4.227e-06,2.755e-06,4.227e-06
2.836e-06,1.566e-06,4.301e-06,2.738e-06,4.301e-06
2.888e-06,1.552e-06,4.459e-06,2.77e-06,4.459e-06
2.832e-06,1.541e-06,4.319e-06,2.734e-06,4.319e-06
2.877e-06,1.557e-06,4.327e-06,2.812e-06,4.327e-06
2.827e-06,1.596e-06,4.272e-06,2.72e-06,4.272e-06
2.785e-06,1.528e-06,4.19e-06,2.711e-06,4.19e-06
2.825e-06,1.577e-06,4.313e-06,2.705e-06,4.313e-06
2.807e-06,1.58e-06,4.134e-06,2.757e-06,4.134e-06
2.827e-06,1.583e-06,4.209e-06,2.758e-06,4.209e-06
2.817e-06,1.599e-06,4.178e-06,2.747e-06,4.178e-06
2.815e-06,1.526e-06,4.251e-06,2.742e-06,4.251e-06
2.814e-06,1.605e-06,4.227e-06,2.712e-06,4.227e-06
2.819e-06,1.59e-06,4.195e-06,2.746e-06,4.195e-06
2.859e-06,1.551e-06,4.274e-06,2.806e-06,4.274e-06
2.906e-06,1.566e-06,4.617e-06,2.72e-06,4.617e-06
2.792e-06,1.533e-06,4.148e-06,2.742e-06,4.148e-06
2.802e-06,1.542e-06,4.255e-06,2.706e-06,4.255e-06
2.824e-06,1.539e-06,4.294e-06,2.731e-06,4.294e-06
2.818e-06,1.563e-06,4.277e-06,2.716e-06,4.277e-06
2.872e-06,1.585e-06,4.308e-06,2.797e-06,4.308e-06
2.834e-06,1.567e-06,4.287e-06,2.741e-06,4.287e-06
2.901e-06,1.583e-06,4.439e-06,2.791e-06,4.439e-06
2.786e-06,1.543e-06,4.193e-06,2.704e-06,4.193e-06
2.806e-06,1.561e-06,4.238e-06,2.713e-06,4.238e-06
2.861e-06,1.629e-06,4.23e-06,2.793e-06,4.23e-06
2.803e-06,1.557e-06,4.191e-06,2.732e-06,4.191e-06
2.804e-06,1.541e-06,4.273e-06,2.702e-06,4.273e-06
2.843e-06,1.568e-06,4.249e-06,2.777e-06,4.249e-06
2.902e-06,1.568e-06,4.299e-06,2.871e-06,4.299e-06
2.84e-06,1.561e-06,4.29e-06,2.754e-06,4.29e-06
2.894e-06,1.591e-06,4.352e-06,2.816e-06,4.352e-06
2.816e-06,1.534e-06,4.305e-06,2.713e-06,4.305e-06
2.836e-06,1.516e-06,4.395e-06,2.717e-06,4.395e-06
2.828e-06,1.537e-06,4.326e-06,2.724e-06,4.326e-06
2.843e-06,1.536e-06,4.385e-06,2.725e-06,4.385e-06
2.903e-06,1.554e-06,4.52e-06,2.768e-06,4.52e-06
2.848e-06,1.539e-06,4.422e-06,2.715e-06,4.422e-06
2.9e-06,1.737e-06,4.264e-06,2.799e-06,4.264e-06
2.84e-06,1.632e-06,4.269e-06,2.729e-06,4.269e-06
2.855e-06,1.578e-06,4.294e-06,2.774e-06,4.294e-06
2.841e-06,1.563e-06,4.329e-06,2.735e-06,4.329e-06
2.856e-06,1.55e-06,4.289e-06,2.792e-06,4.289e-06
2.825e-06,1.286e-06,4.538e-06,2.737e-06,4.538e-06
2.839e-06,1.562e-06,4.314e-06,2.74e-06,4.314e-06
2.814e-06,1.535e-06,4.269e-06,2.726e-06,4.269e-06
2.834e-06,1.576e-06,4.25e-06,2.756e-06,4.25e-06
2.827e-06,1.317e-06,4.559e-06,2.716e-06,4.559e-06
3.228e-06,1.212e-06,4.379e-06,3.659e-06,4.379e-06
2.916e-06,1.6e-06,4.603e-06,2.731e-06,4.603e-06
2.866e-06,1.578e-06,4.325e-06,2.781e-06,4.325e-06
2.844e-06,1.514e-06,4.372e-06,2.745e-06,4.372e-06
2.894e-06,1.557e-06,4.43e-06,2.794e-06,4.43e-06
2.841e-06,1.652e-06,4.274e-06,2.72e-06,4.274e-06
2.855e-06,1.659e-06,4.288e-06,2.735e-06,4.288e-06
2.826e-06,1.534e-06,4.284e-06,2.743e-06,4.284e-06
2.898e-06,1.585e-06,4.32e-06,2.843e-06,4.32e-06
2.853e-06,1.601e-06,4.278e-06,2.766e-06,4.278e-06
2.843e-06,1.61e-06,4.272e-06,2.744e-06,4.272e-06
2.866e-06,1.654e-06,4.311e-06,2.75e-06,4.311e-06
2.824e-06,1.518e-06,4.3e-06,2.738e-06,4.3e-06
2.873e-06,1.599e-06,4.328e-06,2.782e-06,4.328e-06
2.839e-06,1.567e-06,4.285e-06,2.751e-06,4.285e-06
2.917e-06,1.586e-06,4.471e-06,2.806e-06,4.471e-06
2.849e-06,1.583e-06,4.351e-06,2.731e-06,4.351e-06
2.833e-06,1.568e-06,4.29e-06,2.737e-06,4.29e-06
2.895e-06,1.745e-06,4.257e-06,2.789e-06,4.257e-06
2.846e-06,1.549e-06,4.359e-06,2.738e-06,4.359e-06
2.87e-06,1.574e-06,4.253e-06,2.826e-06,4.253e-06
2.817e-06,1.637e-06,4.192e-06,2.719e-06,4.192e-06
2.817e-06,1.563e-06,4.164e-06,2.771e-06,4.164e-06
2.991e-06,1.605e-06,4.53e-06,2.914e-06,4.53e-06
2.875e-06,1.593e-06,4.309e-06,2.799e-06,4.309e-06
2.958e-06,1.617e-06,4.619e-06,2.797e-06,4.619e-06
2.864e-06,1.659e-06,4.19e-06,2.804e-06,4.19e-06
2.825e-06,1.551e-06,4.195e-06,2.777e-06,4.195e-06
2.815e-06,1.555e-06,4.211e-06,2.748e-06,4.211e-06
2.843e-06,1.531e-06,4.242e-06,2.8e-06,4.242e-06
2.84e-06,1.519e-06,4.301e-06,2.77e-06,4.301e-06
2.832e-06,1.612e-06,4.254e-06,2.731e-06,4.254e-06
2.784e-06,1.553e-06,4.167e-06,2.708e-06,4.167e-06
2.837e-06,1.535e-06,4.403e-06,2.705e-06,4.403e-06
2.845e-06,1.725e-06,4.184e-06,2.736e-06,4.184e-06
2.835e-06,1.502e-06,4.235e-06,2.801e-06,4.235e-06
2.867e-06,1.569e-06,4.3e-06,2.799e-06,4.3e-06
2.805e-06,1.554e-06,4.217e-06,2.724e-06,4.217e-06
2.838e-06,1.589e-06,4.199e-06,2.782e-06,4.199e-06
2.814e-06,1.566e-06,4.226e-06,2.731e-06,4.226e-06
2.862e-06,1.639e-06,4.317e-06,2.745e-06,4.317e-06
2.828e-06,1.643e-06,4.22e-06,2.725e-06,4.22e-06
2.807e-06,1.53e-06,4.218e-06,2.74e-06,4.218e-06
2.805e-06,1.406e-06,4.325e-06,2.745e-06,4.325e-06
2.799e-06,1.559e-06,4.163e-06,2.736e-06,4.163e-06
2.801e-06,1.56e-06,4.173e-06,2.735e-06,4.173e-06
2.807e-06,1.54e-06,4.167e-06,2.762e-06,4.167e-06
4.219e-06,1.564e-06,6.289e-06,4.512e-06,6.289e-06
2.838e-06,1.667e-06,4.202e-06,2.742e-06,4.202e-06
2.817e-06,1.578e-06,4.257e-06,2.716e-06,4.257e-06
2.816e-06,1.584e-06,4.212e-06,2.735e-06,4.212e-06
2.792e-06,1.555e-06,4.177e-06,2.717e-06,4.177e-06
2.843e-06,1.565e-06,4.241e-06,2.782e-06,4.241e-06
2.853e-06,1.58e-06,4.202e-06,2.814e-06,4.202e-06
2.814e-06,1.547e-06,4.202e-06,2.753e-06,4.202e-06
2.807e-06,1.556e-06,4.211e-06,2.731e-06,4.211e-06
2.815e-06,1.585e-06,4.207e-06,2.735e-06,4.207e-06
2.825e-06,1.595e-06,4.191e-06,2.757e-06,4.191e-06
2.825e-06,1.593e-06,4.23e-06,2.739e-06,4.23e-06
2.8e-06,1.574e-06,4.184e-06,2.72e-06,4.184e-06
2.824e-06,1.639e-06,4.198e-06,2.729e-06,4.198e-06
2.9e-06,1.521e-06,4.343e-06,2.868e-06,4.343e-06
2.831e-06,1.6e-06,4.207e-06,2.759e-06,4.207e-06
2.914e-06,1.686e-06,4.275e-06,2.848e-06,4.275e-06
2.834e-06,1.518e-06,4.212e-06,2.803e-06,4.212e-06
2.874e-06,1.533e-06,4.347e-06,2.808e-06,4.347e-06
2.868e-06,1.658e-06,4.335e-06,2.739e-06,4.335e-06
2.829e-06,1.561e-06,4.342e-06,2.706e-06,4.342e-06
2.835e-06,1.54e-06,4.257e-06,2.772e-06,4.257e-06
2.806e-06,1.561e-06,4.196e-06,2.733e-06,4.196e-06
2.848e-06,1.567e-06,4.19e-06,2.817e-06,4.19e-06
2.792e-06,1.562e-06,4.205e-06,2.701e-06,4.205e-06
2.947e-06,1.551e-06,4.386e-06,2.926e-06,4.386e-06
2.895e-06,1.664e-06,4.22e-06,2.848e-06,4.22e-06
2.867e-06,1.566e-06,4.482e-06,2.711e-06,4.482e-06
2.869e-06,1.57e-06,4.359e-06,2.774e-06,4.359e-06
2.833e-06,1.591e-06,4.163e-06,2.789e-06,4.163e-06
2.838e-06,1.571e-06,4.322e-06,2.729e-06,4.322e-06
2.911e-06,1.634e-06,4.47e-06,2.769e-06,4.47e-06
2.886e-06,1.604e-06,4.39e-06,2.774e-06,4.39e-06
2.818e-06,1.387e-06,4.386e-06,2.75e-06,4.386e-06
2.85e-06,1.586e-06,4.235e-06,2.79e-06,4.235e-06
2.799e-06,1.563e-06,4.154e-06,2.739e-06,4.154e-06
2.796e-06,1.554e-06,4.198e-06,2.717e-06,4.198e-06
2.86e-06,1.574e-06,4.211e-06,2.828e-06,4.211e-06
2.802e-06,1.547e-06,4.223e-06,2.72e-06,4.223e-06
2.799e-06,1.534e-06,4.193e-06,2.734e-06,4.193e-06
2.805e-06,1.569e-06,4.217e-06,2.717e-06,4.217e-06
2.816e-06,1.569e-06,4.235e-06,2.73e-06,4.235e-06
2.831e-06,1.597e-06,4.224e-06,2.752e-06,4.224e-06
2.815e-06,1.52e-06,4.236e-06,2.751e-06,4.236e-06
2.831e-06,1.603e-06,4.23e-06,2.746e-06,4.23e-06
2.83e-06,1.628e-06,4.196e-06,2.748e-06,4.196e-06
2.824e-06,1.629e-06,4.238e-06,2.716e-06,4.238e-06
2.823e-06,1.55e-06,4.197e-06,2.773e-06,4.197e-06
2.833e-06,1.598e-06,4.234e-06,2.75e-06,4.234e-06
2.898e-06,1.64e-06,4.296e-06,2.828e-06,4.296e-06
2.912e-06,1.73e-06,4.223e-06,2.848e-06,4.223e-06
2.793e-06,1.56e-06,4.193e-06,2.71e-06,4.193e-06
2.797e-06,1.565e-06,4.223e-06,2.701e-06,4.223e-06
2.885e-06,1.523e-06,4.281e-06,2.868e-06,4.281e-06
2.824e-06,1.558e-06,4.206e-06,2.765e-06,4.206e-06
2.809e-06,1.539e-06,4.222e-06,2.738e-06,4.222e-06
2.872e-06,1.65e-06,4.175e-06,2.831e-06,4.175e-06
2.802e-06,1.571e-06,4.173e-06,2.731e-06,4.173e-06
2.839e-06,1.618e-06,4.205e-06,2.767e-06,4.205e-06
2.801e-06,1.546e-06,4.186e-06,2.735e-06,4.186e-06
2.806e-06,1.548e-06,4.202e-06,2.736e-06,4.202e-06
2.883e-06,1.619e-06,4.235e-06,2.84e-06,4.235e-06
2.834e-06,1.594e-06,4.173e-06,2.785e-06,4.173e-06
2.822e-06,1.53e-06,4.23e-06,2.765e-06,4.23e-06
2.908e-06,1.554e-06,4.526e-06,2.777e-06,4.526e-06
2.841e-06,1.565e-06,4.338e-06,2.731e-06,4.338e-06
2.849e-06,1.605e-06,4.362e-06,2.715e-06,4.362e-06
2.817e-06,1.579e-06,4.268e-06,2.71e-06,4.268e-06
2.855e-06,1.566e-06,4.344e-06,2.755e-06,4.344e-06
2.966e-06,1.595e-06,4.582e-06,2.844e-06,4.582e-06
2.813e-06,1.547e-06,4.299e-06,2.702e-06,4.299e-06
2.815e-06,1.561e-06,4.281e-06,2.709e-06,4.281e-06
2.808e-06,1.498e-06,4.315e-06,2.711e-06,4.315e-06
2.829e-06,1.567e-06,4.268e-06,2.74e-06,4.268e-06
2.884e-06,1.702e-06,4.313e-06,2.761e-06,4.313e-06
2.842e-06,1.545e-06,4.312e-06,2.755e-06,4.312e-06
2.835e-06,1.543e-06,4.313e-06,2.742e-06,4.313e-06
2.833e-06,1.566e-06,4.302e-06,2.731e-06,4.302e-06
2.826e-06,1.56e-06,4.281e-06,2.731e-06,4.281e-06
2.932e-06,1.635e-06,4.3e-06,2.895e-06,4.3e-06
2.875e-06,1.568e-06,4.33e-06,2.8e-06,4.33e-06
2.828e-06,1.504e-06,4.343e-06,2.732e-06,4.343e-06
2.862e-06,1.543e-06,4.378e-06,2.763e-06,4.378e-06
2.841e-06,1.593e-06,4.26e-06,2.755e-06,4.26e-06
2.827e-06,1.54e-06,4.356e-06,2.705e-06,4.356e-06
3.054e-06,1.958e-06,4.372e-06,2.943e-06,4.372e-06
2.88e-06,1.57e-06,4.326e-06,2.812e-06,4.326e-06
2.833e-06,1.575e-06,4.309e-06,2.724e-06,4.309e-06
2.82e-06,1.54e-06,4.315e-06,2.712e-06,4.315e-06
2.851e-06,1.528e-06,4.437e-06,2.719e-06,4.437e-06
2.878e-06,1.634e-06,4.341e-06,2.768e-06,4.341e-06
2.841e-06,1.654e-06,4.231e-06,2.739e-06,4.231e-06
2.843e-06,1.563e-06,4.312e-06,2.748e-06,4.312e-06
2.795e-06,1.518e-06,4.237e-06,2.713e-06,4.237e-06
2.815e-06,1.615e-06,4.215e-06,2.714e-06,4.215e-06
2.829e-06,1.603e-06,4.166e-06,2.773e-06,4.166e-06
2.93e-06,1.655e-06,4.517e-06,2.774e-06,4.517e-06
2.872e-06,1.612e-06,4.344e-06,2.766e-06,4.344e-06
2.884e-06,1.541e-06,4.394e-06,2.801e-06,4.394e-06
2.866e-06,1.6e-06,4.295e-06,2.784e-06,4.295e-06
2.891e-06,1.605e-06,4.384e-06,2.787e-06,4.384e-06
2.918e-06,1.618e-06,4.37e-06,2.843e-06,4.37e-06
2.852e-06,1.578e-06,4.338e-06,2.747e-06,4.338e-06
2.853e-06,1.554e-06,4.373e-06,2.743e-06,4.373e-06
2.815e-06,1.511e-06,4.213e-06,2.769e-06,4.213e-06
2.806e-06,1.575e-06,4.2e-06,2.725e-06,4.2e-06
2.875e-06,1.643e-06,4.218e-06,2.82e-06,4.218e-06
2.821e-06,1.567e-06,4.222e-06,2.748e-06,4.222e-06
2.829e-06,1.585e-06,4.255e-06,2.737e-06,4.255e-06
2.845e-06,1.598e-06,4.192e-06,2.795e-06,4.192e-06
2.81e-06,1.54e-06,4.253e-06,2.723e-06,4.253e-06
2.817e-06,1.538e-06,4.198e-06,2.766e-06,4.198e-06
2.824e-06,1.581e-06,4.225e-06,2.744e-06,4.225e-06
2.916e-06,1.699e-06,4.205e-06,2.881e-06,4.205e-06
2.834e-06,1.56e-06,4.285e-06,2.745e-06,4.285e-06
2.796e-06,1.54e-06,4.187e-06,2.729e-06,4.187e-06
2.799e-06,1.58e-06,4.19e-06,2.714e-06,4.19e-06
2.854e-06,1.584e-06,4.247e-06,2.793e-06,4.247e-06
2.81e-06,1.574e-06,4.217e-06,2.726e-06,4.217e-06
2.837e-06,1.553e-06,4.194e-06,2.801e-06,4.194e-06
2.859e-06,1.573e-06,4.421e-06,2.721e-06,4.421e-06
2.811e-06,1.559e-06,4.222e-06,2.731e-06,4.222e-06
2.839e-06,1.614e-06,4.177e-06,2.782e-06,4.177e-06
2.928e-06,1.665e-06,4.192e-06,2.928e-06,4.192e-06
2.795e-06,1.531e-06,4.195e-06,2.727e-06,4.195e-06
2.822e-06,1.569e-06,4.195e-06,2.763e-06,4.195e-06
2.804e-06,1.509e-06,4.252e-06,2.727e-06,4.252e-06
2.86e-06,1.585e-06,4.213e-06,2.82e-06,4.213e-06
