0_Transfer Time_s,0_Bandwidth_GB/s
0.000989217,1.970558838
0.006179652,0.315440142
0.005994353,0.325191109
0.006672604,0.292136369
0.006015723,0.324035914
0.006094824,0.31983045
0.000995309,1.958497615
0.006546698,0.297754731
0.001067552,1.82596286
0.006517221,0.299101458
0.006606159,0.295074688
0.00104729,1.861289903
0.006266832,0.311051948
0.006503489,0.299733005
0.006622987,0.294324948
0.006263723,0.311206339
0.006793455,0.286939459
0.006483443,0.300659742
0.005377355,0.362503555
0.005113137,0.381235688
0.001165117,1.673059703
0.006424987,0.303395214
0.001089952,1.788436833
0.005484361,0.355430706
0.006626863,0.294152799
0.006460439,0.301730316
0.005441554,0.358226768
0.001239301,1.572911103
0.00120236,1.62123682
0.001195887,1.630012119
0.006815677,0.286003915
0.001103544,1.766409226
0.006658222,0.292767394
0.001002853,1.943764742
0.005837389,0.33393531
0.006519047,0.299017679
0.00496087,0.392937187
0.004921165,0.396107487
0.005931964,0.328611283
0.006148681,0.317029019
0.001108154,1.759060837
0.005926125,0.328935063
0.006897361,0.28261683
0.006013521,0.324154568
0.001002973,1.943532181
