0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.038887043,0.000190792,0.073265801,0.039221603,0.039167207
0.034683108,0.004355317,0.060008705,0.035281804,0.040092903
0.035624994,0.000122632,0.075868243,0.040078408,0.042422054
0.037389657,0.009026668,0.063295767,0.040042258,0.032328345
0.029104651,0.008208803,0.060039558,0.030422366,0.032744073
0.041323575,0.013428517,0.069216162,0.040095166,0.039151956
0.053718633,0.000114953,0.100305641,0.05594573,0.056031886
0.036548728,0.000260192,0.077197363,0.040417682,0.033290642
0.036727607,0.000117082,0.065845649,0.040147727,0.022459529
0.037784172,0.002612169,0.080843727,0.040142881,0.024292072
0.044301304,0.001964009,0.084745805,0.042592648,0.033070798
0.036264624,0.007434203,0.073608009,0.038268553,0.043598095
0.039301185,0.006393451,0.070012075,0.04036334,0.055948525
0.044498901,0.000133371,0.080016116,0.046611625,0.055865444
0.041719536,0.006578725,0.0765175,0.043733507,0.042473015
0.045967864,0.013621354,0.080072214,0.043731411,0.045012831
0.039956839,0.005951846,0.0641819,0.040317776,0.032445907
0.046828668,0.000295496,0.084220856,0.053333923,0.042415255
0.043775317,0.005332367,0.080013248,0.045307709,0.034258019
0.065145316,0.000284904,0.113652609,0.06822749,0.082391055
0.040052753,0.01232274,0.073379544,0.0423747,0.060105649
0.039148544,0.002543497,0.073248042,0.039980721,0.014322615
0.048401899,0.010100009,0.07011475,0.050140701,0.060068888
0.039694557,0.000128623,0.066723341,0.040092318,0.040252176
0.037740517,0.000115852,0.087705667,0.037928717,0.040227516
0.027134315,0.000324727,0.046509325,0.02642536,0.036823205
0.035387946,0.000152663,0.076245369,0.036729403,0.042370233
0.042297014,0.000113363,0.070147375,0.043518407,0.042571537
0.047430463,0.000110902,0.087590144,0.047849669,0.020283681
0.047976207,0.001897369,0.076686454,0.050063744,0.052890741
0.037428732,0.014290835,0.069924346,0.040065507,0.024252572
0.031266664,0.010076758,0.060409853,0.032364384,0.024256211
0.043579709,0.0026751,0.071430333,0.043799442,0.052906371
0.038435341,0.000128241,0.075632775,0.039837346,0.042525776
0.047689373,0.000179942,0.081880108,0.044980658,0.039237588
0.036691369,0.000118621,0.07999065,0.039265058,0.039258658
0.043649707,0.003745811,0.093151069,0.04247762,0.042484405
0.03578958,0.000105501,0.060138898,0.0370236,0.009308565
0.039568132,0.005331066,0.059850793,0.041881331,0.041826914
0.036366374,0.006659517,0.064834314,0.038290849,0.042498645
0.054476917,0.000127371,0.095128327,0.049184129,0.069121149
0.03870372,0.006724995,0.083280856,0.040228543,0.033546757
0.043181748,0.000121341,0.071839345,0.045014364,0.049095243
0.042593705,0.005767877,0.075665361,0.043529059,0.045939117
0.028101124,0.002954341,0.057768397,0.028532215,0.03207885
0.040213126,0.000119742,0.080031239,0.040220059,0.034396381
0.048967517,0.000121002,0.086625631,0.049014701,0.043765098
0.035741846,0.000480077,0.082245485,0.039093585,0.022634092
0.033382026,0.000168092,0.063365058,0.039986581,0.040134704
0.035778487,0.001390858,0.070903904,0.038483399,0.039151286
0.036382672,0.001169721,0.078045833,0.039262608,0.023554959
0.04888739,0.010233347,0.093372671,0.046931309,0.049222526
0.039513276,0.004937104,0.071003985,0.042116712,0.029141798
0.058894728,0.000181843,0.099967554,0.061220771,0.049621972
0.037187591,0.000160323,0.060012101,0.038101859,0.022580721
0.037935674,0.003632585,0.073225566,0.040037746,0.029380323
0.062419164,0.000146832,0.090170887,0.063531075,0.073474177
0.056059401,0.000111072,0.090013399,0.048500649,0.040827856
0.042999114,0.000115152,0.070017502,0.045109392,0.032418346
0.037503477,0.000152943,0.070045309,0.037872741,0.000244944
0.038699244,0.002447333,0.065853162,0.040061751,0.052466804
0.043988292,0.004956594,0.106375192,0.041059846,0.039165587
0.040785779,0.000164742,0.070230829,0.040176704,0.05117328
0.037000057,0.005962526,0.070020894,0.040091983,0.040210455
0.045115145,0.000118302,0.071696553,0.043826103,0.046026678
0.033198043,0.000138373,0.069979222,0.034442673,0.032363746
0.037609013,0.010054709,0.070040648,0.037751334,0.03203592
0.049178877,0.012387441,0.079877008,0.048824044,0.02024447
0.048394764,0.012436301,0.079994503,0.050094355,0.02022756
0.038320126,0.009061066,0.068101146,0.040091245,0.043479503
0.047153876,0.000108022,0.071037019,0.051112675,0.040293687
0.054058549,0.006860004,0.090072134,0.055719141,0.062364719
0.043560785,0.006765709,0.09887584,0.041276363,0.030236868
0.037210013,0.010208411,0.069009547,0.040087834,0.040110053
0.037756321,0.001185654,0.070005095,0.040084649,0.043476523
0.040656269,0.007808938,0.070077685,0.040227808,0.040161975
0.034982553,0.000122322,0.068986906,0.032462763,0.030203887
0.048035088,0.003421563,0.080013969,0.044418843,0.032446597
0.047346472,0.000142113,0.090974828,0.046855863,0.057036855
0.047368498,0.000105071,0.091063734,0.046926289,0.019099529
0.045059596,0.006744089,0.090749528,0.048137294,0.033492756
0.049012229,0.000126602,0.080101795,0.049101429,0.06017953
0.039783058,0.000111021,0.077700912,0.040039399,0.039136166
0.03977125,0.000833927,0.081925869,0.039151332,0.025652297
0.035404438,0.009084371,0.060059857,0.036859128,0.036914357
0.047611896,0.010320474,0.084215966,0.047907469,0.029072667
0.044478401,0.014774523,0.066814868,0.046110342,0.050149282
0.035243344,0.000345415,0.073457416,0.036599985,0.022612522
0.02680396,0.000114142,0.051063534,0.024452294,0.031097053
0.036954809,0.000115342,0.059879415,0.039961447,0.03991196
0.041970721,0.019121209,0.068966986,0.039123217,0.039101586
0.051566094,0.000110881,0.080025164,0.056683537,0.042359703
0.04779579,0.000141442,0.089986586,0.049092469,0.048198597
0.047054558,0.000111282,0.088143545,0.049057333,0.032338235
0.037829058,0.0004623,0.070808375,0.042036143,0.044278327
0.045457429,0.000122902,0.080148277,0.042100377,0.024413324
0.040132343,0.000116202,0.065932066,0.045975642,0.020084768
0.039886974,0.010128745,0.076802516,0.040102536,0.042468105
0.051712566,0.000109371,0.080060255,0.052521644,0.052537285
0.063624227,0.000114561,0.100056488,0.070130428,0.062553302
0.044851127,0.013411537,0.076844986,0.046890454,0.032466807
0.029221037,0.000142642,0.052269538,0.029321066,0.040105263
0.038389316,0.014916903,0.06225387,0.03913057,0.044251527
0.03844877,0.000114312,0.071094345,0.040124803,0.039234608
0.045774592,0.013416097,0.079399197,0.047176382,0.040144664
0.033720759,0.003729196,0.077826735,0.032016496,0.032439627
0.044736517,0.000153462,0.0705853,0.041090617,0.032549679
0.039084112,0.000124512,0.069923946,0.039638955,0.030269079
0.044044454,0.000149402,0.070132401,0.049080768,0.022415538
0.046606485,0.000123602,0.080054536,0.049361289,0.043552664
0.041949752,0.000160752,0.077713042,0.042536452,0.033469705
0.036528729,0.009027076,0.06100828,0.036846765,0.043134368
0.042336249,0.003434093,0.07822864,0.042223196,0.032441347
0.026561259,0.000133402,0.043380287,0.024079055,0.01909754
0.043795718,0.000128823,0.07114117,0.049227551,0.042581317
0.043342993,0.019061028,0.082340086,0.040089357,0.048032555
0.04085448,0.000839181,0.080017854,0.040153638,0.03314662
0.038461075,0.000110752,0.090012094,0.03785103,0.040075103
0.039186796,0.008448893,0.07420982,0.040075794,0.034230498
0.044681118,0.002435083,0.079979925,0.047769022,0.042424655
0.044202978,0.003689636,0.070019612,0.046620461,0.039109695
0.046869911,0.002944002,0.079919519,0.0481638,0.05059038
0.040631062,0.000120262,0.074173125,0.04018785,0.040124383
0.045569853,0.000116003,0.068220783,0.0477613,0.036045991
0.054531055,0.004222905,0.09648571,0.057803962,0.040201335
0.051356837,0.000114752,0.077815862,0.056026449,0.02023833
0.045522384,0.006002996,0.086711952,0.046733081,0.024228501
0.049781269,0.002925973,0.088870075,0.050206444,0.021893549
0.049786015,0.002339112,0.094300505,0.04817202,0.032327345
0.039346404,0.000123171,0.081645131,0.039122972,0.048280128
0.038162709,0.000305276,0.062488971,0.03780032,0.006082978
0.038153913,0.000131142,0.07819763,0.038374055,0.010295893
0.043409107,0.000198002,0.089233087,0.043630833,0.042614467
0.037207625,0.000226285,0.070079673,0.037569135,0.032729012
0.051820463,0.000157833,0.080188916,0.055368354,0.054425307
0.044568236,0.000190282,0.077777123,0.040261046,0.040220445
0.046064416,0.000109312,0.081660312,0.048262947,0.022434119
0.030231742,0.001230742,0.06198269,0.02763444,0.052446523
0.033225603,0.000140262,0.071202266,0.031345595,0.04273448
0.037794155,0.000110842,0.066488523,0.041160103,0.047694389
0.043731756,0.013561733,0.071843476,0.044365969,0.022458789
0.03678856,0.013382207,0.070024852,0.035778648,0.03262605
0.05449947,0.000156342,0.080104825,0.058230535,0.070137908
0.040783707,0.000133611,0.069757743,0.0403595,0.03261356
0.056801257,0.020057887,0.109018053,0.059158162,0.052444932
0.046525913,0.000135311,0.09651524,0.049109874,0.052501804
0.041472744,0.000138642,0.073278681,0.04246466,0.039222747
0.041667431,0.000156863,0.073341448,0.041208218,0.02025951
0.038412893,0.008217272,0.062337455,0.040038839,0.042414994
0.031292845,0.002139029,0.060015606,0.032121541,0.024336663
0.047376747,0.00363144,0.071982686,0.048220656,0.052017665
0.036271489,0.005952756,0.070032994,0.034305808,0.026004532
0.0598721,0.000112023,0.101876483,0.062558871,0.055924034
0.049014889,0.002510544,0.088146442,0.049594405,0.06242041
0.058557915,0.000171103,0.089982705,0.059976042,0.059934866
0.037398863,0.000278686,0.078022573,0.038933771,0.058201405
0.066906213,0.000109462,0.100044237,0.067886708,0.050199823
0.040446803,0.017971144,0.068126857,0.043389755,0.042471585
0.051160561,0.009080227,0.090013056,0.051286361,0.042477996
0.044912368,0.000143853,0.081871998,0.046005654,0.045903356
0.043143738,0.000122722,0.083343887,0.042400069,0.042376784
0.041283864,0.000134142,0.080016041,0.045918569,0.019182741
0.044444039,0.007818049,0.081844516,0.046869528,0.04778723
0.043676448,0.010116129,0.082261405,0.042443595,0.042412064
0.050499062,0.006962876,0.080018558,0.050196566,0.062357699
0.040423707,0.000162883,0.069092267,0.038964422,0.042537047
0.048878778,0.000110272,0.086646288,0.056199891,0.060127479
0.042938668,0.001171523,0.079947142,0.041309528,0.051114669
0.036284923,0.004471941,0.060048658,0.03702461,0.039241798
0.050167997,0.000172143,0.070025935,0.054408625,0.030401911
0.030986426,0.000129372,0.060013357,0.029639978,0.023670691
0.065017093,0.000123902,0.093295903,0.062806986,0.049214375
0.046665734,0.000161903,0.080072501,0.048380389,0.042599488
0.048981522,0.000134832,0.081079934,0.053407793,0.02921722
0.037717948,0.007725497,0.067578449,0.038335423,0.02812072
0.052162174,0.006812544,0.087584058,0.05666106,0.059999207
0.047509853,0.000116372,0.082284226,0.046648436,0.042494526
0.037834402,0.001689125,0.070019765,0.039141807,0.024305512
0.05154018,0.000126192,0.104990661,0.053614334,0.020203389
0.046273251,0.000125913,0.076750391,0.046061011,0.040218475
0.039147961,0.002606007,0.070081866,0.040145139,0.010181911
0.029672841,0.000346314,0.079996683,0.028344409,0.072372457
0.050643323,0.002321672,0.080158341,0.051141367,0.020194849
0.045760915,0.00790582,0.089939916,0.046721271,0.032443276
0.060214735,0.010096259,0.099978658,0.060079689,0.042429385
0.061083669,0.000126543,0.088996989,0.061114749,0.070161468
0.041159857,0.009289145,0.066555458,0.041919245,0.032279524
0.049165839,0.017766854,0.087714807,0.047762497,0.040157574
0.050803486,0.000112992,0.072314013,0.05010999,0.040094193
0.035956292,0.003386709,0.079069227,0.036838455,0.032420856
0.032058244,0.000216794,0.067229976,0.029893512,0.022688234
0.036762352,0.000787438,0.08001116,0.039109792,0.022959759
0.033684696,0.000468664,0.070157294,0.030553057,0.030570463
0.047762196,0.000292154,0.080022109,0.049148595,0.052557494
0.036875272,0.000115333,0.066794755,0.037942289,0.043383291
0.056111176,0.020065514,0.090017006,0.061139293,0.063444169
0.033084042,0.011256135,0.06003323,0.033448825,0.033476725
0.037574698,0.009068766,0.07002547,0.039359065,0.040172875
0.046552908,0.000812418,0.076931886,0.047883316,0.042967484
0.044916846,0.000118532,0.070040806,0.04780264,0.049153914
0.036183163,0.002831735,0.078990747,0.036175583,0.036188583
0.032277526,0.001956122,0.060023191,0.033754365,0.033441265
0.043349367,0.013422339,0.070837265,0.044435561,0.040165554
0.038168655,0.010102649,0.076767813,0.038031823,0.042394914
0.047014386,0.000106431,0.093249278,0.046891694,0.053324828
0.034830105,0.000223294,0.063386317,0.037136418,0.043766228
0.034924488,0.000146013,0.071603044,0.035940689,0.041781783
0.041783096,0.010197149,0.081879779,0.040898123,0.03598002
0.040655666,0.007718228,0.068935059,0.041686649,0.040118443
0.04877974,0.009979066,0.086434073,0.049283953,0.063440168
0.042423085,0.000159153,0.078830379,0.040154998,0.032465768
0.049071522,0.000113792,0.093362659,0.052305358,0.032483698
0.042681006,0.000125672,0.070161633,0.043541257,0.043632323
0.050437011,0.002442085,0.089833531,0.04913503,0.002447845
0.039531494,0.000148462,0.069992994,0.040057802,0.033338533
0.044564019,0.010106199,0.087688664,0.040287941,0.060100436
0.040817214,0.000246783,0.073435825,0.040871733,0.049872397
0.038021392,0.000130081,0.060054717,0.039196209,0.042529173
0.04197634,0.000126442,0.07001935,0.042437976,0.042433051
0.037160276,0.000171392,0.059131133,0.038928351,0.038903066
0.032913325,0.002119179,0.04818755,0.039994759,0.040089288
0.038606736,0.000111342,0.076467161,0.038637795,0.056658143
0.038176531,0.000142473,0.071149884,0.039006836,0.022368232
0.040406386,0.000127022,0.079029143,0.041014878,0.054288399
0.040822792,0.000173463,0.077799974,0.041094418,0.04017772
0.07290245,0.000138782,0.113554426,0.078272436,0.062401079
0.040699987,0.003794653,0.070113725,0.042606564,0.02605062
0.033047689,0.003782882,0.062353658,0.03346688,0.031715234
0.039072669,0.010240291,0.078188676,0.040132067,0.045891675
0.033671153,0.000156832,0.069995845,0.033417433,0.033589218
0.038418328,0.001205621,0.071035555,0.040114332,0.033445776
0.041607412,0.010022416,0.078177095,0.046677297,0.028056467
0.033415972,0.000147693,0.060041248,0.033414815,0.029270959
0.044736987,0.001097081,0.08420929,0.04363319,0.04672341
0.030569197,0.008158472,0.066575274,0.030102144,0.032394656
0.041682478,0.000147092,0.070048581,0.039057821,0.020739182
0.03418126,0.000124063,0.058900345,0.038657477,0.014328633
0.063198919,0.000155422,0.092362064,0.070079475,0.052490836
0.035153999,0.010072849,0.061815676,0.033624937,0.022552855
0.04917285,0.000107502,0.106764106,0.048595936,0.044291545
0.054569953,0.010098906,0.076745522,0.061071331,0.050232165
0.043757479,0.000178353,0.072414505,0.043670535,0.040161829
0.053832514,0.000110041,0.087671883,0.052534006,0.052578447
0.045098492,0.001145061,0.070039313,0.04815434,0.052441125
0.042949142,0.001105484,0.079030077,0.040142342,0.023468002
0.038607938,0.003433539,0.080026847,0.039267362,0.03911914
0.037700153,0.003017445,0.070144154,0.03778418,0.023424261
0.042745356,0.000121032,0.070060065,0.04678639,0.046882713
0.03573841,0.006712748,0.063291984,0.038524339,0.045879804
0.043827749,0.000155792,0.088136682,0.050053359,0.055907498
0.04563081,0.000253214,0.080025692,0.047650031,0.062545481
0.045036236,0.007840726,0.074266341,0.043523668,0.042432321
0.049922019,0.000113331,0.100150257,0.050288134,0.0424093
0.040988955,0.000291033,0.069438443,0.043653,0.032663381
0.064316036,0.000125373,0.110001706,0.070124191,0.046024627
0.041073273,0.00597232,0.080028773,0.040147304,0.062870567
0.042487585,0.000141282,0.079951122,0.047716612,0.041209928
0.034211634,0.000158182,0.057723603,0.030210862,0.050114403
0.03859788,0.000124721,0.078918581,0.038427141,0.012462329
0.038129208,0.001240892,0.070080003,0.039739353,0.060012494
0.033227038,0.006876695,0.057582651,0.036599386,0.031825505
0.036742272,0.000141801,0.076593496,0.039015586,0.0423967
0.039979045,0.001213336,0.080144305,0.039945804,0.032462537
0.050708478,0.000117892,0.081851936,0.050122436,0.040084647
0.040115732,0.000127513,0.076732411,0.038628298,0.040084248
0.037032996,0.000213724,0.060072297,0.040164619,0.032550309
0.03754599,0.000123193,0.060028765,0.04021138,0.040288941
0.037970411,0.000349315,0.069908114,0.035672422,0.032518279
0.051222373,0.000387495,0.086596154,0.048226091,0.066603326
0.044643151,0.002329919,0.100027605,0.045232423,0.051774903
0.053783935,0.000118402,0.080037442,0.053895002,0.060149006
0.050094555,0.000112232,0.08530257,0.050988185,0.034283171
0.037628363,0.003620545,0.073271256,0.039974082,0.025949157
0.040319153,0.012435449,0.071153453,0.04012985,0.032444857
0.039305106,0.000162283,0.074000811,0.042511068,0.034917432
0.045061962,0.002469056,0.076487974,0.044477358,0.022477104
0.048240592,0.000237334,0.082373444,0.05016767,0.022534604
0.039873631,0.000134162,0.080015883,0.040964532,0.024282986
0.042574829,0.012428039,0.081013201,0.041113694,0.023444841
0.04157741,0.002876563,0.070090812,0.041120662,0.030754546
0.04120458,0.004535872,0.070833791,0.04344413,0.029125936
0.035965527,0.000254575,0.060036927,0.040158212,0.020565439
0.035622994,0.010090994,0.061869277,0.035354042,0.023493283
0.055731853,0.000126231,0.096628307,0.058343373,0.065841842
0.051455406,0.001247627,0.083439543,0.052350348,0.013456647
0.045082991,0.000213983,0.071860863,0.049078448,0.042449691
0.040717261,0.000134882,0.066659313,0.040643494,0.020223922
0.032792896,0.004999634,0.057648083,0.032038615,0.033490206
0.035617722,0.014912742,0.071898149,0.036911454,0.041119937
0.036925542,0.012938568,0.060068258,0.04004759,0.039853723
0.036825437,0.009068297,0.060034563,0.039097023,0.019100562
0.046126544,0.000113812,0.07667517,0.046826642,0.03914773
0.045610791,0.003422309,0.091961188,0.046923471,0.046960884
0.048152367,0.000103512,0.078067252,0.047937387,0.060013065
0.047396319,0.004879762,0.090040437,0.046815408,0.053471434
0.035681752,0.000301046,0.071979166,0.040053797,0.00378612
0.034572711,0.000102543,0.066610085,0.032186582,0.038061951
0.04422421,0.007456951,0.09162642,0.041144684,0.040108008
0.041709695,0.004273019,0.061618421,0.040123994,0.030132794
0.038823605,0.000359226,0.070065789,0.040094843,0.023413711
0.040649298,0.009077417,0.070022963,0.040071626,0.022458323
0.036802846,0.000111312,0.071026089,0.037867113,0.020258603
0.05200763,0.000157302,0.080030009,0.052499281,0.052469226
0.046487272,0.000113352,0.081859966,0.047254291,0.032436837
0.037618638,0.008256323,0.06523724,0.040076803,0.049056973
0.039607336,0.000125663,0.073368737,0.042167194,0.024290917
0.046229656,0.000130412,0.072332333,0.047818563,0.020219402
0.051187277,0.000162563,0.090054238,0.047889952,0.040078537
0.042091139,0.006710714,0.080008692,0.042544601,0.052312403
0.048303917,0.000129382,0.082020712,0.045559844,0.0434485
0.037899509,0.008483245,0.073359707,0.037712858,0.033449956
0.055325871,0.000108782,0.102456869,0.056915629,0.063379927
0.043623108,0.007706042,0.070879378,0.042631824,0.050121153
0.052575286,0.002526701,0.097618096,0.053558039,0.057779423
0.041979942,0.000109432,0.070013523,0.041222551,0.041608936
0.054737028,0.000115252,0.101149679,0.061185751,0.061336519
0.04181368,0.000109182,0.080025993,0.041313326,0.053564086
0.038692533,0.007743948,0.080011507,0.039331576,0.032508949
0.028802699,0.009001058,0.047761554,0.028262993,0.036811667
0.040826058,0.000136473,0.069938442,0.045801705,0.049190965
0.043140124,0.000256195,0.077595148,0.046501492,0.077595148
0.035269295,0.009447633,0.070010862,0.035628026,0.033817702
0.04666982,0.000106052,0.080007284,0.049317801,0.052500026
0.040558062,0.000113903,0.073471558,0.040107555,0.052403114
0.041140392,0.000473924,0.070049053,0.042750736,0.042604824
0.037664033,0.002556137,0.062788164,0.040146241,0.022575826
0.036434851,0.000162623,0.062006183,0.038651444,0.034417243
0.035315566,0.017790634,0.059083148,0.036768294,0.032452767
0.041228332,0.004308179,0.061921901,0.042077393,0.030231837
0.037167831,0.001001677,0.084630184,0.036609729,0.053397993
0.030785093,0.001184845,0.058908246,0.030019157,0.040024657
0.03693149,0.002392254,0.064340555,0.036867211,0.022401232
0.039003713,0.002546057,0.062370627,0.041759026,0.025938728
0.03891954,0.000134202,0.068411054,0.036714654,0.032409146
0.03392754,0.003447753,0.060087178,0.036586683,0.032403546
0.024129943,0.000321905,0.048435246,0.02426841,0.024270457
