0_Transfer Time_s,0_Bandwidth_GB/s
0.027087871,64.604560504
0.028279807,61.881609521
0.026985472,64.849708598
0.02699264,64.832488807
0.028033024,62.42637322
0.027303936,64.093323489
0.027031552,64.739160999
0.028222464,62.007342748
0.027063295,64.663226859
0.027036672,64.726900202
0.028327936,61.776473269
0.026958849,64.913749907
0.02704896,64.697495903
0.028105728,62.264887057
0.027049985,64.695045637
0.026960896,64.908821231
0.028145663,62.176541111
0.027005954,64.800525785
0.027060224,64.670566533
0.027359232,63.963783062
0.027035648,64.729352882
0.027305985,64.088514234
0.029128704,60.078195953
0.049600512,35.281894014
0.027103232,64.567944731
0.028286977,61.865925655
0.02699776,64.820192638
0.026913792,65.022424444
0.027062271,64.665674716
0.027058177,64.675459091
0.027140096,64.480243952
0.027932672,62.650648339
0.027011072,64.788246203
0.027032577,64.736707576
0.028261375,61.921970169
0.02695168,64.931017384
0.027104255,64.565508705
0.028557312,61.28027791
0.026987521,64.844785167
0.028179457,62.101976431
0.027051007,64.692600011
0.027049985,64.695045637
0.028199935,62.056879897
0.027003905,64.805442497
0.027041791,64.714648507
0.028146688,62.174278072
0.027066369,64.655884402
0.026962943,64.903893305
0.027746303,63.071465757
0.027040768,64.7170958
0.027037697,64.724447709
0.028096512,62.285311518
0.027071487,64.643659573
0.027009023,64.793161052
0.027817983,62.908945938
0.026936319,64.968046222
0.031069184,56.325908516
0.037614595,46.524493837
0.03335885,52.459842643
0.032750592,53.434149205
0.03300352,53.024646714
0.030767104,56.878932106
0.03124224,56.013908979
0.032394242,54.02194701
0.038763519,45.145539625
0.035554301,49.220486723
0.036343805,48.15125924
0.032263167,54.241419914
0.031343617,55.832740216
0.030741505,56.926294972
0.033562627,52.141330182
0.036317185,48.18655468
0.038757376,45.152695145
0.033299457,52.55340906
0.03659264,47.823824704
0.029698048,58.926432221
0.034393091,50.882312744
0.031218687,56.056169048
0.031617023,55.349929599
0.031376384,55.77443178
0.031816702,55.002557509
0.040037375,43.709159316
0.052702211,33.205438102
0.029918207,58.492810363
0.033631232,52.034966157
0.030546945,57.288872049
0.030572545,57.240900697
0.052080639,33.601738447
0.035310593,49.560199249
0.033864703,51.676224607
0.03458048,50.606584537
0.031218687,56.056169048
0.031158272,56.164860171
0.033736706,51.872284491
0.032204799,54.339726845
0.036244482,48.283212037
0.035786752,48.900778052
0.031880192,54.893018675
0.034608129,50.566153957
0.029371392,59.581786287
0.030853121,56.720356495
0.037384193,46.811227989
0.031960063,54.755837539
0.030103551,58.132676341
0.034795519,50.293832427
0.03934003,44.483951388
0.033486847,52.259324643
0.034658302,50.492953149
0.032543745,53.773774525
0.03098624,56.476681019
0.031864833,54.91947801
0.032393213,54.023661699
0.029622272,59.077170727
0.029001728,60.341232705
0.030758912,56.894080473
0.031717375,55.174805745
0.030978048,56.491615855
0.031251457,55.997389915
0.031814657,55.006093313
0.02845696,61.496379367
0.029302783,59.721289321
0.029441025,59.440865037
0.030350337,57.659986156
0.030836737,56.750492515
0.032315392,54.153760457
0.031264767,55.973549944
0.031526912,55.50813222
0.032181248,54.379494427
0.030582784,57.221736735
0.037031937,47.25650677
0.030458879,57.454511565
0.030076927,58.184136457
0.028225536,62.000595111
0.029189119,59.953847633
0.027941888,62.629983614
0.029785087,58.754234308
0.029966336,58.398865146
0.030258177,57.835606183
0.039006207,44.86465433
0.035339262,49.519992334
0.030282751,57.788673686
0.032145407,54.440125684
0.033229824,52.663534775
0.033437695,52.336142831
0.0312576,55.986384842
0.039189503,44.654815296
0.035325952,49.538650968
0.033434622,52.340953654
0.034460671,50.782527929
0.032769024,53.404092234
0.032078851,54.553076082
0.032066558,54.573990268
0.037507072,46.657867502
0.032318462,54.14861688
0.036153343,48.404929541
0.034351103,50.944506778
0.04672819,37.450626671
0.044552192,39.279773179
0.046400513,37.715099856
0.047759362,36.642030853
0.047723517,36.669552383
0.045873154,38.148674097
0.053804033,32.525443141
0.029617151,59.087384384
0.028013568,62.469728126
0.027165696,64.419479567
0.028599296,61.190317914
0.029807616,58.709827667
0.027056128,64.680356842
0.029050881,60.239136892
0.027269119,64.17515632
0.027031552,64.739160999
0.02901504,60.31354768
0.028166143,62.13133215
0.028037122,62.417249174
0.037626881,46.509302563
0.039303169,44.5256721
0.029075457,60.188220362
0.027803648,62.941380334
0.028399616,61.620550448
0.028297216,61.843540317
0.027301887,64.098133465
0.027545601,63.531015053
0.028406784,61.605002657
0.027158527,64.436485053
0.027083777,64.614326393
0.028807167,60.74877138
0.027047936,64.699946354
0.027656192,63.276968953
0.028962817,60.422299302
0.027922433,62.673621893
0.027729919,63.108730632
0.028514303,61.372707711
0.028345345,61.738533273
0.027589632,63.429624122
0.028888064,60.578653868
0.028338177,61.754148547
0.027894786,62.735739337
0.030073857,58.190075313
0.027016191,64.775971275
0.028455937,61.4985893
0.027100161,64.575262789
0.027928576,62.659836575
0.028594175,61.201275377
0.027606016,63.39197943
0.027565056,63.486175066
0.02846208,61.485315988
0.028506111,61.390344628
0.02768896,63.202085757
0.029768704,58.786570926
0.027214848,64.303134518
0.027482113,63.677782283
0.028199935,62.056879897
0.027769856,63.017971366
0.036398079,48.079460132
0.029438976,59.445002034
0.027395073,63.880099143
0.028638208,61.107174813
0.030844929,56.735420503
0.027564032,63.488534616
0.02769408,63.190400202
0.027661312,63.265255693
0.027058177,64.675459091
0.027029505,64.744063942
0.028634112,61.115915868
0.027232256,64.262028592
0.034649089,50.506378424
0.040349696,43.370834995
0.036805633,47.547069177
0.040574979,43.130028444
0.029168639,59.99594222
0.034754559,50.353105616
0.041311234,42.361358414
0.045303807,38.628100571
0.045113344,38.791183599
0.037101567,47.167819349
0.04667085,37.4966384
0.031700991,55.203321398
0.040651776,43.048549821
0.049845248,35.108662391
0.037239809,46.992722742
0.037042174,47.243446806
0.037663747,46.463779013
0.04183552,41.830482389
0.051965956,33.675893732
0.039936002,43.820109608
0.044606466,39.231980539
0.041282557,42.390785098
0.027277311,64.155883258
0.028627967,61.129034128
0.028407808,61.60278103
0.027307009,64.086109878
0.028678145,61.02207741
0.027103232,64.567944731
0.027030528,64.741614608
0.029019136,60.305034619
0.030824447,56.773118983
0.029458432,59.405742576
0.029207552,59.916011067
0.028613633,61.159658679
0.028209152,62.03660495
0.028571649,61.249528482
0.028696574,60.98288888
0.027193343,64.353984827
0.027036672,64.726900202
0.028412927,61.591683376
0.030993408,56.463620362
0.039274495,44.558179444
0.031859711,54.928307739
0.044500992,39.324966322
0.04003533,43.711392176
0.050296832,34.793443935
0.044624899,39.215775399
0.051263489,34.137356625
0.04681728,37.379360502
0.048818175,35.847305004
0.047049727,37.19468955
0.049668096,35.233885345
0.039979007,43.772973047
0.043341823,40.376705039
0.042494975,41.181339647
0.040810496,42.881125888
0.046925824,37.292898574
0.039718911,44.059616784
0.033921026,51.59042111
0.035416067,49.412601842
0.04901069,35.706495649
0.035790849,48.895179231
0.028447744,61.516302679
0.027053056,64.687700405
0.026994688,64.827567991
0.028044289,62.401296798
0.027361281,63.958993228
0.028229631,61.991599183
0.028124161,62.224078293
0.027890688,62.74495674
0.027949058,62.613918154
0.02704896,64.697495903
0.027552769,63.514488368
0.027557887,63.50269131
0.027365375,63.949424415
0.027116545,64.536246391
0.028361728,61.702868542
0.027683839,63.213775634
0.027570175,63.474388522
0.028526593,61.346267324
0.027631616,63.333247902
0.028141567,62.1855908
0.02799104,62.52000712
0.027681792,63.218450244
0.027980801,62.542884946
0.027974656,62.556623012
0.027579391,63.45317691
0.028516352,61.368298061
0.028843008,60.673283491
0.027628545,63.340288743
0.028271616,61.899540183
0.028488705,61.427853741
0.034562051,50.633568737
0.027174912,64.397631708
0.028286977,61.865925655
0.038751233,45.159852935
0.030360576,57.640540599
0.028819457,60.722865751
0.027429888,63.799020922
0.037848063,46.23750517
0.027132928,64.497277111
0.027132928,64.497277111
0.029587455,59.14668884
0.027072512,64.641213383
0.027214848,64.303134518
0.027146241,64.465648101
0.02789888,62.726533017
0.027588608,63.431979471
0.028847104,60.664668583
0.029925376,58.478797047
0.027644929,63.302749984
0.028217344,62.018594804
0.02699264,64.832488807
0.028123137,62.226344959
0.02706432,64.660779188
0.027051007,64.692600011
0.028048383,62.392188366
0.027024383,64.756335706
0.031986687,54.71026061
0.040844288,42.845648622
0.030942207,56.557051298
0.047858689,36.56598284
0.058348544,29.992179441
0.048099328,36.383044813
0.047399938,36.919879432
0.047960065,36.488690932
0.040621057,43.081104301
0.039322626,44.503640394
0.048226304,36.287250775
0.043575294,40.160371318
0.033090562,52.885170692
0.031311873,55.88934206
0.032306176,54.169209546
0.03370291,51.924299794
0.033373185,52.437309358
0.032094207,54.526974868
0.031759359,55.101867867
0.02952704,59.267708116
0.037083138,47.191260091
0.030458879,57.454511565
0.031602688,55.375036218
0.032121856,54.480040405
0.030749697,56.911129448
0.032259073,54.248303853
0.029966336,58.398865146
0.036153343,48.404929541
0.028923905,60.503587909
0.029461505,59.39954549
0.032748543,53.437492307
0.030468095,57.43713201
0.029324288,59.677494196
0.030258177,57.835606183
0.031630337,55.326631101
0.029438976,59.445002034
0.030812161,56.795756635
0.028393473,61.633882218
0.03155661,55.455893361
0.028109822,62.255818401
0.027762687,63.034244865
0.028976128,60.394543739
0.029063167,60.213671723
0.029656064,59.009854236
0.046787582,37.403086729
0.044398595,39.415662002
0.044746753,39.108983097
0.053377025,32.785641493
0.045693949,38.298287705
0.038158335,45.861540069
0.041378815,42.292173218
0.040111102,43.628818596
0.046617601,37.539469212
0.0420608,41.606436499
0.047298562,36.999010838
0.041781247,41.8848201
0.057259008,30.56287652
0.045192193,38.723502325
0.037322752,46.888289258
0.039629824,44.158661409
0.037234686,46.999187403
0.030751742,56.907344499
0.039801858,43.967796275
0.035548162,49.228987254
0.029795328,58.734040145
0.029535232,59.251269581
0.030595072,57.198754822
0.030425088,57.518320814
0.030702593,56.998443458
0.030713856,56.977540933
0.03026944,57.814085254
0.029561855,59.197909129
0.030641152,57.112735947
0.034720767,50.402111953
0.033813503,51.754472722
0.030598145,57.193009617
0.031455234,55.634620842
0.032489471,53.863603769
0.031167489,56.148251967
0.030580737,57.225567106
0.030616576,57.158579995
0.029672448,58.977271577
0.032628734,53.633708803
0.031235071,56.026765736
0.030543873,57.294633036
0.031742975,55.130308158
0.032203779,54.341449195
0.033353731,52.467893265
0.033902593,51.618470664
0.033264641,52.608414286
0.031223807,56.046976363
0.031962112,54.752327453
0.032263167,54.241419914
0.034962434,50.053722916
0.03225293,54.258636171
0.031382527,55.763514159
0.033143807,52.800210588
0.029717505,58.887850823
0.028598273,61.192505905
0.029901825,58.524856137
0.029445119,59.432600289
0.029054975,60.230648684
0.030723073,56.960448697
0.032117758,54.486991369
0.03162317,55.339171
0.031406078,55.721697336
0.031376384,55.77443178
0.03471053,50.416976933
0.032829441,53.305811484
0.030514175,57.350395213
0.030233601,57.882618539
0.030786561,56.842984464
0.028986368,60.373206473
0.029248511,59.832104785
0.028075008,62.333019365
0.027046911,64.702396992
0.028145663,62.176541111
0.027036672,64.726900202
0.042518526,41.158529038
0.027416576,63.829999018
0.028287999,61.863689244
0.027887614,62.751871571
0.027268097,64.177562979
0.04072243,42.973860122
0.028554238,61.28687366
0.028494848,61.414610942
0.027095038,64.587470641
0.040298495,43.42593888
0.027284479,64.139029916
0.027019264,64.768603192
0.028143616,62.181063569
0.026955776,64.921151052
0.027047936,64.699946354
0.028059648,62.367139395
0.027054079,64.685255335
0.026989568,64.839866958
0.028302336,61.832351686
0.027037697,64.724447709
0.027071487,64.643659573
0.027964417,62.579527648
0.027042815,64.712196941
0.027045889,64.704843359
0.027726848,63.115721639
0.027291648,64.122181051
0.027024383,64.756335706
0.027896831,62.731140028
0.027007999,64.795618756
0.035658751,49.076312728
0.04593664,38.095951001
0.027027456,64.748972089
0.027162625,64.426764009
0.026998783,64.817737542
0.027039744,64.719547737
0.027549695,63.521573861
0.027004929,64.802984047
0.028031999,62.428654649
0.027868161,62.795675731
0.027076609,64.631430473
0.027054079,64.685255335
0.027337728,64.014097866
0.02703872,64.721999859
0.027661312,63.265255693
0.028430335,61.553969949
0.026964992,64.898961643
0.02703872,64.721999859
0.02853376,61.330857619
0.027455488,63.739533094
0.027091969,64.594788685
0.04003533,43.711392176
0.029519873,59.282098382
0.036313087,48.191992384
0.031114241,56.244341423
0.038675457,45.248333825
0.038403071,45.569271762
0.035130367,49.814453
0.040433664,43.280767368
0.041055232,42.625504778
0.037489664,46.679533028
0.036550656,47.878757685
0.042663936,41.01825058
0.033739775,51.867565159
0.037508097,46.65659314
0.042881023,40.810593403
0.030403584,57.559003112
0.027689984,63.19974745
0.045680642,38.309443967
0.031012863,56.428198985
0.03056128,57.262000424
0.037302274,46.914029637
0.043240447,40.471367382
0.031107074,56.257300822
0.038248446,45.753493028
0.027567104,63.481460781
0.027076609,64.631430473
0.027045889,64.704843359
0.028290048,61.85920876
0.027020289,64.766147537
0.02706432,64.660779188
0.028404735,61.609446391
0.026941441,64.955694093
0.033889279,51.638750175
0.028684288,61.009008972
0.027212799,64.307976038
0.026975231,64.874328012
0.028628992,61.126846697
0.027029505,64.744063942
0.028176384,62.108750261
0.027118592,64.531374872
0.027091969,64.594788685
0.027058177,64.675459091
0.027094016,64.589908325
0.027033599,64.734258799
0.028768254,60.830941391
0.029703168,58.916274126
0.027603967,63.396684712
0.027006974,64.798076647
0.027615232,63.370822852
0.027108353,64.555748695
0.027514879,63.601952296
0.028093439,62.292125403
0.02699776,64.820192638
0.028350463,61.727386658
0.026982401,64.857090669
0.027492352,63.654066805
0.028366849,61.691730749
0.02706432,64.660779188
0.027126784,64.511887289
0.027486209,63.668293109
0.027014146,64.780875328
0.027014146,64.780875328
0.027097087,64.582586946
0.03096064,56.523379474
0.027015166,64.778427675
0.027035648,64.729352882
0.027015166,64.778427675
0.031411201,55.712610711
0.028319744,61.794343046
0.027007999,64.795618756
0.026960896,64.908821231
0.029564928,59.191755326
0.028420096,61.576146111
0.027012097,64.785789059
0.027027456,64.748972089
0.027044864,64.707294367
0.026999807,64.815278159
0.02846208,61.485315988
0.027005954,64.800525785
0.027009023,64.793161052
0.028224513,62.002841433
0.026984448,64.852170594
0.027027456,64.748972089
0.027961344,62.586406062
0.027844608,62.848793227
0.028565504,61.26270417
0.028161025,62.142625143
0.027118592,64.531374872
0.027815934,62.913579784
0.028311552,61.812223164
0.027552769,63.514488368
0.031310849,55.891170695
0.027333632,64.023690407
0.027432961,63.791873402
0.027022336,64.76124125
0.028719105,60.935046917
0.026995713,64.825107863
0.027105279,64.563068426
0.028233729,61.982601775
0.027060224,64.670566533
0.027019264,64.768603192
0.028146688,62.174278072
0.026995713,64.825107863
0.027103232,64.567944731
0.028728319,60.915502218
0.039781377,43.990433321
0.03248845,53.865296067
0.034177024,51.203990266
0.029335553,59.654577173
0.030896127,56.641403219
0.037052419,47.230384561
0.028774401,60.817946809
0.039822333,43.945190737
0.034758657,50.347169313
0.032806911,53.342419916
0.039083008,44.776492444
0.036732931,47.641175564
0.043472897,40.254965973
0.045968384,38.069644065
0.034569219,50.623070553
0.039241731,44.595382211
0.041958399,41.707978303
0.048965633,35.739352191
0.043448318,40.277738904
0.037507072,46.657867502
0.042302463,41.368749417
0.047237121,37.047135366
0.032006145,54.677001121
0.027027456,64.748972089
0.027102208,64.570385379
0.028413951,61.58946271
0.027017215,64.773515061
0.027020289,64.766147537
0.026988544,64.842328207
0.027042815,64.712196941
0.027025407,64.753880981
0.02701824,64.771059034
0.028091393,62.29666056
0.027007999,64.795618756
0.027028481,64.746517922
0.029093888,60.15009134
0.027019264,64.768603192
0.027966464,62.574947046
0.027055103,64.682805996
0.029022207,60.298652368
0.029050881,60.239136892
0.02885632,60.645293003
0.02778112,62.992421727
0.027092993,64.592346192
0.027046911,64.702396992
0.027060224,64.670566533
0.027341824,64.0045082
0.027431937,63.794255731
0.027025407,64.753880981
0.027035648,64.729352882
0.027076609,64.631430473
0.027076609,64.631430473
0.027238399,64.247535748
0.027074561,64.636321558
0.027717633,63.136703956
0.027727872,63.113389718
0.026967039,64.894035213
0.027311103,64.076502995
0.026976256,64.871864334
0.026957825,64.916216767
0.028609535,61.168418738
0.038080513,45.955262684
0.03009331,58.152459025
0.027034624,64.731805748
0.031020032,56.415157352
0.034273282,51.060181971
0.037844993,46.241255533
0.047272962,37.019047279
0.036460545,47.997088473
0.033533949,52.185919972
0.043445248,40.280584742
0.028971009,60.405214145
0.041757695,41.908443084
0.042772479,40.914158505
0.037094399,47.176933215
0.039133184,44.71908075
0.036339711,48.156684043
0.036573187,47.849262443
0.040224768,43.505533466
0.040316928,43.406084716
0.037387263,46.807384606
0.037005313,47.290506967
0.046903297,37.310809699
0.036952063,47.358654349
0.042526718,41.150600678
0.03075072,56.909236911
0.026985472,64.849708598
0.035454974,49.358378342
0.029725697,58.8716223
0.027063295,64.663226859
0.027058177,64.675459091
0.028669951,61.039517315
0.027025407,64.753880981
0.026995713,64.825107863
0.028126208,62.219549576
0.027027456,64.748972089
0.02699776,64.820192638
0.027066369,64.655884402
0.027012097,64.785789059
0.026984448,64.852170594
0.027024383,64.756335706
0.028255232,61.935432698
0.027042815,64.712196941
0.026987521,64.844785167
0.027930625,62.655240031
0.027057152,64.677907874
0.027137024,64.487542143
0.028199935,62.056879897
0.027151359,64.453495098
0.027067393,64.653437286
0.028183552,62.092955165
0.027667455,63.251208912
0.027028481,64.746517922
0.027939841,62.634572277
0.027001856,64.810359955
0.027033599,64.734258799
0.028649472,61.083150793
0.027057152,64.677907874
0.028292095,61.854732997
0.027249664,64.220975188
0.028172288,62.117780225
0.028328961,61.774239258
0.027047936,64.699946354
0.026957825,64.916216767
0.034731008,50.387250331
0.027113471,64.543561699
0.027046911,64.702396992
0.028451839,61.507446727
0.033294335,52.561494308
0.02706944,64.64854806
0.027046911,64.702396992
0.026984448,64.852170594
0.027084801,64.611882422
0.028273664,61.895054504
0.027042815,64.712196941
0.027229182,64.269281863
0.028356608,61.714010357
0.02704896,64.697495903
0.027088895,64.602117272
