0_Transfer Time_s,0_Bandwidth_GB/s
9.402e-06,0.000396223
0.000149326,2.4947e-05
1.0361e-05,0.000359567
1.5213e-05,0.000244884
1.267e-05,0.000294013
1.0654e-05,0.000349661
1.1408e-05,0.000326551
1.0782e-05,0.00034551
1.4807e-05,0.00025159
9.032e-06,0.000412432
9.014e-06,0.000413278
9.225e-06,0.000403826
9.088e-06,0.000409936
9.422e-06,0.000395382
9.038e-06,0.000412158
9.384e-06,0.000396983
9.29e-06,0.000401022
9.627e-06,0.000386963
9.279e-06,0.000401475
9.218e-06,0.00040411
9.436e-06,0.000394795
9.357e-06,0.000398129
1.7184e-05,0.000216788
0.000259893,1.4334e-05
0.000309679,1.203e-05
0.0003693,1.0087e-05
0.000393612,9.464e-06
0.000363194,1.0257e-05
0.000342347,1.0882e-05
0.000427764,8.709e-06
0.0004576,8.141e-06
0.000486261,7.661e-06
0.000806319,4.62e-06
0.000193456,1.9257e-05
0.000199343,1.8688e-05
7.8453e-05,4.7484e-05
0.000230198,1.6183e-05
0.000341757,1.09e-05
0.000473365,7.87e-06
0.000355269,1.0486e-05
0.000473283,7.871e-06
0.00041883,8.895e-06
0.000276173,1.3489e-05
0.000545819,6.825e-06
0.000383825,9.706e-06
0.000277799,1.341e-05
0.000441234,8.443e-06
0.000337708,1.1031e-05
0.000353646,1.0534e-05
0.000301453,1.2358e-05
0.000654307,5.693e-06
0.000669346,5.566e-06
0.000146296,2.5464e-05
6.7306e-05,5.5348e-05
3.5909e-05,0.000103743
6.459e-05,5.7676e-05
4.5778e-05,8.1377e-05
1.8728e-05,0.000198916
1.7316e-05,0.000215136
2.4166e-05,0.000154154
9.128e-06,0.000408139
9.601e-06,0.000388011
9.489e-06,0.000392611
3.3909e-05,0.000109861
4.2864e-05,8.691e-05
7.774e-05,4.792e-05
3.0947e-05,0.000120376
0.000134205,2.7758e-05
0.000138169,2.6962e-05
0.000153245,2.4309e-05
2.2351e-05,0.000166672
6.4432e-05,5.7817e-05
8.4045e-05,4.4325e-05
0.000138615,2.6875e-05
9.041e-06,0.000412044
3.4885e-05,0.000106786
2.9247e-05,0.000127373
7.1158e-05,5.2352e-05
4.3995e-05,8.4674e-05
5.6217e-05,6.6267e-05
0.000142459,2.615e-05
7.6431e-05,4.8741e-05
6.1236e-05,6.0834e-05
0.000128374,2.9019e-05
4.8104e-05,7.7443e-05
2.5699e-05,0.000144959
9.126e-06,0.000408184
8.954e-06,0.000416048
2.1168e-05,0.000175987
1.6218e-05,0.000229694
9.065e-06,0.000410953
1.0575e-05,0.000352257
1.7335e-05,0.0002149
2.8462e-05,0.000130889
2.3731e-05,0.000156977
5.4345e-05,6.855e-05
7.7614e-05,4.7997e-05
0.000149739,2.4879e-05
0.000176143,2.1149e-05
0.000199145,1.8706e-05
7.0068e-05,5.3167e-05
9.133e-06,0.000407893
2.1983e-05,0.000169458
8.972e-06,0.00041519
9.18e-06,0.000405827
9.228e-06,0.000403694
9.507e-06,0.000391826
9.175e-06,0.000406048
9.231e-06,0.000403563
9.057e-06,0.000411339
9.122e-06,0.000408408
9.089e-06,0.000409891
9.29e-06,0.000401
9.126e-06,0.000408184
9.161e-06,0.000406669
9.421e-06,0.000395424
9.021e-06,0.000412958
9.02e-06,0.000413026
9.008e-06,0.000413531
9.055e-06,0.000411407
8.974e-06,0.00041512
9.062e-06,0.000411089
1.096e-05,0.000339914
5.3262e-05,6.9943e-05
4.0623e-05,9.1704e-05
7.1287e-05,5.2258e-05
6.4186e-05,5.8039e-05
6.964e-05,5.3493e-05
4.2639e-05,8.7367e-05
8.3527e-05,4.46e-05
3.7411e-05,9.9576e-05
2.4957e-05,0.000149271
9.292e-06,0.000400892
9.658e-06,0.000385741
9.362e-06,0.000397916
9.478e-06,0.000393046
9.407e-06,0.000396034
9.287e-06,0.000401108
8.853e-06,0.000420794
9.093e-06,0.000409688
9.049e-06,0.00041168
9.188e-06,0.000405474
9.473e-06,0.000393253
9.187e-06,0.000405518
9.599e-06,0.000388091
9.052e-06,0.000411566
9.301e-06,0.000400526
9.26e-06,0.000402299
9.396e-06,0.000396455
9.311e-06,0.000400117
9.06e-06,0.00041118
9.277e-06,0.000401562
9.284e-06,0.000401259
9.06e-06,0.000411203
9.166e-06,0.000406425
9.03e-06,0.000412546
9.126e-06,0.000408184
9.147e-06,0.000407247
9.182e-06,0.000405739
9.614e-06,0.000387506
1.164e-05,0.000320042
9.535e-06,0.000390717
1.1465e-05,0.000324927
9.092e-06,0.000409733
1.9809e-05,0.000188056
9.245e-06,0.000402952
1.7996e-05,0.000207001
4.1737e-05,8.9257e-05
9.646e-06,0.000386181
1.3458e-05,0.000276809
9.121e-06,0.000408452
9.178e-06,0.000405893
8.988e-06,0.000414474
9.043e-06,0.00041193
9.185e-06,0.000405606
9.384e-06,0.000396983
9.477e-06,0.000393088
9.167e-06,0.000406358
9.043e-06,0.000411976
9.22e-06,0.000404045
9.894e-06,0.000376501
9.197e-06,0.000405055
9.043e-06,0.000411953
8.977e-06,0.000414982
9.223e-06,0.000403935
9.06e-06,0.000411157
9.287e-06,0.00040113
9.231e-06,0.000403541
9.071e-06,0.000410704
9.265e-06,0.000402082
9.345e-06,0.00039864
9.04e-06,0.000412112
9.047e-06,0.000411771
9.126e-06,0.000408184
9.017e-06,0.000413118
8.809e-06,0.000422872
9.174e-06,0.000406048
9.134e-06,0.000407826
9.169e-06,0.000406314
9.185e-06,0.000405584
9.167e-06,0.000406403
9.176e-06,0.000406004
9.06e-06,0.00041118
9.286e-06,0.000401194
9.209e-06,0.000404549
9.315e-06,0.000399945
9.283e-06,0.000401302
9.236e-06,0.000403323
9.186e-06,0.00040554
9.282e-06,0.000401324
9.273e-06,0.000401735
9.498e-06,0.000392218
9.18e-06,0.000405827
8.931e-06,0.000417119
9.459e-06,0.000393836
9.395e-06,0.000396518
9.591e-06,0.000388415
9.185e-06,0.000405584
9.056e-06,0.000411362
9.08e-06,0.000410297
9.125e-06,0.000408251
9.242e-06,0.000403083
9.189e-06,0.000405408
2.606e-05,0.000142953
1.4886e-05,0.000250255
1.102e-05,0.000338033
1.8253e-05,0.000204086
1.8043e-05,0.000206467
3.4305e-05,0.000108593
2.3699e-05,0.000157192
1.3999e-05,0.000266121
2.138e-05,0.000174238
9.175e-06,0.000406004
9.152e-06,0.000407047
9.437e-06,0.000394754
9.511e-06,0.000391682
9.331e-06,0.000399259
9.126e-06,0.000408229
9.517e-06,0.000391415
9.23e-06,0.000403585
9.291e-06,0.000400957
8.882e-06,0.00041942
9.095e-06,0.000409575
9.075e-06,0.0004105
9.192e-06,0.000405275
9.349e-06,0.000398469
9.442e-06,0.000394545
9.124e-06,0.000408296
9.486e-06,0.000392735
9.297e-06,0.000400698
9.273e-06,0.000401735
9.025e-06,0.000412797
9.341e-06,0.000398811
9.23e-06,0.000403629
9.553e-06,0.00038994
9.371e-06,0.000397534
8.954e-06,0.000416071
9.16e-06,0.000406691
9.272e-06,0.000401779
9.188e-06,0.00040543
9.503e-06,0.000392012
9.36e-06,0.000398022
9.495e-06,0.000392363
9.31e-06,0.000400117
2.9749e-05,0.000125226
4.0913e-05,9.1054e-05
2.5024e-05,0.000148869
9.197e-06,0.000405055
9.415e-06,0.000395676
9.538e-06,0.000390574
9.605e-06,0.000387849
3.7962e-05,9.8132e-05
9.81e-06,0.000379744
9.701e-06,0.000384011
0.000121787,3.0589e-05
9.546e-06,0.000390267
9.553e-06,0.00038994
9.02e-06,0.00041298
9.798e-06,0.000380209
9.452e-06,0.000394127
9.624e-06,0.000387103
9.448e-06,0.000394315
9.55e-06,0.000390083
9.497e-06,0.00039228
9.127e-06,0.000408162
9.836e-06,0.00037876
9.773e-06,0.000381162
9.95e-06,0.000374401
9.325e-06,0.000399516
9.201e-06,0.000404879
9.66e-06,0.000385641
9.615e-06,0.000387446
9.234e-06,0.000403432
7.9214e-05,4.7028e-05
9.711e-06,0.000383616
9.444e-06,0.00039444
9.171e-06,0.000406203
9.315e-06,0.000399924
9.419e-06,0.000395529
9.452e-06,0.000394106
9.414e-06,0.000395718
9.495e-06,0.000392342
9.517e-06,0.000391435
9.561e-06,0.000389634
9.46e-06,0.000393773
9.5e-06,0.000392136
9.371e-06,0.000397534
9.21e-06,0.000404505
9.531e-06,0.00039084
9.617e-06,0.000387345
9.349e-06,0.000398469
9.049e-06,0.00041168
9.366e-06,0.000397725
9.257e-06,0.000402451
9.223e-06,0.000403913
9.403e-06,0.00039616
9.116e-06,0.000408654
9.454e-06,0.000394044
9.32e-06,0.000399709
9.293e-06,0.000400871
9.413e-06,0.000395739
9.154e-06,0.000406935
9.103e-06,0.000409238
6.458e-05,5.7685e-05
5.6587e-05,6.5833e-05
3.2006e-05,0.000116393
5.9208e-05,6.2919e-05
7.7918e-05,4.7811e-05
3.664e-05,0.000101673
3.03e-05,0.000122947
3.5886e-05,0.000103809
6.9949e-05,5.3258e-05
6.8394e-05,5.4468e-05
5.1022e-05,7.3013e-05
3.5382e-05,0.000105286
2.9137e-05,0.000127854
2.4274e-05,0.000153468
2.6362e-05,0.000141316
4.5295e-05,8.2244e-05
6.3061e-05,5.9074e-05
7.9495e-05,4.6862e-05
6.7942e-05,5.483e-05
3.7992e-05,9.8055e-05
4.4474e-05,8.3764e-05
7.1125e-05,5.2377e-05
5.8433e-05,6.3753e-05
3.3367e-05,0.000111646
2.2291e-05,0.000167121
1.9386e-05,0.000192164
2.2806e-05,0.000163343
9.395e-06,0.000396518
9.476e-06,0.000393108
9.52e-06,0.000391312
9.401e-06,0.000396244
1.1375e-05,0.000327498
9.226e-06,0.000403804
9.485e-06,0.000392756
9.744e-06,0.000382316
1.2e-05,0.000310441
9.473e-06,0.000393253
9.109e-06,0.000408946
5.3447e-05,6.9701e-05
4.4769e-05,8.3211e-05
0.000201894,1.8452e-05
0.000338477,1.1006e-05
0.00023611,1.5778e-05
7.3548e-05,5.0651e-05
9.2811e-05,4.0138e-05
0.000107872,3.4534e-05
6.2717e-05,5.9399e-05
9.3548e-05,3.9822e-05
8.6823e-05,4.2907e-05
7.779e-05,4.7889e-05
6.2504e-05,5.9601e-05
5.196e-05,7.1695e-05
4.9003e-05,7.6022e-05
5.6166e-05,6.6327e-05
4.9024e-05,7.5988e-05
4.006e-05,9.2994e-05
5.8069e-05,6.4152e-05
3.1151e-05,0.000119586
3.1482e-05,0.000118331
2.8274e-05,0.000131757
2.912e-05,0.000127929
2.2324e-05,0.000166874
2.9278e-05,0.000127241
9.113e-06,0.000408811
9.352e-06,0.000398342
1.0594e-05,0.000351625
9.19e-06,0.000405363
9.269e-06,0.00040193
9.06e-06,0.000411203
9.154e-06,0.00040698
9.424e-06,0.000395298
9.079e-06,0.000410342
4.0574e-05,9.1815e-05
1.3937e-05,0.000267295
9.356e-06,0.000398171
9.341e-06,0.000398811
9.637e-06,0.000386561
3.9254e-05,9.4901e-05
9.274e-06,0.000401692
9.076e-06,0.000410432
9.012e-06,0.00041337
9.14e-06,0.000407559
9.157e-06,0.000406847
1.7501e-05,0.000212855
8.803e-06,0.00042316
9.497e-06,0.00039226
9.001e-06,0.000413875
9.089e-06,0.000409868
9.311e-06,0.000400074
9.408e-06,0.000395949
9.475e-06,0.00039317
9.175e-06,0.000406026
9.431e-06,0.000395026
9.081e-06,0.000410206
9.356e-06,0.000398171
4.3112e-05,8.641e-05
8.777e-06,0.000424462
9.286e-06,0.000401151
3.1617e-05,0.000117824
3.0756e-05,0.000121124
2.295e-05,0.000162322
3.6959e-05,0.000100797
6.0055e-05,6.2032e-05
7.8558e-05,4.7421e-05
7.1783e-05,5.1896e-05
3.3596e-05,0.000110887
4.0493e-05,9.1998e-05
1.171e-05,0.000318143
1.9423e-05,0.000191798
3.3402e-05,0.000111527
2.3117e-05,0.000161149
9.386e-06,0.000396899
9.559e-06,0.000389715
1.3676e-05,0.000272386
9.097e-06,0.000409508
9.143e-06,0.000407447
3.0194e-05,0.000123376
1.2078e-05,0.000308436
1.5526e-05,0.000239931
9.56e-06,0.000389675
1.5336e-05,0.000242911
2.1386e-05,0.000174197
9.098e-06,0.000409485
1.6381e-05,0.000227408
9.217e-06,0.000404176
1.271e-05,0.000293099
9.039e-06,0.000412158
8.933e-06,0.000417002
9.111e-06,0.000408856
8.964e-06,0.00041556
9.398e-06,0.000396392
9.327e-06,0.000399388
9.027e-06,0.00041266
9.023e-06,0.000412866
9.015e-06,0.00041321
9.152e-06,0.000407047
9.421e-06,0.000395424
9.096e-06,0.000409575
9e-06,0.000413944
9.006e-06,0.000413645
8.966e-06,0.000415491
9.117e-06,0.000408609
8.938e-06,0.000416769
9.064e-06,0.000410998
8.908e-06,0.000418196
9.083e-06,0.000410139
9.048e-06,0.000411748
9.364e-06,0.000397831
9.018e-06,0.000413072
9.297e-06,0.00040072
9.871e-06,0.000377397
9.14e-06,0.000407603
9.022e-06,0.000412935
9.654e-06,0.0003859
9.546e-06,0.000390246
9.596e-06,0.000388213
9.302e-06,0.000400483
9.261e-06,0.000402256
9.453e-06,0.000394086
9.207e-06,0.000404637
9.213e-06,0.00040433
9.052e-06,0.000411566
9.028e-06,0.000412615
9.222e-06,0.000403957
9.22e-06,0.000404045
9.353e-06,0.000398278
9.335e-06,0.000399067
9.373e-06,0.00039747
9.031e-06,0.0004125
9.366e-06,0.000397725
9.606e-06,0.000387809
9.023e-06,0.000412866
8.945e-06,0.000416443
1.0939e-05,0.000340567
9.273e-06,0.000401757
9.26e-06,0.000402299
9.388e-06,0.000396835
9.205e-06,0.000404703
9.02e-06,0.000413003
9.214e-06,0.000404308
8.952e-06,0.000416141
8.968e-06,0.000415398
8.989e-06,0.000414451
9.381e-06,0.000397089
9.136e-06,0.000407759
9.022e-06,0.000412912
8.971e-06,0.000415236
9.372e-06,0.000397491
9.099e-06,0.000409395
9.086e-06,0.000410026
9.295e-06,0.000400806
9.071e-06,0.000410681
9.691e-06,0.000384387
9.421e-06,0.000395445
9.342e-06,0.000398768
9.072e-06,0.000410636
8.93e-06,0.000417142
9.261e-06,0.000402256
9.011e-06,0.000413439
9.432e-06,0.000394942
9.121e-06,0.00040843
9.61e-06,0.000387667
9.31e-06,0.000400117
9.46e-06,0.000393773
9.078e-06,0.000410365
1.1153e-05,0.000334032
3.1619e-05,0.000117818
0.000174766,2.1316e-05
0.000414507,8.987e-06
0.000383456,9.715e-06
9.626e-06,0.000387003
8.0489e-05,4.6283e-05
9.31e-06,0.000400117
9.307e-06,0.000400289
9.325e-06,0.000399474
9.246e-06,0.000402887
9.053e-06,0.000411498
9.056e-06,0.000411362
9.312e-06,0.000400031
9.368e-06,0.000397661
9.139e-06,0.000407626
9.429e-06,0.000395089
9.114e-06,0.000408721
9.217e-06,0.000404176
9.109e-06,0.000408991
9.108e-06,0.000409013
9.103e-06,0.00040926
9.485e-06,0.000392777
9.41e-06,0.000395886
9.508e-06,0.000391806
9.248e-06,0.000402843
9.458e-06,0.000393856
9.007e-06,0.000413622
9.5e-06,0.000392136
9.207e-06,0.000404615
9.366e-06,0.000397746
9.309e-06,0.000400203
9.254e-06,0.000402582
9.383e-06,0.000397004
9.492e-06,0.000392466
9.139e-06,0.000407626
9.096e-06,0.000409553
9.236e-06,0.000403345
8.984e-06,0.000414658
9.19e-06,0.000405363
9.273e-06,0.000401735
9.37e-06,0.000397576
9.315e-06,0.000399902
9.091e-06,0.0004098
9.156e-06,0.000406869
9.435e-06,0.000394837
9.179e-06,0.000405871
9.731e-06,0.000382847
9.821e-06,0.0003793
9.226e-06,0.00040376
9.022e-06,0.000412889
9.264e-06,0.000402125
8.996e-06,0.000414128
9.325e-06,0.000399474
9.184e-06,0.000405606
9.389e-06,0.000396772
9.324e-06,0.000399538
9.211e-06,0.000404439
9.09e-06,0.000409823
9.465e-06,0.000393565
9.358e-06,0.000398065
9.093e-06,0.000409665
9.378e-06,0.000397258
9.322e-06,0.000399602
9.116e-06,0.000408676
9.286e-06,0.000401173
9.013e-06,0.000413324
1.0644e-05,0.000350006
9.179e-06,0.000405827
9.096e-06,0.000409575
9.06e-06,0.00041118
9.376e-06,0.000397322
9.044e-06,0.000411907
9.046e-06,0.000411816
9.452e-06,0.000394148
9.389e-06,0.000396772
9.159e-06,0.000406735
8.997e-06,0.000414082
9.277e-06,0.000401562
9.32e-06,0.000399688
9.321e-06,0.000399666
9.453e-06,0.000394065
9.144e-06,0.000407403
9.508e-06,0.000391785
9.266e-06,0.000402017
9.271e-06,0.0004018
8.992e-06,0.000414289
9.269e-06,0.000401909
9.057e-06,0.000411339
9.019e-06,0.000413072
9.226e-06,0.000403782
9.092e-06,0.000409733
9.31e-06,0.00040016
9.972e-06,0.000373575
9.126e-06,0.000408206
9.398e-06,0.000396371
9.445e-06,0.00039444
9.606e-06,0.000387829
9.716e-06,0.000383418
9.61e-06,0.000387667
9.232e-06,0.000403519
9.232e-06,0.000403541
9.329e-06,0.000399302
9.093e-06,0.000409688
9.22e-06,0.000404045
9.266e-06,0.000402017
9.518e-06,0.000391374
9.302e-06,0.000400483
9.335e-06,0.000399088
9.328e-06,0.000399388
9.469e-06,0.000393399
9.417e-06,0.000395592
9.231e-06,0.000403541
9.397e-06,0.000396434
9.582e-06,0.00038878
9.207e-06,0.000404615
9.503e-06,0.000391991
9.585e-06,0.000388658
9.084e-06,0.000410094
9.202e-06,0.000404835
9.408e-06,0.00039597
9.276e-06,0.000401627
9.088e-06,0.000409936
9.146e-06,0.000407314
9.521e-06,0.00039125
9.269e-06,0.000401909
9.125e-06,0.000408273
9.22e-06,0.000404045
9.2e-06,0.000404923
9.198e-06,0.000405011
9.391e-06,0.000396687
9.258e-06,0.000402408
9.154e-06,0.000406935
9.119e-06,0.00040852
9.275e-06,0.000401649
9.088e-06,0.000409913
9.253e-06,0.000402625
9.109e-06,0.000408968
9.245e-06,0.000402952
9.324e-06,0.000399538
9.151e-06,0.000407069
9.194e-06,0.000405187
9.3e-06,0.000400569
9.101e-06,0.000409328
9.137e-06,0.000407693
9.257e-06,0.00040243
9.449e-06,0.000394252
9.268e-06,0.000401974
9.556e-06,0.000389858
9.077e-06,0.00041041
9.516e-06,0.000391476
9.382e-06,0.000397068
9.221e-06,0.000404001
9.586e-06,0.000388638
9.58e-06,0.000388881
9.386e-06,0.000396877
9.153e-06,0.000407002
9.001e-06,0.000413852
9.273e-06,0.000401735
9.297e-06,0.00040072
9.394e-06,0.000396539
9.297e-06,0.000400698
9.258e-06,0.000402364
9.372e-06,0.00039747
9.561e-06,0.000389654
9.219e-06,0.000404066
9.253e-06,0.000402625
9.11e-06,0.000408901
9.288e-06,0.000401108
9.349e-06,0.000398491
9.37e-06,0.000397576
9.488e-06,0.000392611
9.514e-06,0.000391538
9.176e-06,0.000406004
9.449e-06,0.000394231
9.205e-06,0.000404703
9.194e-06,0.000405209
8.947e-06,0.000416373
9.411e-06,0.000395865
9.148e-06,0.000407247
9.208e-06,0.000404571
9.311e-06,0.000400096
9.413e-06,0.00039576
9.309e-06,0.000400182
9.256e-06,0.000402451
9.408e-06,0.000395992
9.347e-06,0.000398555
9.146e-06,0.000407314
9.4e-06,0.000396307
9.149e-06,0.00040718
9.166e-06,0.000406403
9.178e-06,0.000405916
9.205e-06,0.000404703
8.981e-06,0.000414797
9.254e-06,0.000402538
9.23e-06,0.000403629
9.678e-06,0.000384924
9.378e-06,0.000397237
9.413e-06,0.00039576
9.43e-06,0.000395047
9.287e-06,0.00040113
9.353e-06,0.000398299
9.562e-06,0.000389614
9.117e-06,0.000408609
9.596e-06,0.000388213
9.186e-06,0.00040554
9.129e-06,0.000408072
9.481e-06,0.000392922
9.283e-06,0.000401281
9.687e-06,0.000384566
9.143e-06,0.000407425
9.376e-06,0.000397301
2.5702e-05,0.000144944
1.9123e-05,0.000194802
1.2314e-05,0.000302525
1.3695e-05,0.000272028
9.191e-06,0.000405319
9.258e-06,0.000402408
9.205e-06,0.000404703
9.036e-06,0.000412249
9.043e-06,0.000411953
9.158e-06,0.00040678
9.369e-06,0.00039764
1.0213e-05,0.00036476
9.2e-06,0.000404923
9.934e-06,0.000374985
1.6468e-05,0.000226221
1.1129e-05,0.000334722
2.5e-05,0.000149015
2.8006e-05,0.000133015
9.518e-06,0.000391374
9.557e-06,0.000389797
9.299e-06,0.000400633
9.684e-06,0.000384665
9.419e-06,0.000395487
9.254e-06,0.000402582
9.263e-06,0.000402147
8.867e-06,0.000420153
8.967e-06,0.000415444
9.093e-06,0.000409688
9.011e-06,0.000413439
9.219e-06,0.000404066
9.352e-06,0.000398342
9.144e-06,0.000407403
9.048e-06,0.000411725
9.23e-06,0.000403585
9.157e-06,0.000406824
9.077e-06,0.00041041
9.449e-06,0.000394252
2.6342e-05,0.00014142
3.6176e-05,0.000102977
9.564e-06,0.000389512
9.38e-06,0.000397131
9.308e-06,0.000400246
9.655e-06,0.000385861
9.166e-06,0.000406425
9.096e-06,0.000409553
9.188e-06,0.000405452
2.166e-05,0.000171985
9.184e-06,0.000405628
9.495e-06,0.000392322
9.105e-06,0.000409148
9.277e-06,0.000401584
9.289e-06,0.000401065
9.152e-06,0.000407024
9.167e-06,0.000406403
8.828e-06,0.00042201
9.071e-06,0.000410659
1.1392e-05,0.000326995
9.073e-06,0.000410613
9.388e-06,0.000396835
2.6117e-05,0.000142639
4.3405e-05,8.5825e-05
1.0201e-05,0.000365207
9.254e-06,0.000402582
9.297e-06,0.00040072
9.539e-06,0.000390512
9.268e-06,0.000401952
9.575e-06,0.000389064
9.26e-06,0.000402299
9.09e-06,0.0004098
9.273e-06,0.000401757
9.315e-06,0.000399924
9.455e-06,0.000394002
9.287e-06,0.00040113
9.046e-06,0.000411816
9.154e-06,0.000406958
9.07e-06,0.000410704
8.958e-06,0.000415862
8.927e-06,0.000417283
9.243e-06,0.000403017
2.332e-05,0.000159747
1.4055e-05,0.00026506
8.856e-06,0.000420628
9.221e-06,0.000403979
9.158e-06,0.000406802
9.089e-06,0.000409868
9.36e-06,0.000398001
9.356e-06,0.000398171
9.261e-06,0.000402256
9.044e-06,0.000411885
8.759e-06,0.00042531
9.527e-06,0.000391024
9.225e-06,0.000403826
9.186e-06,0.00040554
9.113e-06,0.000408811
9.349e-06,0.000398448
9.267e-06,0.000401995
9.052e-06,0.000411566
9.406e-06,0.000396055
9.338e-06,0.000398917
9.185e-06,0.000405584
9.077e-06,0.00041041
9.022e-06,0.000412889
9.467e-06,0.000393482
9.093e-06,0.000409688
8.889e-06,0.000419113
9.357e-06,0.000398129
8.878e-06,0.000419609
9.219e-06,0.000404066
9.086e-06,0.000409981
9.081e-06,0.000410252
9.261e-06,0.000402256
9.119e-06,0.000408497
8.9511e-05,4.1618e-05
0.000106889,3.4852e-05
9.055e-06,0.000411407
9.123e-06,0.00040834
8.899e-06,0.000418619
8.906e-06,0.00041829
9.049e-06,0.00041168
9.029e-06,0.000412569
9.081e-06,0.000410229
9.196e-06,0.000405099
9.17e-06,0.000406248
9.16e-06,0.000406669
8.627e-06,0.000431793
9.067e-06,0.00041084
9.545e-06,0.000390287
9.001e-06,0.000413852
9.065e-06,0.000410976
9.196e-06,0.000405099
9.154e-06,0.000406958
8.969e-06,0.000415352
8.881e-06,0.000419444
9.268e-06,0.000401974
9.469e-06,0.00039342
9.369e-06,0.000397619
9.104e-06,0.00040917
9.471e-06,0.000393357
9.222e-06,0.000403935
9.12e-06,0.000408497
9.043e-06,0.000411976
8.861e-06,0.00042039
8.952e-06,0.000416117
8.915e-06,0.000417868
9.001e-06,0.000413875
8.87e-06,0.000419988
9.312e-06,0.000400053
9.296e-06,0.000400763
9.223e-06,0.000403891
9.104e-06,0.00040917
9.591e-06,0.000388415
9.133e-06,0.000407871
9.004e-06,0.000413737
8.953e-06,0.000416117
9.201e-06,0.000404879
8.943e-06,0.000416536
9.149e-06,0.00040718
9.326e-06,0.000399431
1.269e-05,0.000293561
4.0078e-05,9.2952e-05
3.1586e-05,0.000117941
4.4088e-05,8.4497e-05
4.428e-05,8.413e-05
5.4234e-05,6.8689e-05
4.9283e-05,7.5589e-05
3.6312e-05,0.00010259
4.078e-05,9.135e-05
4.2157e-05,8.8368e-05
2.1959e-05,0.000169648
6.4217e-05,5.8011e-05
3.9622e-05,9.4022e-05
3.8136e-05,9.7683e-05
2.4698e-05,0.000150837
3.0825e-05,0.000120853
2.7478e-05,0.000135571
1.4812e-05,0.000251513
1.9079e-05,0.000195256
1.0556e-05,0.000352924
1.0444e-05,0.000356675
9.267e-06,0.000402017
9.005e-06,0.000413714
9.711e-06,0.000383596
9.251e-06,0.000402669
