0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000263604,0.000256813,0.000270424,0.000263589,0.000263434
0.000589409,0.000580586,0.000595848,0.0005906,0.00059277
0.000258181,0.000253823,0.000261723,0.00025859,0.000255594
0.000253248,0.000246804,0.000260585,0.000252802,0.000246804
0.000237623,0.000231853,0.000242893,0.000237874,0.000236204
0.000263299,0.000254393,0.000271573,0.000263614,0.000264784
0.000253276,0.000245582,0.000260553,0.000253485,0.000254155
0.000252967,0.000246173,0.000259244,0.000253225,0.000252394
0.000257114,0.000252103,0.000261653,0.00025735,0.000255465
0.000248891,0.000239584,0.000258765,0.000248608,0.000239584
0.000225711,0.000217494,0.000234214,0.000225567,0.000217494
0.000262896,0.000255955,0.000270785,0.000262423,0.000255955
0.000261674,0.000255803,0.000266453,0.00026222,0.000260735
0.000234824,0.000226772,0.000242124,0.000235199,0.000235534
0.000271141,0.000266824,0.000273955,0.000271893,0.000266824
0.000221089,0.000210393,0.000234313,0.000219824,0.000210393
0.000256959,0.000249192,0.000264354,0.000257145,0.000257954
0.000267116,0.000260585,0.000274505,0.000266688,0.000260585
0.000261994,0.000256683,0.000266824,0.000262234,0.000261234
0.000273574,0.000266124,0.000281626,0.000273273,0.000266124
0.000260949,0.000252602,0.000268784,0.000261205,0.000262204
0.000239521,0.000229224,0.000250195,0.000239332,0.000229224
0.000264591,0.000256805,0.000271775,0.000264893,0.000256805
0.000249006,0.000241212,0.000256383,0.000249215,0.000249734
0.000255071,0.000247244,0.000263295,0.000254873,0.000247244
0.000232426,0.000226164,0.000239285,0.000232128,0.000226164
0.000260649,0.000254782,0.000266224,0.000260795,0.000259755
0.000237621,0.000232483,0.000241833,0.000238084,0.000235844
0.000261586,0.000254234,0.000269655,0.000261227,0.000254234
0.000242571,0.000233374,0.000252424,0.000242242,0.000233374
0.000244221,0.000238494,0.000250675,0.000243858,0.000238494
0.000249904,0.000244075,0.000256325,0.000249608,0.000244075
0.000248736,0.000244804,0.000253095,0.000248523,0.000244804
0.000284409,0.000275933,0.000292723,0.00028449,0.000284715
0.000269534,0.000261232,0.000276424,0.00027024,0.000271015
0.000239143,0.000233384,0.000245875,0.000238657,0.000233384
0.000220916,0.000212304,0.000232423,0.000219469,0.000212304
0.000251399,0.000243512,0.000258623,0.00025173,0.000252225
0.000208123,0.000202074,0.000213993,0.000208212,0.000207563
0.000246796,0.000233694,0.000260285,0.000246603,0.000233694
0.000261686,0.000253913,0.000269413,0.00026171,0.000262705
0.000245646,0.000238854,0.000253105,0.000245313,0.000238854
0.000251502,0.000247233,0.000255284,0.000251745,0.000249354
0.000232878,0.000226353,0.000240595,0.000232282,0.000226353
0.000260646,0.000251783,0.000268353,0.000261225,0.000262874
0.000221446,0.000209643,0.000234682,0.000220729,0.000216854
0.000256931,0.000247912,0.000267564,0.000256124,0.000257385
0.000267382,0.000257083,0.000276673,0.000267885,0.000270075
0.000210588,0.000204564,0.000215743,0.000211023,0.000213283
0.000260216,0.000253443,0.000266054,0.000260685,0.000259954
0.000214633,0.000208844,0.000224172,0.000212758,0.000208844
0.000272989,0.000264325,0.000282265,0.000272683,0.000264325
0.000258084,0.000251903,0.000264374,0.000258029,0.000257454
0.000253656,0.000247515,0.000260105,0.000253503,0.000247515
0.000260349,0.000253923,0.000266443,0.000260514,0.000259804
0.000264436,0.000255024,0.000274265,0.000264229,0.000255024
0.000257696,0.000252555,0.000263195,0.000257518,0.000252555
0.000255016,0.000245572,0.000264034,0.000255229,0.000257204
0.000239309,0.000234524,0.000244524,0.000239093,0.000234524
0.000245679,0.000240914,0.000251365,0.000245218,0.000240914
0.000256034,0.000246583,0.000264224,0.000256664,0.000258604
0.000231941,0.000221942,0.000241583,0.000232119,0.000234784
0.000262396,0.000253702,0.000270403,0.00026274,0.000264194
0.000231274,0.000224604,0.000238454,0.000231018,0.000224604
0.000254961,0.000246882,0.000262804,0.000255079,0.000256514
0.000257489,0.000249343,0.000264843,0.000257884,0.000258224
0.000249163,0.000244844,0.000254734,0.000248538,0.000244844
0.000257324,0.000253064,0.000261965,0.000257133,0.000253064
0.000214555,0.000210292,0.000217643,0.000215144,0.000213673
0.000250421,0.000243144,0.000258215,0.000250163,0.000243144
0.000260096,0.000251463,0.000268373,0.000260274,0.000261604
0.000246634,0.000236902,0.000256023,0.000246805,0.000249065
0.000260691,0.000251572,0.000269083,0.000261054,0.000263364
0.000268546,0.000262114,0.000275675,0.000268198,0.000262114
0.000259296,0.000251533,0.000266913,0.00025937,0.000260345
0.000248106,0.000240274,0.000256885,0.000247632,0.000240274
0.000267242,0.000260273,0.000272933,0.00026788,0.000268075
0.000263224,0.000257274,0.000269745,0.000262939,0.000257274
0.000239576,0.000234584,0.000245154,0.000239283,0.000234584
0.000226378,0.000211083,0.000239643,0.000227393,0.000232984
0.000263826,0.000258732,0.000268583,0.000263995,0.000262055
0.000246361,0.000242662,0.000250185,0.000246299,0.000242954
0.000263142,0.000255293,0.000269463,0.000263905,0.000264745
0.000243326,0.000236394,0.000251075,0.000242917,0.000236394
0.000262279,0.000255254,0.000269885,0.000261988,0.000255254
0.000258001,0.000251154,0.000265065,0.000257893,0.000251154
0.000248576,0.000244045,0.000253835,0.000248213,0.000244045
0.000261381,0.000256983,0.000265163,0.00026169,0.000258804
0.000238961,0.000234423,0.000242843,0.00023929,0.000236514
0.000269701,0.000259944,0.000279595,0.000269633,0.000259944
0.000220113,0.000212482,0.000228483,0.000219744,0.000222634
0.000230006,0.000220474,0.000240154,0.000229697,0.000220474
0.000254809,0.000251355,0.000259175,0.000254353,0.000251355
0.000262482,0.000253734,0.000271456,0.000262368,0.000253734
0.000346014,0.000260765,0.000586706,0.000268294,0.000265044
0.000238573,0.000228574,0.000249284,0.000238218,0.000228574
0.000242423,0.000235324,0.000249934,0.000242218,0.000235324
0.000232126,0.000224824,0.000240285,0.000231697,0.000224824
0.000264437,0.000249864,0.000297786,0.000255048,0.000249864
0.000267506,0.000259643,0.000274973,0.000267705,0.000267764
0.000257634,0.000253373,0.000261754,0.000257705,0.000254675
0.000238949,0.000230374,0.000248055,0.000238683,0.000230374
0.000256489,0.000249465,0.000263845,0.000256323,0.000249465
0.000258736,0.000249364,0.000268375,0.000258603,0.000249364
0.000257911,0.000249082,0.000266383,0.00025809,0.000259935
0.000248534,0.000243574,0.000254065,0.000248248,0.000243574
0.000259329,0.000251852,0.000265933,0.000259765,0.000260085
0.000268559,0.000261155,0.000276905,0.000268088,0.000261155
0.000266294,0.000260973,0.000269493,0.000267355,0.000266764
0.000258459,0.000249484,0.000267945,0.000258203,0.000249484
0.000244916,0.000240772,0.000248555,0.000245168,0.000242034
0.000252691,0.000246264,0.000259735,0.000252383,0.000246264
0.000235176,0.000231162,0.000238544,0.000235498,0.000232674
0.000252811,0.000247882,0.000257504,0.000252929,0.000250244
0.000260929,0.000252804,0.000270055,0.000260428,0.000252804
0.000224091,0.000216924,0.000230994,0.000224223,0.000230994
0.000261414,0.000257735,0.000265505,0.000261208,0.000257735
0.000243586,0.000239362,0.000247463,0.00024376,0.000240424
0.000254746,0.000247832,0.000261543,0.000254804,0.000254734
0.000234641,0.000224343,0.000245274,0.000234473,0.000224343
0.000252709,0.000244222,0.000260874,0.000252869,0.000254934
0.000249619,0.000241694,0.000258085,0.000249348,0.000241694
0.000215951,0.000207993,0.000228332,0.000213739,0.000207993
0.000233523,0.000227434,0.000240394,0.000233133,0.000227434
0.000226893,0.000211464,0.000240343,0.000227883,0.000234724
0.000251124,0.000246234,0.000256505,0.000250878,0.000246234
0.00023173,0.000226042,0.000236823,0.000232029,0.000230353
0.000231416,0.000225683,0.000237965,0.000231008,0.000225683
0.000265111,0.000260282,0.000269853,0.000265155,0.000263184
0.000228819,0.000211413,0.000244503,0.000229679,0.000240394
0.000263534,0.000257542,0.000268864,0.000263865,0.000262734
0.000215841,0.000207662,0.000224394,0.000215653,0.000214434
0.000261566,0.000253972,0.000268683,0.000261805,0.000262255
0.000233993,0.000226934,0.000241564,0.000233737,0.000226934
0.000246709,0.000238464,0.000255675,0.000246348,0.000238464
0.000231688,0.000224994,0.000238905,0.000231427,0.000224994
0.000253986,0.000248083,0.000259453,0.000254205,0.000253314
0.000263586,0.000259424,0.000268315,0.000263303,0.000259424
0.000261996,0.000253904,0.000270295,0.000261892,0.000253904
0.000254342,0.000245463,0.000262263,0.00025482,0.000256045
0.000262514,0.000254643,0.000269333,0.00026304,0.000263714
0.000258341,0.000250904,0.000266545,0.000257957,0.000250904
0.000270257,0.000266163,0.000275954,0.000269455,0.000269635
0.000234056,0.000224364,0.000244264,0.000233798,0.000224364
0.000255886,0.000249394,0.000262885,0.000255632,0.000249394
0.000270059,0.000262143,0.000277193,0.00027045,0.000270724
0.000266027,0.000260693,0.000270864,0.000266275,0.000264255
0.000243656,0.000235594,0.000252445,0.000243292,0.000235594
0.000248326,0.000243824,0.000253515,0.000247983,0.000243824
0.000232168,0.000227874,0.000238204,0.000231298,0.000227874
0.000264311,0.000254962,0.000273104,0.00026459,0.000266975
0.000265937,0.000261854,0.000270996,0.000265448,0.000261854
0.000259077,0.000255333,0.000262855,0.00025906,0.000255765
0.000243353,0.000236814,0.000250374,0.000243113,0.000236814
0.000258976,0.000252773,0.000264353,0.000259389,0.000258575
0.000218856,0.000205663,0.000234994,0.000217383,0.000207813
0.000212285,0.000206012,0.000219582,0.000211774,0.000215124
0.000248329,0.000244202,0.000252144,0.000248484,0.000245004
0.000237839,0.000233063,0.000242213,0.000238039,0.000235504
0.000267936,0.000258065,0.000278455,0.000267613,0.000258065
0.000269134,0.000261755,0.000276775,0.000269003,0.000261755
0.000225516,0.000210952,0.000240253,0.000225429,0.000233744
0.000249891,0.000242564,0.000258355,0.000249323,0.000242564
0.000235534,0.000226473,0.000246065,0.000234798,0.000226473
0.000243059,0.000239364,0.000247265,0.000242803,0.000239364
0.000245729,0.000239744,0.000252414,0.000245378,0.000239744
0.000250411,0.000242512,0.000257933,0.0002506,0.000251515
0.000269339,0.000264494,0.000274876,0.000268993,0.000264494
0.000257551,0.000250643,0.000263983,0.00025779,0.000257844
0.000257512,0.000253845,0.000261515,0.000257343,0.000253845
0.000267224,0.000259784,0.000274845,0.000267133,0.000259784
0.000232078,0.000225043,0.000239995,0.000231637,0.000225043
0.000239081,0.000233814,0.000244994,0.000238757,0.000233814
0.000250496,0.000242942,0.000257423,0.000250809,0.000250574
0.000236619,0.000227262,0.000245393,0.00023691,0.000239144
0.000254778,0.000246744,0.000263675,0.000254347,0.000246744
0.000266972,0.000264465,0.000271095,0.000266163,0.000264465
0.000230431,0.000225494,0.000235625,0.000230303,0.000225494
0.000265234,0.000257772,0.000271744,0.000265709,0.000265744
0.000214443,0.000206272,0.000221872,0.000214814,0.000215083
0.000259011,0.000250692,0.000266783,0.000259285,0.000260015
0.000238243,0.000224592,0.000251583,0.000238399,0.000244204
0.000222494,0.000215144,0.000230535,0.000222147,0.000215144
0.000244556,0.000239603,0.000248813,0.000244905,0.000241775
0.000253943,0.000246962,0.000260644,0.000254084,0.000254094
0.000246788,0.000241643,0.000250483,0.000247514,0.000245664
0.000254139,0.000247094,0.000262035,0.000253712,0.000247094
0.000241308,0.000232144,0.000250995,0.000241048,0.000232144
0.000249311,0.000243685,0.000256115,0.000248723,0.000243685
0.000254336,0.000245742,0.000262293,0.000254655,0.000255574
0.000241404,0.000230163,0.000252194,0.00024163,0.000245855
0.000239666,0.000231974,0.000247575,0.000239558,0.000231974
0.000263819,0.000257072,0.000269983,0.00026411,0.000263395
0.000226231,0.000220102,0.000231313,0.000226754,0.000224884
0.000252079,0.000244502,0.000258734,0.00025254,0.000252664
0.000224374,0.000209154,0.000240375,0.000223983,0.000209154
0.000265941,0.000260272,0.000271133,0.00026618,0.000264495
0.000271457,0.000265325,0.000277745,0.000271378,0.000265325
0.000253826,0.000244403,0.000262753,0.000254074,0.000256244
0.000260576,0.000251832,0.000269174,0.00026065,0.000261965
0.000252098,0.000247414,0.000257325,0.000251827,0.000247414
0.000275632,0.000266674,0.000285185,0.000275334,0.000266674
0.000262326,0.000254673,0.000269513,0.00026256,0.000263325
0.000231029,0.000219874,0.000243415,0.000230412,0.000219874
0.000268909,0.000260715,0.000278045,0.000268438,0.000260715
0.000267082,0.000259473,0.000274174,0.00026734,0.000267145
0.000219058,0.000201072,0.000238994,0.000218083,0.000205203
0.000239001,0.000228764,0.000249525,0.000238858,0.000228764
0.000252144,0.000248505,0.000256195,0.000251938,0.000248505
0.000242834,0.000236984,0.000249495,0.000242428,0.000236984
0.000243149,0.000237604,0.000250355,0.000242318,0.000237604
0.000228911,0.000222054,0.000236724,0.000228433,0.000222054
0.000275054,0.000266493,0.000281613,0.000276054,0.000274894
0.000254486,0.000242442,0.000266605,0.000254449,0.000250955
0.000264656,0.000257244,0.000272465,0.000264458,0.000257244
0.000255576,0.000250722,0.000259913,0.000255835,0.000253524
0.000229638,0.000222944,0.000237064,0.000229273,0.000222944
0.000245301,0.000235962,0.000253973,0.000245635,0.000247575
0.000257364,0.000250393,0.000263784,0.000257639,0.000257974
0.000243661,0.000239324,0.000248785,0.000243267,0.000239324
0.000257926,0.000252013,0.000263023,0.000258334,0.000257424
0.000237121,0.000229294,0.000245305,0.000236943,0.000229294
0.000264891,0.000257772,0.000271614,0.00026509,0.000265065
0.000241726,0.000238514,0.000245853,0.000241269,0.000238514
0.000258244,0.000249972,0.000265994,0.000258505,0.000260105
0.000257396,0.000248422,0.000266013,0.000257574,0.000259114
0.000219156,0.000212324,0.000229133,0.000217584,0.000212324
0.000255498,0.000249532,0.000260703,0.00025588,0.000254085
0.000263691,0.000254073,0.000272164,0.000264264,0.000266645
0.000237353,0.000221393,0.000253675,0.000237173,0.000221393
0.000240628,0.000234304,0.000247584,0.000240312,0.000234304
0.000275145,0.000271065,0.000279816,0.000274849,0.000271065
0.000269249,0.000261763,0.000275944,0.000269645,0.000269885
0.000232078,0.000222724,0.000242065,0.000231762,0.000222724
0.000263902,0.000259463,0.000267883,0.00026413,0.000261645
0.000239753,0.000230384,0.000250035,0.000239297,0.000230384
0.000272801,0.000269165,0.000277195,0.000272423,0.000269165
0.000268257,0.000257913,0.000277844,0.000268635,0.000271105
0.000258294,0.000253213,0.000262873,0.000258544,0.000256474
0.000234831,0.000225272,0.000243693,0.00023518,0.000236954
0.000222206,0.000206464,0.000236173,0.000223093,0.000229554
0.000231763,0.000224283,0.000239774,0.000231498,0.000224283
0.000273002,0.000261583,0.000283324,0.00027355,0.000277354
0.000239776,0.000230844,0.000249174,0.000239542,0.000230844
0.000248161,0.000242494,0.000254305,0.000247922,0.000242494
0.000247639,0.000236313,0.000258453,0.000247895,0.000251605
0.000241441,0.000233034,0.000254452,0.000239139,0.000233034
0.000242054,0.000236094,0.000248785,0.000241668,0.000236094
0.000210276,0.000207164,0.000214674,0.000209633,0.000207164
0.000273229,0.000268833,0.000277274,0.000273405,0.000270715
0.000270074,0.000262604,0.000277826,0.000269933,0.000262604
0.000211613,0.000204883,0.000222232,0.000209668,0.000204883
0.000219026,0.000206363,0.000234214,0.000217763,0.000206363
0.000226918,0.000219523,0.000234634,0.000226758,0.000219523
0.000254211,0.000249902,0.000258164,0.00025439,0.000251694
0.000249752,0.000239963,0.000258653,0.000250195,0.000252175
0.000234498,0.000230224,0.000239145,0.000234312,0.000230224
0.000227236,0.000223372,0.000230924,0.000227324,0.000225614
0.000240236,0.000229282,0.000250333,0.000240664,0.000244354
0.000238804,0.000225693,0.000251314,0.000239104,0.000244434
0.000264066,0.000255564,0.000272875,0.000263913,0.000255564
0.000219761,0.000214164,0.000224314,0.000220283,0.000214164
0.000268759,0.000259893,0.000277594,0.000268775,0.000270785
0.000247643,0.000241254,0.000254974,0.000247172,0.000241254
0.000235301,0.000229532,0.000240833,0.000235419,0.000234374
0.000231471,0.000226162,0.000236463,0.000231629,0.000229733
0.000226823,0.000214493,0.000239374,0.000226713,0.000214493
0.000239754,0.000228132,0.000250393,0.000240245,0.000244374
0.000262456,0.000256084,0.000269445,0.000262148,0.000256084
0.000263046,0.000255944,0.000270485,0.000262878,0.000255944
0.000230343,0.000224634,0.000234404,0.000231167,0.000224634
0.000247211,0.000242374,0.000252545,0.000246963,0.000242374
0.000258734,0.000251582,0.000265103,0.000259124,0.000259204
0.000269287,0.000261435,0.000278115,0.000268798,0.000261435
0.000245034,0.000239714,0.000251215,0.000244603,0.000239714
0.000246758,0.000241024,0.000253075,0.000246467,0.000241024
0.000264957,0.000256404,0.000273515,0.000264954,0.000256404
0.000237229,0.000232443,0.000241353,0.00023756,0.000234454
0.000260589,0.000256574,0.000265035,0.000260373,0.000256574
0.000272864,0.000264215,0.000281875,0.000272683,0.000264215
0.000265302,0.000260103,0.000269714,0.000265695,0.000264125
0.000241231,0.000234542,0.000247393,0.000241494,0.000240994
0.000230309,0.000223984,0.000237085,0.000230083,0.000223984
0.000249424,0.000244615,0.000255445,0.000248818,0.000244615
0.000261896,0.000255444,0.000269385,0.000261378,0.000255444
0.000218058,0.000205534,0.000228953,0.000218873,0.000222014
0.000246308,0.000236874,0.000256475,0.000245942,0.000236874
0.000250581,0.000245544,0.000256125,0.000250328,0.000245544
0.000227348,0.000219004,0.000238395,0.000225997,0.000219004
0.000246432,0.000240244,0.000253295,0.000246094,0.000240244
0.000262291,0.000257632,0.000265913,0.000262809,0.000260214
0.000273149,0.000265045,0.000282415,0.000272568,0.000265045
0.000253414,0.000248235,0.000258675,0.000253373,0.000248235
0.000259172,0.000250793,0.000267064,0.000259415,0.000259864
