0_Transfer Time_s,0_Bandwidth_GB/s
0.000330752,1.470509352
0.000310272,1.567572613
0.000308224,1.577988415
0.000311296,1.562416178
0.000310272,1.567572613
0.000308224,1.577988415
0.000309248,1.572763343
0.000402432,1.208586567
0.000309248,1.572763343
0.000314368,1.547148141
0.000311296,1.562416178
0.00065536,0.742147681
0.000316416,1.537134343
0.00031232,1.557293556
0.000397312,1.224161149
0.00031232,1.557293556
0.000311296,1.562416178
0.000316416,1.537134343
0.00053248,0.913412499
0.000418816,1.161306893
0.000336896,1.443691581
0.000308224,1.577988415
0.000315392,1.542125128
0.000310272,1.567572613
0.000309248,1.572763343
0.000309248,1.572763343
0.000310272,1.567572613
0.000316416,1.537134343
0.00031744,1.532175897
0.000311296,1.562416178
0.00031232,1.557293556
0.000316416,1.537134343
0.00031232,1.557293556
0.000320512,1.517490521
