0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3804e-05,2.3784e-05,2.3824e-05,2.3804e-05,2.3784e-05
2.2265e-05,2.2167e-05,2.2363e-05,2.2265e-05,2.2167e-05
2.2986e-05,2.2946e-05,2.3026e-05,2.2986e-05,2.2946e-05
2.3276e-05,2.3035e-05,2.3517e-05,2.3276e-05,2.3517e-05
2.3795e-05,2.378e-05,2.3809e-05,2.3795e-05,2.3809e-05
2.3209e-05,2.2969e-05,2.3449e-05,2.3209e-05,2.3449e-05
2.2998e-05,2.2982e-05,2.3015e-05,2.2998e-05,2.2982e-05
2.2493e-05,2.226e-05,2.2726e-05,2.2493e-05,2.2726e-05
2.3771e-05,2.3742e-05,2.3801e-05,2.3771e-05,2.3801e-05
2.3666e-05,2.3367e-05,2.3965e-05,2.3666e-05,2.3965e-05
2.2994e-05,2.2971e-05,2.3017e-05,2.2994e-05,2.3017e-05
2.1971e-05,2.1808e-05,2.2134e-05,2.1971e-05,2.2134e-05
2.3676e-05,2.3656e-05,2.3697e-05,2.3676e-05,2.3697e-05
2.3457e-05,2.3165e-05,2.3749e-05,2.3457e-05,2.3749e-05
2.3643e-05,2.3631e-05,2.3655e-05,2.3643e-05,2.3655e-05
2.29e-05,2.2482e-05,2.3318e-05,2.29e-05,2.3318e-05
2.3159e-05,2.3089e-05,2.3229e-05,2.3159e-05,2.3229e-05
2.236e-05,2.2289e-05,2.2431e-05,2.236e-05,2.2431e-05
2.3011e-05,2.2954e-05,2.3068e-05,2.3011e-05,2.3068e-05
2.3093e-05,2.279e-05,2.3395e-05,2.3093e-05,2.3395e-05
2.326e-05,2.3242e-05,2.3277e-05,2.326e-05,2.3277e-05
2.3482e-05,2.3249e-05,2.3714e-05,2.3482e-05,2.3714e-05
2.3174e-05,2.3165e-05,2.3182e-05,2.3174e-05,2.3182e-05
2.3046e-05,2.2759e-05,2.3334e-05,2.3046e-05,2.3334e-05
2.3658e-05,2.3599e-05,2.3718e-05,2.3658e-05,2.3718e-05
2.3203e-05,2.2899e-05,2.3506e-05,2.3203e-05,2.3506e-05
2.3562e-05,2.349e-05,2.3634e-05,2.3562e-05,2.3634e-05
2.3474e-05,2.312e-05,2.3828e-05,2.3474e-05,2.3828e-05
2.3236e-05,2.321e-05,2.3261e-05,2.3236e-05,2.3261e-05
2.3055e-05,2.2782e-05,2.3328e-05,2.3055e-05,2.3328e-05
2.3262e-05,2.3239e-05,2.3284e-05,2.3262e-05,2.3284e-05
2.2561e-05,2.2517e-05,2.2606e-05,2.2561e-05,2.2517e-05
2.3152e-05,2.3121e-05,2.3184e-05,2.3152e-05,2.3121e-05
2.2829e-05,2.2458e-05,2.3201e-05,2.2829e-05,2.3201e-05
2.3272e-05,2.3228e-05,2.3316e-05,2.3272e-05,2.3316e-05
2.3633e-05,2.34e-05,2.3866e-05,2.3633e-05,2.3866e-05
2.375e-05,2.3699e-05,2.3801e-05,2.375e-05,2.3801e-05
2.3495e-05,2.3204e-05,2.3786e-05,2.3495e-05,2.3786e-05
2.2981e-05,2.2928e-05,2.3034e-05,2.2981e-05,2.2928e-05
2.3008e-05,2.2784e-05,2.3231e-05,2.3008e-05,2.3231e-05
2.3347e-05,2.3284e-05,2.3409e-05,2.3347e-05,2.3409e-05
2.3457e-05,2.321e-05,2.3703e-05,2.3457e-05,2.3703e-05
2.3815e-05,2.3753e-05,2.3877e-05,2.3815e-05,2.3877e-05
2.2485e-05,2.2231e-05,2.2738e-05,2.2485e-05,2.2231e-05
2.2127e-05,2.2106e-05,2.2148e-05,2.2127e-05,2.2148e-05
2.2416e-05,2.2288e-05,2.2545e-05,2.2416e-05,2.2545e-05
2.2214e-05,2.2199e-05,2.2229e-05,2.2214e-05,2.2199e-05
2.2378e-05,2.2168e-05,2.2588e-05,2.2378e-05,2.2588e-05
2.3025e-05,2.3011e-05,2.3039e-05,2.3025e-05,2.3039e-05
2.2421e-05,2.2147e-05,2.2695e-05,2.2421e-05,2.2695e-05
2.303e-05,2.2897e-05,2.3164e-05,2.303e-05,2.3164e-05
2.2312e-05,2.193e-05,2.2694e-05,2.2312e-05,2.2694e-05
2.3996e-05,2.3964e-05,2.4028e-05,2.3996e-05,2.4028e-05
2.3727e-05,2.3426e-05,2.4028e-05,2.3727e-05,2.4028e-05
2.4107e-05,2.4098e-05,2.4117e-05,2.4107e-05,2.4117e-05
2.2411e-05,2.2319e-05,2.2504e-05,2.2411e-05,2.2319e-05
2.4072e-05,2.3814e-05,2.4329e-05,2.4072e-05,2.4329e-05
2.243e-05,2.216e-05,2.27e-05,2.243e-05,2.27e-05
2.2491e-05,2.2386e-05,2.2595e-05,2.2491e-05,2.2595e-05
2.2257e-05,2.2231e-05,2.2283e-05,2.2257e-05,2.2283e-05
2.2345e-05,2.2162e-05,2.2528e-05,2.2345e-05,2.2528e-05
2.2151e-05,2.1978e-05,2.2324e-05,2.2151e-05,2.2324e-05
2.3484e-05,2.3352e-05,2.3615e-05,2.3484e-05,2.3352e-05
2.2215e-05,2.2176e-05,2.2253e-05,2.2215e-05,2.2253e-05
2.2995e-05,2.2945e-05,2.3044e-05,2.2995e-05,2.2945e-05
2.3355e-05,2.3086e-05,2.3625e-05,2.3355e-05,2.3625e-05
2.3871e-05,2.3787e-05,2.3955e-05,2.3871e-05,2.3955e-05
2.3628e-05,2.3288e-05,2.3968e-05,2.3628e-05,2.3968e-05
2.3936e-05,2.3926e-05,2.3945e-05,2.3936e-05,2.3945e-05
2.354e-05,2.3305e-05,2.3776e-05,2.354e-05,2.3776e-05
2.3716e-05,2.3705e-05,2.3728e-05,2.3716e-05,2.3705e-05
2.3087e-05,2.288e-05,2.3295e-05,2.3087e-05,2.3295e-05
2.3014e-05,2.2949e-05,2.3079e-05,2.3014e-05,2.3079e-05
2.2352e-05,2.2176e-05,2.2527e-05,2.2352e-05,2.2527e-05
2.293e-05,2.2894e-05,2.2967e-05,2.293e-05,2.2967e-05
2.2997e-05,2.2715e-05,2.3278e-05,2.2997e-05,2.3278e-05
2.3442e-05,2.3395e-05,2.3488e-05,2.3442e-05,2.3488e-05
2.3637e-05,2.3337e-05,2.3938e-05,2.3637e-05,2.3938e-05
2.3713e-05,2.3671e-05,2.3754e-05,2.3713e-05,2.3754e-05
2.3723e-05,2.3486e-05,2.396e-05,2.3723e-05,2.396e-05
2.3572e-05,2.3567e-05,2.3576e-05,2.3572e-05,2.3576e-05
2.298e-05,2.2726e-05,2.3235e-05,2.298e-05,2.3235e-05
2.2943e-05,2.2893e-05,2.2993e-05,2.2943e-05,2.2993e-05
2.3558e-05,2.33e-05,2.3815e-05,2.3558e-05,2.3815e-05
2.3859e-05,2.3832e-05,2.3885e-05,2.3859e-05,2.3885e-05
2.2147e-05,2.2143e-05,2.2152e-05,2.2147e-05,2.2152e-05
2.2955e-05,2.2943e-05,2.2966e-05,2.2955e-05,2.2943e-05
2.3348e-05,2.3115e-05,2.358e-05,2.3348e-05,2.358e-05
2.3591e-05,2.3551e-05,2.363e-05,2.3591e-05,2.363e-05
2.3791e-05,2.3542e-05,2.4041e-05,2.3791e-05,2.4041e-05
2.36e-05,2.3551e-05,2.3649e-05,2.36e-05,2.3649e-05
2.3046e-05,2.2722e-05,2.337e-05,2.3046e-05,2.337e-05
2.3075e-05,2.3049e-05,2.31e-05,2.3075e-05,2.31e-05
2.3386e-05,2.3132e-05,2.3639e-05,2.3386e-05,2.3639e-05
2.381e-05,2.3738e-05,2.3881e-05,2.381e-05,2.3881e-05
2.2705e-05,2.2448e-05,2.2962e-05,2.2705e-05,2.2962e-05
2.3007e-05,2.2985e-05,2.3028e-05,2.3007e-05,2.3028e-05
2.349e-05,2.3099e-05,2.3881e-05,2.349e-05,2.3881e-05
2.3355e-05,2.33e-05,2.3409e-05,2.3355e-05,2.3409e-05
2.361e-05,2.3362e-05,2.3859e-05,2.361e-05,2.3859e-05
2.3818e-05,2.3743e-05,2.3893e-05,2.3818e-05,2.3893e-05
2.3071e-05,2.2815e-05,2.3326e-05,2.3071e-05,2.3326e-05
2.3067e-05,2.2992e-05,2.3141e-05,2.3067e-05,2.3141e-05
2.2521e-05,2.2247e-05,2.2795e-05,2.2521e-05,2.2795e-05
2.3564e-05,2.3545e-05,2.3583e-05,2.3564e-05,2.3583e-05
2.3029e-05,2.2775e-05,2.3282e-05,2.3029e-05,2.3282e-05
2.2948e-05,2.2925e-05,2.2972e-05,2.2948e-05,2.2972e-05
2.2477e-05,2.2252e-05,2.2701e-05,2.2477e-05,2.2701e-05
2.2999e-05,2.2962e-05,2.3036e-05,2.2999e-05,2.3036e-05
2.3036e-05,2.274e-05,2.3331e-05,2.3036e-05,2.3331e-05
2.3737e-05,2.371e-05,2.3765e-05,2.3737e-05,2.3765e-05
2.3519e-05,2.3216e-05,2.3822e-05,2.3519e-05,2.3822e-05
2.2588e-05,2.2301e-05,2.2874e-05,2.2588e-05,2.2874e-05
2.2357e-05,2.2217e-05,2.2497e-05,2.2357e-05,2.2217e-05
2.2395e-05,2.2269e-05,2.2521e-05,2.2395e-05,2.2269e-05
2.2236e-05,2.2152e-05,2.2321e-05,2.2236e-05,2.2321e-05
2.3228e-05,2.3048e-05,2.3407e-05,2.3228e-05,2.3048e-05
2.3452e-05,2.3102e-05,2.3802e-05,2.3452e-05,2.3802e-05
2.3789e-05,2.3743e-05,2.3835e-05,2.3789e-05,2.3835e-05
2.3718e-05,2.3317e-05,2.4119e-05,2.3718e-05,2.4119e-05
2.314e-05,2.3106e-05,2.3174e-05,2.314e-05,2.3174e-05
2.3027e-05,2.2744e-05,2.331e-05,2.3027e-05,2.331e-05
2.4077e-05,2.4006e-05,2.4148e-05,2.4077e-05,2.4148e-05
2.2251e-05,2.2e-05,2.2501e-05,2.2251e-05,2.2501e-05
2.3787e-05,2.3699e-05,2.3875e-05,2.3787e-05,2.3875e-05
2.2199e-05,2.2134e-05,2.2264e-05,2.2199e-05,2.2264e-05
2.3e-05,2.2953e-05,2.3046e-05,2.3e-05,2.3046e-05
2.3701e-05,2.3428e-05,2.3975e-05,2.3701e-05,2.3975e-05
2.3801e-05,2.3699e-05,2.3903e-05,2.3801e-05,2.3903e-05
2.2176e-05,2.2164e-05,2.2188e-05,2.2176e-05,2.2188e-05
2.3015e-05,2.3005e-05,2.3025e-05,2.3015e-05,2.3025e-05
2.2384e-05,2.2216e-05,2.2552e-05,2.2384e-05,2.2552e-05
2.3948e-05,2.3891e-05,2.4006e-05,2.3948e-05,2.4006e-05
2.3e-05,2.2771e-05,2.3228e-05,2.3e-05,2.3228e-05
2.3075e-05,2.3002e-05,2.3149e-05,2.3075e-05,2.3149e-05
2.2354e-05,2.2146e-05,2.2563e-05,2.2354e-05,2.2563e-05
2.3015e-05,2.2977e-05,2.3053e-05,2.3015e-05,2.3053e-05
2.3429e-05,2.319e-05,2.3669e-05,2.3429e-05,2.3669e-05
2.3411e-05,2.3257e-05,2.3565e-05,2.3411e-05,2.3565e-05
2.2436e-05,2.2272e-05,2.26e-05,2.2436e-05,2.26e-05
2.3239e-05,2.318e-05,2.3297e-05,2.3239e-05,2.3297e-05
2.2477e-05,2.2128e-05,2.2826e-05,2.2477e-05,2.2826e-05
2.3804e-05,2.3788e-05,2.3821e-05,2.3804e-05,2.3821e-05
2.354e-05,2.3274e-05,2.3805e-05,2.354e-05,2.3805e-05
2.3009e-05,2.2982e-05,2.3036e-05,2.3009e-05,2.3036e-05
2.3021e-05,2.2794e-05,2.3248e-05,2.3021e-05,2.3248e-05
2.3002e-05,2.2988e-05,2.3017e-05,2.3002e-05,2.3017e-05
2.3866e-05,2.3773e-05,2.3958e-05,2.3866e-05,2.3958e-05
2.372e-05,2.3691e-05,2.375e-05,2.372e-05,2.375e-05
2.3553e-05,2.3274e-05,2.3833e-05,2.3553e-05,2.3833e-05
2.2293e-05,2.1956e-05,2.263e-05,2.2293e-05,2.263e-05
2.2178e-05,2.1941e-05,2.2415e-05,2.2178e-05,2.2415e-05
2.4009e-05,2.3769e-05,2.4248e-05,2.4009e-05,2.3769e-05
2.3609e-05,2.3344e-05,2.3873e-05,2.3609e-05,2.3873e-05
2.3222e-05,2.3205e-05,2.3238e-05,2.3222e-05,2.3238e-05
2.3142e-05,2.2815e-05,2.3469e-05,2.3142e-05,2.3469e-05
2.3007e-05,2.294e-05,2.3073e-05,2.3007e-05,2.3073e-05
2.3415e-05,2.3087e-05,2.3744e-05,2.3415e-05,2.3744e-05
2.3914e-05,2.3843e-05,2.3984e-05,2.3914e-05,2.3984e-05
2.2359e-05,2.234e-05,2.2377e-05,2.2359e-05,2.2377e-05
2.3711e-05,2.3673e-05,2.3748e-05,2.3711e-05,2.3748e-05
2.2598e-05,2.2283e-05,2.2912e-05,2.2598e-05,2.2912e-05
2.3737e-05,2.3692e-05,2.3783e-05,2.3737e-05,2.3783e-05
2.2403e-05,2.2087e-05,2.2719e-05,2.2403e-05,2.2087e-05
2.2288e-05,2.2224e-05,2.2352e-05,2.2288e-05,2.2224e-05
2.2574e-05,2.225e-05,2.2899e-05,2.2574e-05,2.2899e-05
2.2943e-05,2.2876e-05,2.3011e-05,2.2943e-05,2.3011e-05
2.316e-05,2.2798e-05,2.3521e-05,2.316e-05,2.3521e-05
2.3589e-05,2.3578e-05,2.3601e-05,2.3589e-05,2.3601e-05
2.3679e-05,2.345e-05,2.3908e-05,2.3679e-05,2.3908e-05
2.394e-05,2.3863e-05,2.4016e-05,2.394e-05,2.4016e-05
2.2646e-05,2.242e-05,2.2872e-05,2.2646e-05,2.2872e-05
2.2983e-05,2.2945e-05,2.302e-05,2.2983e-05,2.302e-05
2.2272e-05,2.1972e-05,2.2571e-05,2.2272e-05,2.2571e-05
2.3043e-05,2.3004e-05,2.3082e-05,2.3043e-05,2.3082e-05
2.3254e-05,2.294e-05,2.3568e-05,2.3254e-05,2.3568e-05
2.3041e-05,2.2962e-05,2.312e-05,2.3041e-05,2.312e-05
2.2373e-05,2.2297e-05,2.245e-05,2.2373e-05,2.245e-05
2.304e-05,2.2989e-05,2.3091e-05,2.304e-05,2.3091e-05
2.3182e-05,2.2851e-05,2.3514e-05,2.3182e-05,2.3514e-05
2.3732e-05,2.3592e-05,2.3871e-05,2.3732e-05,2.3871e-05
2.2385e-05,2.2334e-05,2.2435e-05,2.2385e-05,2.2435e-05
2.3101e-05,2.3084e-05,2.3119e-05,2.3101e-05,2.3084e-05
2.2407e-05,2.2061e-05,2.2752e-05,2.2407e-05,2.2752e-05
2.2518e-05,2.2234e-05,2.2802e-05,2.2518e-05,2.2802e-05
2.2447e-05,2.236e-05,2.2535e-05,2.2447e-05,2.2535e-05
2.2408e-05,2.2338e-05,2.2479e-05,2.2408e-05,2.2479e-05
2.2251e-05,2.2249e-05,2.2254e-05,2.2251e-05,2.2254e-05
2.2254e-05,2.2114e-05,2.2393e-05,2.2254e-05,2.2114e-05
2.2324e-05,2.2215e-05,2.2434e-05,2.2324e-05,2.2215e-05
2.3439e-05,2.3179e-05,2.37e-05,2.3439e-05,2.3179e-05
2.3705e-05,2.3449e-05,2.3961e-05,2.3705e-05,2.3961e-05
2.3843e-05,2.3763e-05,2.3922e-05,2.3843e-05,2.3922e-05
2.2233e-05,2.2153e-05,2.2313e-05,2.2233e-05,2.2153e-05
2.2292e-05,2.224e-05,2.2344e-05,2.2292e-05,2.224e-05
2.35e-05,2.323e-05,2.3771e-05,2.35e-05,2.3771e-05
2.3111e-05,2.3089e-05,2.3134e-05,2.3111e-05,2.3134e-05
2.2142e-05,2.1985e-05,2.23e-05,2.2142e-05,2.23e-05
2.3776e-05,2.3759e-05,2.3793e-05,2.3776e-05,2.3759e-05
2.3736e-05,2.3523e-05,2.395e-05,2.3736e-05,2.395e-05
2.3383e-05,2.3361e-05,2.3406e-05,2.3383e-05,2.3406e-05
2.3003e-05,2.2744e-05,2.3262e-05,2.3003e-05,2.3262e-05
2.2947e-05,2.292e-05,2.2974e-05,2.2947e-05,2.2974e-05
2.3368e-05,2.3106e-05,2.3629e-05,2.3368e-05,2.3629e-05
2.3747e-05,2.3696e-05,2.3797e-05,2.3747e-05,2.3797e-05
2.3505e-05,2.3254e-05,2.3755e-05,2.3505e-05,2.3755e-05
2.3549e-05,2.3516e-05,2.3581e-05,2.3549e-05,2.3581e-05
2.3219e-05,2.2921e-05,2.3518e-05,2.3219e-05,2.3518e-05
2.3423e-05,2.3343e-05,2.3503e-05,2.3423e-05,2.3503e-05
2.2246e-05,2.2e-05,2.2492e-05,2.2246e-05,2.2492e-05
2.3193e-05,2.3173e-05,2.3213e-05,2.3193e-05,2.3213e-05
2.2971e-05,2.2766e-05,2.3175e-05,2.2971e-05,2.3175e-05
2.3161e-05,2.3136e-05,2.3185e-05,2.3161e-05,2.3185e-05
2.3612e-05,2.3359e-05,2.3865e-05,2.3612e-05,2.3865e-05
2.3765e-05,2.3734e-05,2.3795e-05,2.3765e-05,2.3795e-05
2.3387e-05,2.3152e-05,2.3621e-05,2.3387e-05,2.3621e-05
2.2936e-05,2.2869e-05,2.3003e-05,2.2936e-05,2.3003e-05
2.3573e-05,2.3303e-05,2.3844e-05,2.3573e-05,2.3844e-05
2.3633e-05,2.3573e-05,2.3693e-05,2.3633e-05,2.3693e-05
2.2416e-05,2.2255e-05,2.2577e-05,2.2416e-05,2.2577e-05
2.3233e-05,2.3033e-05,2.3433e-05,2.3233e-05,2.3433e-05
2.2246e-05,2.1846e-05,2.2645e-05,2.2246e-05,2.2645e-05
2.3777e-05,2.3721e-05,2.3834e-05,2.3777e-05,2.3834e-05
2.2407e-05,2.2352e-05,2.2461e-05,2.2407e-05,2.2461e-05
2.3e-05,2.2971e-05,2.3029e-05,2.3e-05,2.3029e-05
2.2434e-05,2.229e-05,2.2578e-05,2.2434e-05,2.2578e-05
2.3395e-05,2.3322e-05,2.3469e-05,2.3395e-05,2.3469e-05
2.3262e-05,2.295e-05,2.3574e-05,2.3262e-05,2.3574e-05
2.368e-05,2.3624e-05,2.3737e-05,2.368e-05,2.3737e-05
2.3121e-05,2.2851e-05,2.3392e-05,2.3121e-05,2.3392e-05
2.3825e-05,2.3813e-05,2.3838e-05,2.3825e-05,2.3813e-05
2.3618e-05,2.3382e-05,2.3853e-05,2.3618e-05,2.3853e-05
2.3319e-05,2.3228e-05,2.341e-05,2.3319e-05,2.341e-05
2.2258e-05,2.2232e-05,2.2285e-05,2.2258e-05,2.2285e-05
2.334e-05,2.3332e-05,2.3348e-05,2.334e-05,2.3348e-05
2.2204e-05,2.217e-05,2.2237e-05,2.2204e-05,2.217e-05
2.2293e-05,2.2233e-05,2.2352e-05,2.2293e-05,2.2352e-05
2.3611e-05,2.321e-05,2.4012e-05,2.3611e-05,2.4012e-05
2.4049e-05,2.4022e-05,2.4075e-05,2.4049e-05,2.4022e-05
2.3525e-05,2.3338e-05,2.3713e-05,2.3525e-05,2.3713e-05
2.2951e-05,2.2887e-05,2.3016e-05,2.2951e-05,2.3016e-05
2.2308e-05,2.2075e-05,2.254e-05,2.2308e-05,2.254e-05
2.3714e-05,2.3663e-05,2.3765e-05,2.3714e-05,2.3765e-05
2.3587e-05,2.3264e-05,2.3909e-05,2.3587e-05,2.3909e-05
2.3197e-05,2.3195e-05,2.3199e-05,2.3197e-05,2.3199e-05
2.3372e-05,2.3179e-05,2.3564e-05,2.3372e-05,2.3564e-05
2.2989e-05,2.2977e-05,2.3001e-05,2.2989e-05,2.2977e-05
2.2372e-05,2.2265e-05,2.2478e-05,2.2372e-05,2.2478e-05
2.2985e-05,2.29e-05,2.307e-05,2.2985e-05,2.307e-05
2.2433e-05,2.2109e-05,2.2757e-05,2.2433e-05,2.2757e-05
2.3732e-05,2.3684e-05,2.378e-05,2.3732e-05,2.378e-05
2.2337e-05,2.2275e-05,2.2399e-05,2.2337e-05,2.2275e-05
2.2291e-05,2.2282e-05,2.2299e-05,2.2291e-05,2.2282e-05
2.2285e-05,2.2244e-05,2.2327e-05,2.2285e-05,2.2244e-05
2.2379e-05,2.2197e-05,2.2561e-05,2.2379e-05,2.2561e-05
2.2561e-05,2.2149e-05,2.2974e-05,2.2561e-05,2.2974e-05
2.333e-05,2.331e-05,2.3351e-05,2.333e-05,2.3351e-05
2.2305e-05,2.2199e-05,2.2412e-05,2.2305e-05,2.2412e-05
2.3963e-05,2.3953e-05,2.3972e-05,2.3963e-05,2.3972e-05
2.2349e-05,2.2298e-05,2.24e-05,2.2349e-05,2.2298e-05
2.3372e-05,2.3335e-05,2.3409e-05,2.3372e-05,2.3335e-05
2.3429e-05,2.3067e-05,2.3792e-05,2.3429e-05,2.3792e-05
2.3416e-05,2.3394e-05,2.3438e-05,2.3416e-05,2.3438e-05
2.3813e-05,2.3495e-05,2.4131e-05,2.3813e-05,2.4131e-05
2.3667e-05,2.3625e-05,2.3708e-05,2.3667e-05,2.3708e-05
2.3446e-05,2.3193e-05,2.37e-05,2.3446e-05,2.37e-05
2.2889e-05,2.2839e-05,2.2938e-05,2.2889e-05,2.2938e-05
2.234e-05,2.2214e-05,2.2465e-05,2.234e-05,2.2465e-05
2.2523e-05,2.2317e-05,2.2729e-05,2.2523e-05,2.2729e-05
2.2338e-05,2.2322e-05,2.2353e-05,2.2338e-05,2.2322e-05
2.3864e-05,2.3702e-05,2.4025e-05,2.3864e-05,2.3702e-05
2.3519e-05,2.3252e-05,2.3786e-05,2.3519e-05,2.3786e-05
2.3421e-05,2.337e-05,2.3472e-05,2.3421e-05,2.3472e-05
2.2218e-05,2.2153e-05,2.2283e-05,2.2218e-05,2.2153e-05
2.3492e-05,2.3366e-05,2.3617e-05,2.3492e-05,2.3366e-05
2.3505e-05,2.3266e-05,2.3745e-05,2.3505e-05,2.3745e-05
2.3602e-05,2.356e-05,2.3645e-05,2.3602e-05,2.3645e-05
2.2244e-05,2.2241e-05,2.2247e-05,2.2244e-05,2.2241e-05
2.3038e-05,2.3034e-05,2.3043e-05,2.3038e-05,2.3034e-05
2.2279e-05,2.2238e-05,2.232e-05,2.2279e-05,2.2238e-05
2.5345e-05,2.5233e-05,2.5457e-05,2.5345e-05,2.5233e-05
2.221e-05,2.2132e-05,2.2288e-05,2.221e-05,2.2132e-05
2.3315e-05,2.3309e-05,2.3321e-05,2.3315e-05,2.3321e-05
2.3436e-05,2.3102e-05,2.377e-05,2.3436e-05,2.377e-05
2.4075e-05,2.4064e-05,2.4085e-05,2.4075e-05,2.4085e-05
2.2301e-05,2.2296e-05,2.2306e-05,2.2301e-05,2.2296e-05
2.2338e-05,2.2148e-05,2.2529e-05,2.2338e-05,2.2529e-05
2.2284e-05,2.2196e-05,2.2372e-05,2.2284e-05,2.2196e-05
2.3191e-05,2.2964e-05,2.3418e-05,2.3191e-05,2.2964e-05
2.3166e-05,2.2914e-05,2.3418e-05,2.3166e-05,2.3418e-05
2.3797e-05,2.3764e-05,2.383e-05,2.3797e-05,2.383e-05
2.3733e-05,2.3462e-05,2.4005e-05,2.3733e-05,2.4005e-05
2.3719e-05,2.369e-05,2.3749e-05,2.3719e-05,2.3749e-05
2.3314e-05,2.3046e-05,2.3582e-05,2.3314e-05,2.3582e-05
2.295e-05,2.2893e-05,2.3007e-05,2.295e-05,2.3007e-05
2.2273e-05,2.2012e-05,2.2533e-05,2.2273e-05,2.2533e-05
2.3316e-05,2.3298e-05,2.3333e-05,2.3316e-05,2.3333e-05
2.3033e-05,2.2743e-05,2.3323e-05,2.3033e-05,2.3323e-05
2.3695e-05,2.3654e-05,2.3736e-05,2.3695e-05,2.3736e-05
2.2417e-05,2.2107e-05,2.2726e-05,2.2417e-05,2.2726e-05
2.3809e-05,2.3739e-05,2.3879e-05,2.3809e-05,2.3879e-05
2.2648e-05,2.2306e-05,2.2989e-05,2.2648e-05,2.2989e-05
2.3128e-05,2.2994e-05,2.3263e-05,2.3128e-05,2.3263e-05
2.3188e-05,2.277e-05,2.3605e-05,2.3188e-05,2.3605e-05
2.3637e-05,2.3593e-05,2.368e-05,2.3637e-05,2.368e-05
2.2292e-05,2.2282e-05,2.2303e-05,2.2292e-05,2.2303e-05
2.3013e-05,2.3009e-05,2.3016e-05,2.3013e-05,2.3016e-05
2.3515e-05,2.3198e-05,2.3832e-05,2.3515e-05,2.3832e-05
2.3665e-05,2.3645e-05,2.3686e-05,2.3665e-05,2.3686e-05
2.3475e-05,2.3198e-05,2.3753e-05,2.3475e-05,2.3753e-05
2.3101e-05,2.3053e-05,2.3148e-05,2.3101e-05,2.3053e-05
2.3171e-05,2.2918e-05,2.3424e-05,2.3171e-05,2.3424e-05
2.3599e-05,2.3193e-05,2.4005e-05,2.3599e-05,2.4005e-05
2.4044e-05,2.3813e-05,2.4275e-05,2.4044e-05,2.4275e-05
2.2955e-05,2.2882e-05,2.3028e-05,2.2955e-05,2.3028e-05
2.2412e-05,2.2229e-05,2.2596e-05,2.2412e-05,2.2596e-05
2.3092e-05,2.3039e-05,2.3145e-05,2.3092e-05,2.3145e-05
2.3431e-05,2.3216e-05,2.3646e-05,2.3431e-05,2.3646e-05
2.3686e-05,2.368e-05,2.3693e-05,2.3686e-05,2.3693e-05
2.3403e-05,2.3132e-05,2.3674e-05,2.3403e-05,2.3674e-05
2.367e-05,2.3643e-05,2.3698e-05,2.367e-05,2.3698e-05
2.2178e-05,2.2167e-05,2.2189e-05,2.2178e-05,2.2167e-05
2.2998e-05,2.2996e-05,2.2999e-05,2.2998e-05,2.2996e-05
2.3642e-05,2.3377e-05,2.3907e-05,2.3642e-05,2.3907e-05
2.3709e-05,2.3664e-05,2.3755e-05,2.3709e-05,2.3755e-05
2.224e-05,2.2228e-05,2.2251e-05,2.224e-05,2.2251e-05
2.3424e-05,2.3369e-05,2.3479e-05,2.3424e-05,2.3369e-05
2.3346e-05,2.3069e-05,2.3622e-05,2.3346e-05,2.3622e-05
2.3714e-05,2.369e-05,2.3738e-05,2.3714e-05,2.3738e-05
2.3729e-05,2.3426e-05,2.4033e-05,2.3729e-05,2.4033e-05
2.3766e-05,2.3738e-05,2.3793e-05,2.3766e-05,2.3793e-05
2.3137e-05,2.2822e-05,2.3452e-05,2.3137e-05,2.3452e-05
2.3079e-05,2.3017e-05,2.3141e-05,2.3079e-05,2.3141e-05
2.2707e-05,2.2433e-05,2.2981e-05,2.2707e-05,2.2981e-05
2.3831e-05,2.3753e-05,2.391e-05,2.3831e-05,2.391e-05
2.3936e-05,2.3647e-05,2.4226e-05,2.3936e-05,2.4226e-05
2.3305e-05,2.3234e-05,2.3376e-05,2.3305e-05,2.3376e-05
2.2237e-05,2.2171e-05,2.2304e-05,2.2237e-05,2.2171e-05
2.3066e-05,2.2993e-05,2.3139e-05,2.3066e-05,2.2993e-05
2.3535e-05,2.3247e-05,2.3824e-05,2.3535e-05,2.3824e-05
2.2954e-05,2.2889e-05,2.3019e-05,2.2954e-05,2.3019e-05
2.3091e-05,2.2857e-05,2.3324e-05,2.3091e-05,2.3324e-05
2.3126e-05,2.3098e-05,2.3153e-05,2.3126e-05,2.3153e-05
2.5478e-05,2.4928e-05,2.6029e-05,2.5478e-05,2.4928e-05
2.2286e-05,2.2106e-05,2.2465e-05,2.2286e-05,2.2465e-05
2.2519e-05,2.2373e-05,2.2665e-05,2.2519e-05,2.2665e-05
2.2411e-05,2.2222e-05,2.26e-05,2.2411e-05,2.2222e-05
2.2141e-05,2.2102e-05,2.218e-05,2.2141e-05,2.218e-05
2.2333e-05,2.2301e-05,2.2365e-05,2.2333e-05,2.2301e-05
2.2157e-05,2.2075e-05,2.2239e-05,2.2157e-05,2.2239e-05
2.259e-05,2.2165e-05,2.3016e-05,2.259e-05,2.3016e-05
2.329e-05,2.3284e-05,2.3296e-05,2.329e-05,2.3284e-05
