0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.091132186,0.09049465,0.0916853,0.09118856,0.0916853
0.09113526,0.09047034,0.0918685,0.091154475,0.0918685
0.092069498,0.09051313,0.09391159,0.09193423,0.09088739
0.091029124,0.09045036,0.09154269,0.091089785,0.09094201
0.091027635,0.09049763,0.0915479,0.091082305,0.09089562
0.091005445,0.09046078,0.09152497,0.09107019,0.09086458
0.091012553,0.09043737,0.09152367,0.09107457,0.09095517
0.091018287,0.09049174,0.09155106,0.09106415,0.09086764
0.091047564,0.09047295,0.09158073,0.0911095,0.09103952
0.091007971,0.09045461,0.091524,0.091045175,0.09090127
0.091304201,0.09048788,0.09385822,0.091054775,0.09087258
0.091034523,0.0904712,0.09155809,0.091078735,0.09090398
0.091037053,0.09051323,0.0915699,0.09108617,0.09091085
0.091329521,0.09048208,0.09355668,0.09108695,0.09096835
0.090995781,0.09046828,0.09153207,0.091034155,0.09084865
0.091032704,0.09048392,0.09156464,0.091082245,0.09091221
0.090999301,0.09045689,0.09152444,0.09104773,0.09092842
0.091014505,0.09046009,0.09157841,0.091060815,0.09087271
0.091007246,0.09047663,0.09153593,0.09106078,0.09089028
0.091096811,0.09051457,0.09152252,0.09114406,0.09087216
0.091201808,0.09050548,0.09230558,0.091175215,0.09230558
0.119305081,0.1185619,0.12051204,0.119305455,0.11900021
0.091045665,0.09051756,0.09152183,0.091087455,0.09091863
0.091025529,0.09047299,0.09153439,0.09107344,0.09090329
0.091055091,0.09052128,0.09155924,0.09110767,0.09098761
0.091033551,0.09049398,0.0915833,0.091070705,0.09089276
0.091015121,0.09047204,0.09154628,0.091075215,0.09088426
0.091014972,0.09048943,0.0915792,0.091061955,0.09087284
0.091023835,0.0904738,0.0915704,0.09109008,0.09086793
0.091039198,0.09048528,0.09155036,0.091087925,0.0909544
0.091011126,0.09046027,0.0915444,0.0910633,0.09088351
0.098681746,0.09808416,0.09917965,0.098763915,0.09855215
0.091331181,0.09050618,0.09382024,0.091094345,0.09087188
0.091020545,0.09044021,0.09155164,0.09105996,0.09095901
0.091053825,0.09047138,0.09154956,0.091089995,0.09103036
0.091301816,0.09044653,0.09352951,0.091055365,0.09089726
0.091003756,0.09046334,0.09153069,0.09103828,0.09090527
0.090911325,0.09027601,0.09157278,0.090846915,0.09048031
0.090905889,0.09025842,0.09156507,0.090809595,0.09055313
0.091522104,0.09065514,0.09215684,0.091628065,0.09170532
0.091061397,0.09028943,0.0915886,0.09114775,0.09153733
0.091555319,0.09047891,0.09246834,0.09167841,0.09047891
0.091488923,0.09032322,0.09276519,0.091485865,0.09052301
0.09101597,0.09022204,0.09187613,0.09112022,0.09049034
0.091547808,0.09065658,0.09273625,0.091504185,0.09172876
0.0914535,0.09019387,0.09304562,0.091297325,0.09051248
0.090902699,0.0902319,0.09158472,0.090815865,0.09051779
0.091070519,0.0902264,0.09274835,0.09081454,0.09047916
0.091625049,0.09048654,0.09351679,0.09114484,0.09048654
0.091478459,0.09025107,0.09302521,0.09130904,0.09273436
0.09124083,0.09035518,0.092848,0.091015885,0.09048389
0.091573116,0.09026099,0.09357739,0.091575485,0.09049312
0.090927134,0.09025931,0.09161802,0.09083738,0.09053718
0.091181094,0.090208,0.09205401,0.09132376,0.09050717
0.091022922,0.09026084,0.09180458,0.09100149,0.09052093
0.091579864,0.09060281,0.09307753,0.091372315,0.09060281
0.091446758,0.09037629,0.09346908,0.090986045,0.09048496
0.091486101,0.09028392,0.09299272,0.09128213,0.09276187
0.091508999,0.09024946,0.09361818,0.09141516,0.0905027
0.090910718,0.0902155,0.09160674,0.09083047,0.0905095
0.091099729,0.09036068,0.09292317,0.09083768,0.09051209
0.091154004,0.09025866,0.0923033,0.09100094,0.09054241
0.090907524,0.09020721,0.09157932,0.090841825,0.09052313
0.091079661,0.09022512,0.09203001,0.09111623,0.09051599
0.090992306,0.09025367,0.09161227,0.09101013,0.09046265
0.091029459,0.09024876,0.09194076,0.091006835,0.09050937
0.090924946,0.09023679,0.09153786,0.09086141,0.09054299
0.090925178,0.09026677,0.09157994,0.090844,0.0905338
0.091080424,0.09024246,0.09232281,0.091020515,0.09050263
0.090891196,0.09022043,0.09152025,0.090804555,0.09052295
0.091625085,0.09048552,0.0936039,0.091131895,0.09048552
0.090956113,0.09020948,0.09179688,0.09081786,0.09049505
0.091474076,0.09021868,0.09306016,0.0913186,0.09272251
0.091490875,0.09023549,0.09356751,0.09142194,0.090467
0.090899436,0.09022651,0.09153747,0.09082333,0.09047522
0.090904035,0.09021354,0.09152816,0.09085063,0.0904985
0.090892295,0.09023018,0.09150724,0.090802795,0.0905122
0.091070448,0.09023065,0.09235243,0.09098985,0.09047772
0.090897209,0.09024751,0.09154255,0.090810525,0.09050449
0.090913216,0.0902564,0.09156472,0.090848765,0.09049882
0.091080715,0.09021784,0.09303696,0.090809075,0.09048606
0.090907287,0.09022299,0.09152426,0.090808745,0.09065924
0.090894184,0.09020902,0.09152659,0.09082667,0.09049339
0.091241339,0.09024937,0.0921618,0.091310195,0.09049664
0.090922376,0.09024736,0.09153407,0.090882645,0.09050972
0.090906865,0.09022955,0.09155191,0.0908177,0.09051216
0.090899951,0.09022551,0.09153833,0.090828935,0.09048735
0.090896599,0.09022738,0.09153188,0.09082591,0.09046492
0.09089562,0.09023632,0.09151493,0.09080323,0.09052803
0.091094442,0.09021145,0.09231723,0.09110094,0.09049682
0.090904399,0.09022725,0.09153484,0.09084255,0.09050813
0.090958385,0.09029752,0.09159318,0.09088538,0.09058289
0.090891914,0.09021753,0.09152897,0.090831325,0.09046528
0.090883949,0.09022209,0.09153166,0.090817195,0.09048336
0.090910807,0.09025423,0.09154793,0.090867715,0.09047805
0.090900964,0.09022223,0.09154081,0.090811605,0.09049152
0.09104409,0.09021061,0.09216886,0.090984125,0.09050043
0.090912256,0.09026474,0.09154793,0.090828995,0.09050548
0.090897056,0.09021328,0.09154464,0.09083762,0.09047748
0.090919861,0.09023594,0.09153017,0.090877455,0.09050301
0.091629173,0.09052101,0.09353154,0.091138515,0.09052101
0.091486771,0.09024271,0.09305178,0.091308525,0.09273234
0.091106295,0.09024354,0.09197571,0.09116304,0.09051232
0.091323689,0.09027069,0.09358341,0.09116277,0.09052889
0.091084071,0.09022922,0.09234067,0.09101419,0.09048847
0.090908729,0.09022816,0.09154016,0.09084722,0.09050699
0.090901382,0.09023105,0.09152804,0.09081793,0.09049686
0.090915749,0.09026256,0.09154879,0.090835865,0.09051676
0.090886659,0.09020739,0.09151331,0.09081664,0.09052354
0.090900898,0.09024463,0.09154409,0.09081129,0.09048543
0.090907087,0.09023315,0.09152492,0.09084167,0.09055115
0.090913885,0.09023268,0.09154273,0.090827435,0.09057339
0.090888199,0.09019933,0.09151497,0.090821555,0.090499
0.090886901,0.09022639,0.09153415,0.09080247,0.09050455
0.091077309,0.09027487,0.09216138,0.09105073,0.09051875
0.090901195,0.09023468,0.09153417,0.090814025,0.09050215
0.09093856,0.09029216,0.09157836,0.090862355,0.09052064
0.090883565,0.09022433,0.09153564,0.09079523,0.09051297
0.090890597,0.09022927,0.09152536,0.09080149,0.09052319
0.091090314,0.0902245,0.0930299,0.090809835,0.09049159
0.090882624,0.09019697,0.09152879,0.09080773,0.09050863
0.090900746,0.09023817,0.09155779,0.090812085,0.09048622
0.091066505,0.09021469,0.09199909,0.091129245,0.0905047
0.091062674,0.09018842,0.0923378,0.09098929,0.09049344
0.090904592,0.09024503,0.09153465,0.09083866,0.09049408
0.090873612,0.09023642,0.09150864,0.090779125,0.09047358
0.090898253,0.0902046,0.09153133,0.090815645,0.09052356
0.090970806,0.09030483,0.09160893,0.090915905,0.09054555
0.090901889,0.09021648,0.09154543,0.090822605,0.09050788
0.090905809,0.09023242,0.09158331,0.090815995,0.09050963
0.090903736,0.09024645,0.09154492,0.09080957,0.09052632
0.090906144,0.09022704,0.09154572,0.09083644,0.09051021
0.090902559,0.09024679,0.09154263,0.09082566,0.09048182
0.090906081,0.09025816,0.09153724,0.090840595,0.090521
0.090889799,0.09019567,0.09150862,0.090817175,0.09048368
0.090916084,0.0902262,0.09154516,0.090831765,0.09053378
0.091061779,0.09024842,0.09217026,0.09100386,0.09052901
0.090930212,0.0902176,0.09149806,0.090986535,0.09089721
0.090939755,0.09024118,0.09153559,0.09099637,0.09091391
0.091292024,0.09073522,0.09184057,0.09125778,0.09163856
0.091163632,0.09027989,0.09236894,0.09119206,0.09236894
0.091630557,0.09075282,0.09245878,0.091589495,0.09095588
0.091392525,0.09022263,0.0926482,0.091343395,0.09112878
0.091192235,0.09022086,0.09198383,0.09118498,0.09091837
0.091755309,0.09074157,0.09264526,0.09166537,0.09212517
0.091308459,0.09024568,0.09281206,0.091117255,0.09089705
0.090953773,0.0902073,0.09153545,0.091008935,0.0909037
0.091531099,0.09022844,0.09313587,0.09103814,0.09090792
0.091721856,0.09080431,0.09321556,0.0914591,0.09094924
0.091668729,0.09020616,0.09313997,0.09136442,0.09313997
0.091232073,0.09071815,0.09156862,0.091255925,0.09099391
0.09166351,0.09025456,0.09375607,0.09109677,0.09092928
0.090962675,0.09023392,0.09151315,0.09102049,0.09092638
0.091139997,0.09020115,0.09282338,0.09100866,0.09092348
0.090950884,0.09021796,0.0915411,0.09101262,0.09093358
0.091397181,0.09077082,0.09221442,0.09141915,0.09089433
0.091895399,0.09080792,0.09324726,0.091934175,0.0909571
0.091507291,0.09020257,0.0931234,0.091282925,0.0931234
0.091423371,0.09025118,0.09375251,0.09101894,0.09092442
0.090949225,0.09020556,0.09152502,0.091025455,0.09094466
0.091051353,0.09063158,0.09154893,0.09101745,0.0909338
0.090972156,0.09047861,0.09150552,0.09101389,0.09092259
0.091346904,0.09018852,0.09311013,0.091056505,0.09090627
0.090962035,0.0902316,0.09156902,0.09100708,0.09091133
0.090951383,0.09021698,0.09152828,0.09099919,0.09090023
0.091156148,0.09024231,0.09285415,0.09102862,0.09092083
0.090938338,0.09020193,0.09150997,0.09098299,0.0908573
0.090953075,0.09028125,0.09152549,0.09096999,0.0908701
0.090955169,0.09022296,0.09153187,0.09099511,0.09091785
0.0909553,0.0901916,0.09152202,0.091024165,0.09094064
0.092030114,0.09071988,0.09313944,0.09226149,0.09090406
0.091217346,0.09072622,0.09249678,0.09101032,0.09091941
0.091502336,0.09018567,0.09313574,0.09127544,0.09313574
0.091219222,0.09019556,0.09376835,0.090990515,0.09092296
0.091138278,0.09026581,0.09286107,0.09097751,0.09086458
0.090948795,0.09021407,0.09154867,0.09101315,0.09091466
0.090929926,0.09019176,0.09149703,0.09098974,0.09088745
0.090971796,0.0902798,0.09153585,0.09102307,0.09093992
0.090934536,0.09022267,0.09151531,0.09096766,0.09085716
0.091086929,0.09020404,0.0915441,0.0911774,0.09122057
0.091589674,0.09076361,0.09314035,0.091281925,0.09130484
0.090988821,0.09020741,0.09152455,0.09101486,0.0909144
0.091216297,0.0906068,0.09185636,0.091294765,0.09092937
0.091072136,0.09052681,0.09153814,0.091075825,0.09091251
0.090970274,0.09047367,0.09151118,0.091005535,0.09092057
0.090958156,0.09038768,0.09152035,0.090980265,0.09088466
0.091187924,0.090285,0.09289346,0.091045395,0.09094769
0.090959797,0.09023775,0.09154429,0.090998385,0.09089612
0.090967569,0.09028069,0.09153587,0.09101075,0.09093349
0.090986086,0.09038906,0.09151999,0.09099176,0.09089805
0.090950318,0.09028569,0.09151334,0.09098527,0.09086831
0.090981663,0.09033544,0.09152603,0.090999685,0.09091049
0.090975962,0.09035401,0.09152199,0.09100675,0.09090657
0.091152961,0.09031058,0.09197912,0.091062145,0.09091974
0.091319421,0.09020491,0.09282825,0.091080055,0.09091222
0.09094886,0.09023485,0.09152173,0.09100803,0.09089253
0.090959084,0.0902852,0.0915275,0.090979805,0.09088653
0.090969572,0.09025875,0.09151154,0.09102768,0.09092534
0.09098021,0.09019704,0.09152003,0.091095485,0.09108472
0.090930894,0.09019195,0.09151649,0.09097251,0.09088289
0.091686035,0.09079605,0.09319176,0.091423635,0.09092192
0.091726329,0.09025377,0.09315229,0.091404195,0.09315229
0.090953575,0.09020527,0.09151373,0.09102307,0.09093068
0.091423446,0.09036525,0.09394299,0.09120463,0.09113403
0.090962896,0.09025965,0.09154212,0.09100397,0.09091
0.090968521,0.09022767,0.09155492,0.091020515,0.09094373
0.090973483,0.09028022,0.09153781,0.09102225,0.09090167
0.090922258,0.09011993,0.0914966,0.09098321,0.09088904
0.09094884,0.09019368,0.09153782,0.09101091,0.09091223
0.090941437,0.0902292,0.09150286,0.09099529,0.09088404
0.090957945,0.09028723,0.09151034,0.090981025,0.0908838
0.091374134,0.09027143,0.09315113,0.091069745,0.09090911
0.090962146,0.09024435,0.09155729,0.0910051,0.09093266
0.090948037,0.09020989,0.09151322,0.090997285,0.09090586
0.090927429,0.0901408,0.09151877,0.090981375,0.09087813
0.090956967,0.09021293,0.09152294,0.09099051,0.09089805
0.090965847,0.0902269,0.09153521,0.09101581,0.09092826
0.090943074,0.09016891,0.09153094,0.09100163,0.09092194
0.090925072,0.09016652,0.0915007,0.09099058,0.09089834
0.091050939,0.09049601,0.09151213,0.091010545,0.09091695
0.090984644,0.09022603,0.09153022,0.09106042,0.0909134
0.091132613,0.09020393,0.09273291,0.091016635,0.09092952
0.090993736,0.09024187,0.09159246,0.091059065,0.09095274
0.090941946,0.0901986,0.09150509,0.09101515,0.09095287
0.09096633,0.09021137,0.09153845,0.091039555,0.0909292
0.090953986,0.09020604,0.09155171,0.091003985,0.09089976
0.090931385,0.09019445,0.09152064,0.09097483,0.09087518
0.090945299,0.09017985,0.09156403,0.091000985,0.09089889
0.090940113,0.09018385,0.09153551,0.091020445,0.09091476
0.090967096,0.09021585,0.09157565,0.0910045,0.09091702
0.0909612,0.09024482,0.09154265,0.091010655,0.09091186
0.090967349,0.09023874,0.09152738,0.09103705,0.09095005
0.090941424,0.0901813,0.0915224,0.09100036,0.0909096
0.091351385,0.09022536,0.09312869,0.091060735,0.09093176
0.090933864,0.09020515,0.09152329,0.09099281,0.09089388
0.090932666,0.09019456,0.09152652,0.090992995,0.09091212
0.090940869,0.09019522,0.09150291,0.090984395,0.09089201
0.091000184,0.09035034,0.0917834,0.090878365,0.09058847
0.09099776,0.09034302,0.09179612,0.09088355,0.09059814
0.091694176,0.0909275,0.09253315,0.09173574,0.09186691
0.091133221,0.0903516,0.09179997,0.09120175,0.09150366
0.092292495,0.09124246,0.09284343,0.092414735,0.09124246
0.091678204,0.09043955,0.09326182,0.091096815,0.09066123
0.091039451,0.09036491,0.09195368,0.09089519,0.09061473
0.091683346,0.09092038,0.09262155,0.09163456,0.09180072
0.091838169,0.09056847,0.09321319,0.091928185,0.09056847
0.091036569,0.09059667,0.09181471,0.09086446,0.09059667
0.091205244,0.09035479,0.09300146,0.090893775,0.09059606
0.091388024,0.09034221,0.09303482,0.091200595,0.09056971
0.091581504,0.09054903,0.09380704,0.091200645,0.09238361
0.091258961,0.09037237,0.09327695,0.091063875,0.09058837
0.091929481,0.09062581,0.09356277,0.091834785,0.09062581
0.091015483,0.09035403,0.09174755,0.090913495,0.09057384
0.091382395,0.090578,0.09218834,0.091429595,0.090578
0.091029904,0.09036802,0.09182194,0.090902425,0.0906175
0.091413719,0.09039151,0.09314797,0.09117075,0.09056316
0.09110714,0.09035125,0.0922579,0.09109671,0.09056684
0.091518949,0.09032652,0.09374181,0.091200705,0.09238402
0.09188602,0.09057549,0.09355236,0.091752945,0.09057549
0.091028794,0.09033508,0.09179507,0.090961215,0.09056445
0.091192534,0.09048455,0.09307144,0.090892815,0.09059382
0.091056504,0.09038959,0.0920165,0.090926525,0.09058093
0.091022155,0.09035612,0.09180854,0.090920635,0.09057289
0.091370186,0.09056998,0.09211828,0.091439765,0.09056998
0.090995885,0.09035374,0.09178807,0.090863745,0.09058015
0.091008279,0.09036604,0.09177602,0.090892075,0.09058878
0.091019473,0.09043126,0.09176882,0.090881455,0.09056716
0.09100725,0.09036636,0.09179341,0.09088569,0.09056891
0.09102602,0.0903632,0.09180092,0.09091734,0.09058283
0.091017077,0.0903707,0.09180617,0.090898345,0.09056997
0.091389304,0.09036073,0.09307749,0.091176415,0.09060361
0.091008264,0.09033405,0.09178359,0.090899895,0.09058054
0.091621922,0.09044388,0.09383886,0.09129392,0.09248
0.091891656,0.09060776,0.09355391,0.09177383,0.09060776
0.091011354,0.09032841,0.09179665,0.09089567,0.09057517
0.091047186,0.09039461,0.09184954,0.090934945,0.09062355
0.090991114,0.09034178,0.09177582,0.09088203,0.0905584
0.090992575,0.09034085,0.09177271,0.09088913,0.09055105
0.091003013,0.09033751,0.09178501,0.0908801,0.09060633
0.091024336,0.09037941,0.09180954,0.09088481,0.09064778
0.091197591,0.09034654,0.09319273,0.090903385,0.090594
0.091004212,0.09032862,0.09176179,0.09088126,0.09073824
0.090998902,0.09034744,0.09176988,0.09089934,0.09059233
0.091362304,0.09055583,0.09212593,0.09141494,0.09055583
0.091024724,0.09038817,0.09179171,0.090925305,0.09060384
0.091013449,0.09036589,0.09175186,0.09089002,0.09059206
0.090999553,0.09033635,0.09176043,0.090894565,0.09054935
0.09099035,0.09033097,0.09177192,0.09086198,0.09057842
0.09101504,0.09033588,0.09178715,0.09091094,0.09059495
0.091036068,0.09044772,0.0918182,0.09091564,0.09057855
0.090986305,0.09029493,0.09178671,0.090875755,0.09057239
0.090997343,0.09040799,0.0917581,0.09085105,0.09055255
0.091021806,0.09035945,0.09180771,0.09089834,0.09060534
0.091019616,0.0903581,0.09181116,0.090906525,0.0906009
0.091018805,0.09035018,0.091805,0.090925125,0.0905883
0.091001163,0.0903477,0.09176414,0.09090676,0.09055808
0.091018667,0.0903695,0.09179732,0.09088175,0.09061986
0.091014109,0.09037963,0.09178636,0.09090551,0.09057311
0.091006544,0.09034904,0.09177064,0.090896495,0.09058389
0.091000736,0.09034666,0.09175253,0.090894615,0.0906463
0.091377611,0.09037146,0.0930368,0.091173165,0.09057341
0.091530683,0.0903491,0.09379192,0.091194605,0.09237399
0.091541256,0.09059869,0.09303988,0.091565605,0.09059869
0.09151218,0.09062065,0.09320507,0.091165185,0.09062065
0.091070624,0.09036934,0.09182081,0.09104446,0.09062599
0.091016428,0.09035852,0.09182382,0.0909099,0.09059078
0.091037615,0.0904292,0.09180154,0.090911845,0.09059377
0.091004791,0.09035958,0.0917945,0.09087457,0.09058848
0.091006364,0.09037328,0.0917762,0.09089757,0.09058746
0.091001763,0.09039271,0.09176853,0.090874365,0.09055706
0.090987548,0.09032031,0.09175996,0.090886025,0.09056474
0.091079029,0.09042592,0.09185869,0.090948105,0.09067728
0.091019149,0.09036127,0.09182585,0.090887595,0.09062895
0.091007166,0.09045309,0.09180067,0.090873975,0.09058097
0.09101276,0.09037036,0.091815,0.09088132,0.09060064
0.091004416,0.09032268,0.09175582,0.09091316,0.09056719
0.091030515,0.09042514,0.09178141,0.090895705,0.09060609
0.09100147,0.09034824,0.09176077,0.090880515,0.09058212
0.090998436,0.09033943,0.09180023,0.09089699,0.09056743
0.091182416,0.09035824,0.09319872,0.090886855,0.09059001
0.091013099,0.09040007,0.09178429,0.09088423,0.09061429
0.091021809,0.09036349,0.09178422,0.09090402,0.09057642
0.091382364,0.09060416,0.0921341,0.09143397,0.09060416
0.09100591,0.09033104,0.09178045,0.09089244,0.09059009
0.091008114,0.09034978,0.09178685,0.090903015,0.09056344
0.091002326,0.09033865,0.09179202,0.09088268,0.09059052
0.090971874,0.09030594,0.09172688,0.09090181,0.09051871
0.091011917,0.09035381,0.09180601,0.090879785,0.09059636
0.091012925,0.0903502,0.09183502,0.090887865,0.09060087
0.091007378,0.0903462,0.0918122,0.090872965,0.09060674
0.091054351,0.09035596,0.0918121,0.09096184,0.09063253
0.091021239,0.09038976,0.0918037,0.09091194,0.09059695
0.090994699,0.09035559,0.09176552,0.09088221,0.09058703
0.091036348,0.09050597,0.09179186,0.090886015,0.09059756
0.09101934,0.09037665,0.09181246,0.090895605,0.09058509
0.090995334,0.09036201,0.09177665,0.090875265,0.09056693
0.091004084,0.09033626,0.09177451,0.09088911,0.09059422
0.091011768,0.09051461,0.09155631,0.091042895,0.09088094
0.091003848,0.09053746,0.09154949,0.09101999,0.09086367
0.091325771,0.09089705,0.09206452,0.09128313,0.09089705
0.091261292,0.09059846,0.09234306,0.091285375,0.09234306
0.091540494,0.09070078,0.09286031,0.091390695,0.09090111
0.09155634,0.09079098,0.09231157,0.09162447,0.09105935
0.091312232,0.09051629,0.09233286,0.09115682,0.09088181
0.091345676,0.09052283,0.09207541,0.09140315,0.09207541
0.092044908,0.09080622,0.09308334,0.09216928,0.09086988
0.091146846,0.09063561,0.09169303,0.091148595,0.09097281
0.091193281,0.09052207,0.09265265,0.091025485,0.0908709
0.090996124,0.09051333,0.09155596,0.09100486,0.09083452
0.091851011,0.09052626,0.09389227,0.09168068,0.09231055
0.09106783,0.09055534,0.09161274,0.09108852,0.09093323
0.091985455,0.09069211,0.09381975,0.09165947,0.09089324
0.091543081,0.09062287,0.0929895,0.091325015,0.09207864
0.133964354,0.13342581,0.13468385,0.133991445,0.13362825
0.091018401,0.09051717,0.09156277,0.09102876,0.09086506
0.09102141,0.0905044,0.09154846,0.09106201,0.09091109
0.091480351,0.09052594,0.09280939,0.091378745,0.09133115
0.091592007,0.09054375,0.09266599,0.091512265,0.09216327
0.091993088,0.09073744,0.09381308,0.091651455,0.0909054
0.091122689,0.09061359,0.0916802,0.091154025,0.0910034
0.091003654,0.09048528,0.09155885,0.0910307,0.09086833
0.091288979,0.09050648,0.09210131,0.091341505,0.09154903
0.091355517,0.09055118,0.09254625,0.091328615,0.09174838
0.091220928,0.09068764,0.09194417,0.091227405,0.09088832
0.091020759,0.09054246,0.09159457,0.091035465,0.09088931
0.091013552,0.09052264,0.09156699,0.09102562,0.09087902
0.091072924,0.09056242,0.09163273,0.091099355,0.09093911
0.091034031,0.0905396,0.09155726,0.091043435,0.09087209
0.091015038,0.09051448,0.09159138,0.09102555,0.09087366
0.091029656,0.09054885,0.09156054,0.09104107,0.09087298
0.09101419,0.09052449,0.09156247,0.091037255,0.09088194
0.091756685,0.09053566,0.09308287,0.091731595,0.09206714
0.091302981,0.09053134,0.09240891,0.09130907,0.0914043
0.091984473,0.09070168,0.0937712,0.091675095,0.09087514
0.091008934,0.09053934,0.09154872,0.09101242,0.09084506
0.091020034,0.09052841,0.09159175,0.091027095,0.09087241
0.091069509,0.09057355,0.09159915,0.09107724,0.09092099
0.091024349,0.0905177,0.09158329,0.09106816,0.09091558
0.091027203,0.09053491,0.09156266,0.09104617,0.09089929
0.091021533,0.09053701,0.09157558,0.091042065,0.09088084
0.091021546,0.09054155,0.09153931,0.091041595,0.090882
0.091534039,0.09053761,0.09299994,0.09133451,0.09207474
0.091021035,0.09052291,0.09156786,0.091039135,0.09089253
0.091182736,0.0906591,0.09191457,0.091180835,0.09085408
0.091028156,0.0905326,0.0915768,0.09104015,0.09089514
0.091023311,0.09050753,0.09160455,0.09104275,0.0908923
0.091031879,0.09054551,0.091609,0.091043555,0.09087657
0.091032275,0.09052756,0.09154477,0.091043335,0.09088258
0.09102798,0.09051819,0.09157307,0.09105344,0.09089235
0.091040972,0.09052377,0.09159119,0.09104841,0.09090376
0.091027681,0.09054286,0.09156231,0.091045515,0.09087746
0.091020891,0.09052111,0.09160397,0.09103593,0.09087108
0.090999841,0.0905031,0.09154978,0.09102713,0.09086407
0.091007874,0.09052044,0.09156876,0.091020895,0.09086407
0.091012392,0.09052358,0.09156642,0.091031155,0.09088673
0.091003276,0.09050784,0.09155287,0.091027335,0.0908646
0.09102601,0.09053826,0.09157205,0.09103257,0.09087089
0.091030604,0.09051352,0.09159592,0.09105013,0.09087797
0.091081868,0.09059793,0.09160358,0.09106434,0.09088424
0.091027264,0.09054258,0.09158233,0.091042665,0.09086751
0.091023063,0.09053828,0.09156516,0.091052845,0.09089907
0.091790853,0.09054754,0.09334783,0.09172282,0.0922678
0.092069206,0.0907409,0.09383076,0.091717585,0.09090167
0.09107221,0.09052947,0.09160025,0.0910608,0.09090318
0.091021791,0.09051241,0.09158303,0.091045325,0.09088622
0.091036894,0.09054919,0.0915933,0.091040265,0.09087015
0.091030632,0.0905397,0.09156157,0.091051755,0.09090301
0.091025455,0.09052899,0.09159034,0.09105107,0.09088651
0.091024255,0.09053595,0.09155466,0.091047605,0.0908835
0.091036279,0.09054243,0.09156197,0.091008115,0.09085288
0.091009325,0.09051141,0.09158145,0.09103086,0.0908721
0.091017173,0.09053535,0.09154852,0.091032405,0.09086473
0.091058053,0.09056485,0.09161957,0.09107224,0.09090556
0.091019191,0.09050574,0.09154506,0.091031,0.09085324
0.091023501,0.09053302,0.09156697,0.09103129,0.09085827
0.091013599,0.09050712,0.09158164,0.09102481,0.09087226
0.091014092,0.09054631,0.09156976,0.09102469,0.09086313
0.091030316,0.09053124,0.09159872,0.091037485,0.09088494
0.091027293,0.09052949,0.09156472,0.091043585,0.09087444
0.091022165,0.09054428,0.09159138,0.09104118,0.09088898
0.091442202,0.09051264,0.09254222,0.0912979,0.09193114
0.09119899,0.09052302,0.09210339,0.09120143,0.09145655
0.09117909,0.09065838,0.09190993,0.09118706,0.09091738
0.091013357,0.0905166,0.09156227,0.091015285,0.09085383
0.091029652,0.09052224,0.0915933,0.09103409,0.09089025
0.091031024,0.09052237,0.0916168,0.09104891,0.09088498
0.091028074,0.09053942,0.0915616,0.09105365,0.09090201
0.091009882,0.09051622,0.09158746,0.09100229,0.09083726
0.091021659,0.09052563,0.09156804,0.09104553,0.09088502
0.091040218,0.09056349,0.09159169,0.09105183,0.0908955
0.091025509,0.09054402,0.09156112,0.09103497,0.09088022
0.091051841,0.09052879,0.09158529,0.09106699,0.09088425
0.091020754,0.09050704,0.09154945,0.09103451,0.09088411
0.09101528,0.09050623,0.09155767,0.091026595,0.0908719
0.091025195,0.09051949,0.09161027,0.091039485,0.09088406
0.091008633,0.0905037,0.09154785,0.091028825,0.09085856
0.091012964,0.09052651,0.09155835,0.091021495,0.09085896
0.091013654,0.09053657,0.09164277,0.09091372,0.09053657
0.090935304,0.09053341,0.09154484,0.090835745,0.09066933
0.091537314,0.09105557,0.09235103,0.091334435,0.09141087
0.091163765,0.09057584,0.09199559,0.09110461,0.09199559
0.091465194,0.09067034,0.09227265,0.091535815,0.09067034
0.091610519,0.09050462,0.09294805,0.091632475,0.0906256
0.090975304,0.09053536,0.09157488,0.09082578,0.09064393
0.091430076,0.0905481,0.09242986,0.091534425,0.09186
0.09170443,0.09055432,0.09316451,0.09174114,0.09066383
0.090950468,0.09049844,0.09153584,0.090878685,0.09064297
0.091480275,0.09053531,0.09294868,0.091051615,0.09062796
0.091393129,0.09052718,0.09320486,0.09123809,0.09062385
0.091783466,0.09048091,0.0933247,0.091692335,0.09216192
0.091042444,0.09053442,0.0915222,0.091037625,0.09065814
0.091944776,0.0906499,0.09382035,0.09156236,0.0906499
0.108412599,0.10789352,0.10907576,0.10832806,0.10878459
0.091230683,0.09067114,0.09273692,0.0910382,0.09067114
0.090923841,0.09051653,0.09157055,0.09083087,0.09061603
0.091576368,0.09057242,0.09318478,0.091271205,0.09065651
0.090935562,0.09053307,0.09160858,0.090829535,0.09064506
0.091560126,0.09053803,0.09333349,0.09151012,0.09211758
0.091865776,0.09064243,0.09379762,0.0914155,0.09064243
0.09097741,0.09059175,0.09159413,0.090870775,0.09065714
0.090944136,0.09056703,0.09158183,0.09085077,0.0906164
0.091206716,0.09062069,0.09260854,0.091031575,0.09062842
0.091488417,0.09054627,0.09246985,0.09143473,0.09189085
0.090929004,0.09052669,0.09154107,0.09084124,0.09064278
0.09096078,0.09065255,0.09156108,0.09082273,0.09065255
