0_Transfer Time_s,0_Bandwidth_GB/s
0.001200968,25.919032298
0.001194408,26.061386446
0.001192809,26.096324366
0.00301075,10.338928564
0.001211528,25.693116886
0.001199607,25.948438679
0.006248363,4.981773713
0.001200008,25.939766536
0.001193449,26.082328804
0.001205288,25.826131958
0.001193771,26.075293422
0.002440645,12.753977347
0.001209612,25.733813465
0.002592655,12.006198628
0.001444807,21.544696804
0.001196811,26.009061013
0.005238093,5.942607332
0.001251848,24.865583488
0.001202089,25.894864982
0.003754423,8.291002289
0.001212488,25.672772458
0.001201128,25.915580651
0.001191688,26.120874465
