0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.26e-06,2.199e-06,4.321e-06,3.26e-06,2.199e-06
3.307e-06,2.234e-06,4.38e-06,3.307e-06,2.234e-06
3.266e-06,2.198e-06,4.335e-06,3.266e-06,2.198e-06
3.296e-06,2.237e-06,4.354e-06,3.296e-06,2.237e-06
3.283e-06,2.285e-06,4.281e-06,3.283e-06,2.285e-06
3.276e-06,2.187e-06,4.365e-06,3.276e-06,2.187e-06
3.264e-06,2.171e-06,4.357e-06,3.264e-06,2.171e-06
3.254e-06,2.186e-06,4.322e-06,3.254e-06,2.186e-06
3.255e-06,2.25e-06,4.26e-06,3.255e-06,2.25e-06
3.301e-06,2.16e-06,4.442e-06,3.301e-06,2.16e-06
3.269e-06,2.242e-06,4.296e-06,3.269e-06,2.242e-06
3.311e-06,2.28e-06,4.343e-06,3.311e-06,2.28e-06
3.214e-06,2.119e-06,4.308e-06,3.214e-06,2.119e-06
3.431e-06,2.385e-06,4.477e-06,3.431e-06,2.385e-06
3.345e-06,2.164e-06,4.526e-06,3.345e-06,2.164e-06
3.292e-06,2.202e-06,4.383e-06,3.292e-06,2.202e-06
3.244e-06,2.149e-06,4.34e-06,3.244e-06,2.149e-06
3.276e-06,2.246e-06,4.306e-06,3.276e-06,2.246e-06
3.313e-06,2.237e-06,4.389e-06,3.313e-06,2.237e-06
3.25e-06,2.172e-06,4.328e-06,3.25e-06,2.172e-06
3.376e-06,2.248e-06,4.505e-06,3.376e-06,2.248e-06
3.418e-06,2.414e-06,4.421e-06,3.418e-06,2.414e-06
3.399e-06,2.141e-06,4.656e-06,3.399e-06,2.141e-06
3.289e-06,2.189e-06,4.388e-06,3.289e-06,2.189e-06
3.384e-06,2.263e-06,4.505e-06,3.384e-06,2.263e-06
3.308e-06,2.252e-06,4.364e-06,3.308e-06,2.252e-06
3.241e-06,2.177e-06,4.305e-06,3.241e-06,2.177e-06
3.255e-06,2.202e-06,4.307e-06,3.255e-06,2.202e-06
3.306e-06,2.221e-06,4.39e-06,3.306e-06,2.221e-06
3.283e-06,1.862e-06,4.703e-06,3.283e-06,1.862e-06
3.236e-06,2.138e-06,4.335e-06,3.236e-06,2.138e-06
3.285e-06,2.239e-06,4.33e-06,3.285e-06,2.239e-06
3.32e-06,2.191e-06,4.448e-06,3.32e-06,2.191e-06
3.242e-06,2.262e-06,4.221e-06,3.242e-06,2.262e-06
3.253e-06,2.24e-06,4.266e-06,3.253e-06,2.24e-06
3.267e-06,2.231e-06,4.303e-06,3.267e-06,2.231e-06
3.275e-06,2.218e-06,4.332e-06,3.275e-06,2.218e-06
3.332e-06,2.218e-06,4.445e-06,3.332e-06,2.218e-06
3.241e-06,2.153e-06,4.33e-06,3.241e-06,2.153e-06
3.221e-06,2.182e-06,4.259e-06,3.221e-06,2.182e-06
3.236e-06,2.144e-06,4.329e-06,3.236e-06,2.144e-06
3.256e-06,2.198e-06,4.314e-06,3.256e-06,2.198e-06
3.225e-06,2.159e-06,4.291e-06,3.225e-06,2.159e-06
3.339e-06,2.414e-06,4.264e-06,3.339e-06,2.414e-06
3.234e-06,2.162e-06,4.307e-06,3.234e-06,2.162e-06
3.274e-06,2.194e-06,4.355e-06,3.274e-06,2.194e-06
3.301e-06,2.218e-06,4.385e-06,3.301e-06,2.218e-06
3.289e-06,2.256e-06,4.322e-06,3.289e-06,2.256e-06
3.27e-06,2.147e-06,4.392e-06,3.27e-06,2.147e-06
3.253e-06,2.225e-06,4.28e-06,3.253e-06,2.225e-06
3.228e-06,2.155e-06,4.301e-06,3.228e-06,2.155e-06
3.21e-06,2.188e-06,4.231e-06,3.21e-06,2.188e-06
3.353e-06,2.36e-06,4.346e-06,3.353e-06,2.36e-06
3.366e-06,2.315e-06,4.416e-06,3.366e-06,2.315e-06
3.365e-06,2.369e-06,4.36e-06,3.365e-06,2.369e-06
3.434e-06,2.233e-06,4.635e-06,3.434e-06,2.233e-06
3.232e-06,2.177e-06,4.287e-06,3.232e-06,2.177e-06
3.283e-06,2.223e-06,4.343e-06,3.283e-06,2.223e-06
3.304e-06,2.283e-06,4.325e-06,3.304e-06,2.283e-06
3.301e-06,2.284e-06,4.318e-06,3.301e-06,2.284e-06
3.317e-06,2.335e-06,4.298e-06,3.317e-06,2.335e-06
3.301e-06,2.237e-06,4.364e-06,3.301e-06,2.237e-06
3.304e-06,2.227e-06,4.382e-06,3.304e-06,2.227e-06
3.298e-06,2.217e-06,4.38e-06,3.298e-06,2.217e-06
3.301e-06,2.269e-06,4.333e-06,3.301e-06,2.269e-06
3.372e-06,2.412e-06,4.332e-06,3.372e-06,2.412e-06
3.279e-06,2.229e-06,4.328e-06,3.279e-06,2.229e-06
3.241e-06,2.253e-06,4.23e-06,3.241e-06,2.253e-06
3.322e-06,2.295e-06,4.349e-06,3.322e-06,2.295e-06
3.248e-06,2.14e-06,4.355e-06,3.248e-06,2.14e-06
3.209e-06,2.129e-06,4.289e-06,3.209e-06,2.129e-06
3.237e-06,2.226e-06,4.248e-06,3.237e-06,2.226e-06
3.203e-06,2.165e-06,4.242e-06,3.203e-06,2.165e-06
3.272e-06,2.268e-06,4.276e-06,3.272e-06,2.268e-06
3.287e-06,2.319e-06,4.255e-06,3.287e-06,2.319e-06
3.232e-06,2.151e-06,4.314e-06,3.232e-06,2.151e-06
3.235e-06,2.158e-06,4.311e-06,3.235e-06,2.158e-06
3.234e-06,2.138e-06,4.33e-06,3.234e-06,2.138e-06
3.507e-06,2.637e-06,4.377e-06,3.507e-06,2.637e-06
3.235e-06,2.227e-06,4.244e-06,3.235e-06,2.227e-06
3.241e-06,2.183e-06,4.298e-06,3.241e-06,2.183e-06
3.253e-06,2.194e-06,4.312e-06,3.253e-06,2.194e-06
3.24e-06,2.182e-06,4.297e-06,3.24e-06,2.182e-06
3.272e-06,2.196e-06,4.348e-06,3.272e-06,2.196e-06
3.269e-06,2.319e-06,4.22e-06,3.269e-06,2.319e-06
3.458e-06,2.143e-06,4.772e-06,3.458e-06,2.143e-06
3.316e-06,2.261e-06,4.371e-06,3.316e-06,2.261e-06
3.308e-06,2.281e-06,4.336e-06,3.308e-06,2.281e-06
3.293e-06,2.273e-06,4.314e-06,3.293e-06,2.273e-06
3.292e-06,2.291e-06,4.294e-06,3.292e-06,2.291e-06
3.278e-06,2.189e-06,4.366e-06,3.278e-06,2.189e-06
3.272e-06,2.205e-06,4.339e-06,3.272e-06,2.205e-06
3.26e-06,2.249e-06,4.272e-06,3.26e-06,2.249e-06
3.547e-06,2.338e-06,4.757e-06,3.547e-06,2.338e-06
3.232e-06,2.191e-06,4.274e-06,3.232e-06,2.191e-06
3.342e-06,2.238e-06,4.446e-06,3.342e-06,2.238e-06
3.269e-06,2.252e-06,4.287e-06,3.269e-06,2.252e-06
3.677e-06,2.608e-06,4.747e-06,3.677e-06,2.608e-06
3.279e-06,2.277e-06,4.282e-06,3.279e-06,2.277e-06
3.269e-06,2.215e-06,4.323e-06,3.269e-06,2.215e-06
3.259e-06,2.201e-06,4.316e-06,3.259e-06,2.201e-06
3.263e-06,2.15e-06,4.376e-06,3.263e-06,2.15e-06
3.274e-06,2.135e-06,4.412e-06,3.274e-06,2.135e-06
3.44e-06,2.252e-06,4.628e-06,3.44e-06,2.252e-06
3.239e-06,2.176e-06,4.302e-06,3.239e-06,2.176e-06
3.241e-06,2.211e-06,4.271e-06,3.241e-06,2.211e-06
3.258e-06,2.175e-06,4.341e-06,3.258e-06,2.175e-06
3.594e-06,2.848e-06,4.341e-06,3.594e-06,2.848e-06
3.239e-06,2.373e-06,4.105e-06,3.239e-06,2.373e-06
3.281e-06,2.154e-06,4.409e-06,3.281e-06,2.154e-06
3.269e-06,2.199e-06,4.338e-06,3.269e-06,2.199e-06
3.311e-06,2.237e-06,4.385e-06,3.311e-06,2.237e-06
3.279e-06,2.195e-06,4.364e-06,3.279e-06,2.195e-06
3.339e-06,2.363e-06,4.314e-06,3.339e-06,2.363e-06
3.229e-06,2.236e-06,4.221e-06,3.229e-06,2.236e-06
3.292e-06,2.29e-06,4.294e-06,3.292e-06,2.29e-06
3.203e-06,2.175e-06,4.231e-06,3.203e-06,2.175e-06
3.316e-06,2.237e-06,4.396e-06,3.316e-06,2.237e-06
3.237e-06,2.041e-06,4.433e-06,3.237e-06,2.041e-06
3.275e-06,2.26e-06,4.29e-06,3.275e-06,2.26e-06
3.248e-06,2.139e-06,4.357e-06,3.248e-06,2.139e-06
3.287e-06,2.216e-06,4.359e-06,3.287e-06,2.216e-06
3.263e-06,2.24e-06,4.286e-06,3.263e-06,2.24e-06
3.31e-06,2.302e-06,4.317e-06,3.31e-06,2.302e-06
3.306e-06,2.281e-06,4.331e-06,3.306e-06,2.281e-06
3.329e-06,2.229e-06,4.429e-06,3.329e-06,2.229e-06
3.244e-06,2.171e-06,4.316e-06,3.244e-06,2.171e-06
3.338e-06,2.365e-06,4.31e-06,3.338e-06,2.365e-06
3.459e-06,2.246e-06,4.672e-06,3.459e-06,2.246e-06
3.255e-06,2.266e-06,4.244e-06,3.255e-06,2.266e-06
3.299e-06,2.259e-06,4.338e-06,3.299e-06,2.259e-06
3.239e-06,2.239e-06,4.238e-06,3.239e-06,2.239e-06
3.429e-06,2.516e-06,4.342e-06,3.429e-06,2.516e-06
3.301e-06,2.243e-06,4.359e-06,3.301e-06,2.243e-06
3.292e-06,2.226e-06,4.357e-06,3.292e-06,2.226e-06
3.209e-06,2.182e-06,4.237e-06,3.209e-06,2.182e-06
3.423e-06,2.605e-06,4.24e-06,3.423e-06,2.605e-06
3.227e-06,2.314e-06,4.139e-06,3.227e-06,2.314e-06
3.273e-06,2.144e-06,4.401e-06,3.273e-06,2.144e-06
3.199e-06,2.12e-06,4.279e-06,3.199e-06,2.12e-06
3.375e-06,2.247e-06,4.503e-06,3.375e-06,2.247e-06
3.408e-06,2.131e-06,4.685e-06,3.408e-06,2.131e-06
3.27e-06,2.156e-06,4.384e-06,3.27e-06,2.156e-06
3.223e-06,2.16e-06,4.287e-06,3.223e-06,2.16e-06
3.396e-06,2.501e-06,4.291e-06,3.396e-06,2.501e-06
3.519e-06,2.331e-06,4.706e-06,3.519e-06,2.331e-06
3.288e-06,2.202e-06,4.373e-06,3.288e-06,2.202e-06
3.25e-06,2.198e-06,4.303e-06,3.25e-06,2.198e-06
3.247e-06,2.204e-06,4.29e-06,3.247e-06,2.204e-06
3.255e-06,2.126e-06,4.385e-06,3.255e-06,2.126e-06
3.278e-06,2.166e-06,4.391e-06,3.278e-06,2.166e-06
3.442e-06,2.25e-06,4.634e-06,3.442e-06,2.25e-06
3.255e-06,2.222e-06,4.288e-06,3.255e-06,2.222e-06
3.31e-06,2.271e-06,4.349e-06,3.31e-06,2.271e-06
3.285e-06,2.232e-06,4.338e-06,3.285e-06,2.232e-06
3.348e-06,2.42e-06,4.275e-06,3.348e-06,2.42e-06
3.248e-06,2.139e-06,4.356e-06,3.248e-06,2.139e-06
3.334e-06,2.237e-06,4.43e-06,3.334e-06,2.237e-06
3.269e-06,2.195e-06,4.342e-06,3.269e-06,2.195e-06
3.31e-06,2.26e-06,4.36e-06,3.31e-06,2.26e-06
3.264e-06,2.184e-06,4.344e-06,3.264e-06,2.184e-06
3.442e-06,2.558e-06,4.327e-06,3.442e-06,2.558e-06
3.267e-06,2.256e-06,4.277e-06,3.267e-06,2.256e-06
3.308e-06,2.283e-06,4.333e-06,3.308e-06,2.283e-06
3.283e-06,2.291e-06,4.275e-06,3.283e-06,2.291e-06
3.577e-06,2.78e-06,4.374e-06,3.577e-06,2.78e-06
3.211e-06,2.26e-06,4.162e-06,3.211e-06,2.26e-06
3.24e-06,2.184e-06,4.296e-06,3.24e-06,2.184e-06
3.218e-06,2.177e-06,4.26e-06,3.218e-06,2.177e-06
3.252e-06,2.192e-06,4.312e-06,3.252e-06,2.192e-06
3.211e-06,2.178e-06,4.244e-06,3.211e-06,2.178e-06
3.262e-06,2.241e-06,4.283e-06,3.262e-06,2.241e-06
3.284e-06,2.203e-06,4.364e-06,3.284e-06,2.203e-06
3.335e-06,2.248e-06,4.423e-06,3.335e-06,2.248e-06
3.432e-06,2.187e-06,4.677e-06,3.432e-06,2.187e-06
3.345e-06,2.27e-06,4.421e-06,3.345e-06,2.27e-06
3.453e-06,2.231e-06,4.675e-06,3.453e-06,2.231e-06
3.257e-06,2.21e-06,4.305e-06,3.257e-06,2.21e-06
3.294e-06,2.276e-06,4.312e-06,3.294e-06,2.276e-06
3.367e-06,2.272e-06,4.463e-06,3.367e-06,2.272e-06
3.24e-06,2.242e-06,4.238e-06,3.24e-06,2.242e-06
3.301e-06,2.187e-06,4.416e-06,3.301e-06,2.187e-06
3.302e-06,2.196e-06,4.407e-06,3.302e-06,2.196e-06
3.445e-06,2.573e-06,4.317e-06,3.445e-06,2.573e-06
3.263e-06,2.225e-06,4.3e-06,3.263e-06,2.225e-06
3.378e-06,2.38e-06,4.377e-06,3.378e-06,2.38e-06
3.242e-06,2.209e-06,4.275e-06,3.242e-06,2.209e-06
3.273e-06,2.259e-06,4.288e-06,3.273e-06,2.259e-06
3.298e-06,2.226e-06,4.37e-06,3.298e-06,2.226e-06
3.301e-06,2.245e-06,4.357e-06,3.301e-06,2.245e-06
3.302e-06,2.196e-06,4.409e-06,3.302e-06,2.196e-06
3.348e-06,2.357e-06,4.34e-06,3.348e-06,2.357e-06
3.282e-06,2.205e-06,4.359e-06,3.282e-06,2.205e-06
3.315e-06,2.263e-06,4.368e-06,3.315e-06,2.263e-06
3.357e-06,2.411e-06,4.304e-06,3.357e-06,2.411e-06
3.259e-06,2.227e-06,4.291e-06,3.259e-06,2.227e-06
3.263e-06,2.233e-06,4.292e-06,3.263e-06,2.233e-06
3.284e-06,2.183e-06,4.386e-06,3.284e-06,2.183e-06
3.275e-06,2.173e-06,4.378e-06,3.275e-06,2.173e-06
3.259e-06,2.164e-06,4.353e-06,3.259e-06,2.164e-06
3.246e-06,2.178e-06,4.315e-06,3.246e-06,2.178e-06
3.239e-06,2.132e-06,4.345e-06,3.239e-06,2.132e-06
3.264e-06,2.175e-06,4.354e-06,3.264e-06,2.175e-06
3.243e-06,2.228e-06,4.258e-06,3.243e-06,2.228e-06
3.371e-06,2.252e-06,4.49e-06,3.371e-06,2.252e-06
3.315e-06,2.237e-06,4.393e-06,3.315e-06,2.237e-06
3.279e-06,2.121e-06,4.438e-06,3.279e-06,2.121e-06
3.223e-06,2.167e-06,4.28e-06,3.223e-06,2.167e-06
3.247e-06,2.132e-06,4.362e-06,3.247e-06,2.132e-06
3.359e-06,2.259e-06,4.459e-06,3.359e-06,2.259e-06
3.323e-06,2.337e-06,4.31e-06,3.323e-06,2.337e-06
3.334e-06,2.807e-06,3.86e-06,3.334e-06,3.86e-06
3.507e-06,3.175e-06,3.839e-06,3.507e-06,3.839e-06
3.264e-06,3.104e-06,3.424e-06,3.264e-06,3.424e-06
3.333e-06,3.018e-06,3.647e-06,3.333e-06,3.018e-06
3.241e-06,2.57e-06,3.911e-06,3.241e-06,2.57e-06
3.28e-06,2.315e-06,4.245e-06,3.28e-06,2.315e-06
3.39e-06,2.437e-06,4.343e-06,3.39e-06,2.437e-06
3.3e-06,2.246e-06,4.353e-06,3.3e-06,2.246e-06
3.39e-06,2.257e-06,4.523e-06,3.39e-06,2.257e-06
3.354e-06,2.221e-06,4.488e-06,3.354e-06,2.221e-06
3.316e-06,2.224e-06,4.408e-06,3.316e-06,2.224e-06
3.311e-06,2.216e-06,4.406e-06,3.311e-06,2.216e-06
3.305e-06,2.296e-06,4.315e-06,3.305e-06,2.296e-06
3.39e-06,2.3e-06,4.479e-06,3.39e-06,2.3e-06
3.418e-06,2.56e-06,4.275e-06,3.418e-06,2.56e-06
3.359e-06,2.29e-06,4.427e-06,3.359e-06,2.29e-06
3.573e-06,2.785e-06,4.362e-06,3.573e-06,2.785e-06
3.358e-06,2.462e-06,4.253e-06,3.358e-06,2.462e-06
3.303e-06,2.213e-06,4.392e-06,3.303e-06,2.213e-06
3.287e-06,2.203e-06,4.37e-06,3.287e-06,2.203e-06
3.222e-06,2.164e-06,4.28e-06,3.222e-06,2.164e-06
3.512e-06,2.27e-06,4.753e-06,3.512e-06,2.27e-06
3.279e-06,2.243e-06,4.314e-06,3.279e-06,2.243e-06
3.304e-06,2.218e-06,4.389e-06,3.304e-06,2.218e-06
3.225e-06,2.188e-06,4.262e-06,3.225e-06,2.188e-06
3.261e-06,2.194e-06,4.327e-06,3.261e-06,2.194e-06
3.307e-06,2.222e-06,4.393e-06,3.307e-06,2.222e-06
3.368e-06,2.332e-06,4.404e-06,3.368e-06,2.332e-06
3.299e-06,2.287e-06,4.31e-06,3.299e-06,2.287e-06
3.302e-06,2.216e-06,4.389e-06,3.302e-06,2.216e-06
3.286e-06,2.198e-06,4.373e-06,3.286e-06,2.198e-06
3.322e-06,2.349e-06,4.295e-06,3.322e-06,2.349e-06
3.293e-06,2.279e-06,4.307e-06,3.293e-06,2.279e-06
3.332e-06,2.263e-06,4.401e-06,3.332e-06,2.263e-06
3.449e-06,2.217e-06,4.681e-06,3.449e-06,2.217e-06
3.301e-06,2.22e-06,4.381e-06,3.301e-06,2.22e-06
3.33e-06,2.319e-06,4.341e-06,3.33e-06,2.319e-06
3.447e-06,2.284e-06,4.61e-06,3.447e-06,2.284e-06
3.321e-06,2.287e-06,4.356e-06,3.321e-06,2.287e-06
3.277e-06,2.217e-06,4.337e-06,3.277e-06,2.217e-06
3.325e-06,2.206e-06,4.443e-06,3.325e-06,2.206e-06
3.429e-06,2.5e-06,4.358e-06,3.429e-06,2.5e-06
3.358e-06,2.289e-06,4.428e-06,3.358e-06,2.289e-06
3.29e-06,2.23e-06,4.351e-06,3.29e-06,2.23e-06
3.334e-06,2.332e-06,4.335e-06,3.334e-06,2.332e-06
3.271e-06,2.249e-06,4.293e-06,3.271e-06,2.249e-06
3.277e-06,2.215e-06,4.339e-06,3.277e-06,2.215e-06
3.269e-06,2.291e-06,4.248e-06,3.269e-06,2.291e-06
3.282e-06,2.231e-06,4.334e-06,3.282e-06,2.231e-06
3.306e-06,2.288e-06,4.323e-06,3.306e-06,2.288e-06
3.308e-06,2.222e-06,4.395e-06,3.308e-06,2.222e-06
3.238e-06,2.128e-06,4.349e-06,3.238e-06,2.128e-06
3.342e-06,2.374e-06,4.31e-06,3.342e-06,2.374e-06
3.229e-06,2.195e-06,4.262e-06,3.229e-06,2.195e-06
3.259e-06,2.207e-06,4.311e-06,3.259e-06,2.207e-06
3.256e-06,2.222e-06,4.291e-06,3.256e-06,2.222e-06
3.245e-06,2.162e-06,4.328e-06,3.245e-06,2.162e-06
3.253e-06,2.194e-06,4.312e-06,3.253e-06,2.194e-06
3.264e-06,2.13e-06,4.398e-06,3.264e-06,2.13e-06
3.226e-06,2.207e-06,4.245e-06,3.226e-06,2.207e-06
3.211e-06,2.123e-06,4.299e-06,3.211e-06,2.123e-06
3.355e-06,2.477e-06,4.234e-06,3.355e-06,2.477e-06
3.246e-06,2.228e-06,4.264e-06,3.246e-06,2.228e-06
3.222e-06,2.18e-06,4.264e-06,3.222e-06,2.18e-06
3.273e-06,2.231e-06,4.316e-06,3.273e-06,2.231e-06
3.242e-06,2.188e-06,4.295e-06,3.242e-06,2.188e-06
3.289e-06,2.188e-06,4.39e-06,3.289e-06,2.188e-06
3.436e-06,2.558e-06,4.314e-06,3.436e-06,2.558e-06
3.24e-06,2.175e-06,4.305e-06,3.24e-06,2.175e-06
3.232e-06,2.126e-06,4.338e-06,3.232e-06,2.126e-06
3.284e-06,2.265e-06,4.303e-06,3.284e-06,2.265e-06
3.241e-06,2.18e-06,4.302e-06,3.241e-06,2.18e-06
3.297e-06,2.228e-06,4.366e-06,3.297e-06,2.228e-06
3.274e-06,2.241e-06,4.307e-06,3.274e-06,2.241e-06
3.32e-06,2.289e-06,4.351e-06,3.32e-06,2.289e-06
3.323e-06,2.19e-06,4.455e-06,3.323e-06,2.19e-06
3.289e-06,2.242e-06,4.335e-06,3.289e-06,2.242e-06
3.375e-06,2.444e-06,4.305e-06,3.375e-06,2.444e-06
3.255e-06,2.274e-06,4.235e-06,3.255e-06,2.274e-06
3.304e-06,2.21e-06,4.398e-06,3.304e-06,2.21e-06
3.322e-06,2.335e-06,4.309e-06,3.322e-06,2.335e-06
3.298e-06,2.336e-06,4.259e-06,3.298e-06,2.336e-06
3.388e-06,2.222e-06,4.553e-06,3.388e-06,2.222e-06
3.39e-06,2.179e-06,4.602e-06,3.39e-06,2.179e-06
3.275e-06,2.187e-06,4.363e-06,3.275e-06,2.187e-06
3.253e-06,2.168e-06,4.338e-06,3.253e-06,2.168e-06
3.423e-06,2.589e-06,4.256e-06,3.423e-06,2.589e-06
3.239e-06,2.211e-06,4.266e-06,3.239e-06,2.211e-06
3.252e-06,2.216e-06,4.288e-06,3.252e-06,2.216e-06
3.238e-06,2.181e-06,4.296e-06,3.238e-06,2.181e-06
3.322e-06,2.26e-06,4.384e-06,3.322e-06,2.26e-06
3.31e-06,2.209e-06,4.411e-06,3.31e-06,2.209e-06
3.235e-06,2.162e-06,4.307e-06,3.235e-06,2.162e-06
3.293e-06,2.215e-06,4.371e-06,3.293e-06,2.215e-06
3.264e-06,2.202e-06,4.326e-06,3.264e-06,2.202e-06
3.269e-06,2.248e-06,4.291e-06,3.269e-06,2.248e-06
3.253e-06,2.243e-06,4.263e-06,3.253e-06,2.243e-06
3.296e-06,2.26e-06,4.332e-06,3.296e-06,2.26e-06
3.343e-06,2.354e-06,4.331e-06,3.343e-06,2.354e-06
3.212e-06,2.045e-06,4.378e-06,3.212e-06,2.045e-06
3.28e-06,2.268e-06,4.293e-06,3.28e-06,2.268e-06
3.304e-06,2.288e-06,4.32e-06,3.304e-06,2.288e-06
3.287e-06,2.308e-06,4.266e-06,3.287e-06,2.308e-06
3.465e-06,2.642e-06,4.288e-06,3.465e-06,2.642e-06
3.273e-06,2.29e-06,4.256e-06,3.273e-06,2.29e-06
3.335e-06,2.361e-06,4.31e-06,3.335e-06,2.361e-06
3.295e-06,2.244e-06,4.346e-06,3.295e-06,2.244e-06
3.362e-06,2.306e-06,4.417e-06,3.362e-06,2.306e-06
3.353e-06,2.33e-06,4.375e-06,3.353e-06,2.33e-06
3.376e-06,2.329e-06,4.423e-06,3.376e-06,2.329e-06
3.251e-06,2.198e-06,4.305e-06,3.251e-06,2.198e-06
3.302e-06,2.265e-06,4.34e-06,3.302e-06,2.265e-06
3.296e-06,2.238e-06,4.355e-06,3.296e-06,2.238e-06
3.432e-06,2.596e-06,4.267e-06,3.432e-06,2.596e-06
3.343e-06,2.283e-06,4.402e-06,3.343e-06,2.283e-06
3.273e-06,2.176e-06,4.369e-06,3.273e-06,2.176e-06
3.349e-06,2.268e-06,4.429e-06,3.349e-06,2.268e-06
3.434e-06,2.561e-06,4.307e-06,3.434e-06,2.561e-06
3.287e-06,2.277e-06,4.297e-06,3.287e-06,2.277e-06
3.208e-06,2.177e-06,4.238e-06,3.208e-06,2.177e-06
3.238e-06,2.162e-06,4.315e-06,3.238e-06,2.162e-06
3.219e-06,2.177e-06,4.262e-06,3.219e-06,2.177e-06
3.272e-06,2.138e-06,4.407e-06,3.272e-06,2.138e-06
3.286e-06,2.173e-06,4.398e-06,3.286e-06,2.173e-06
3.27e-06,2.199e-06,4.341e-06,3.27e-06,2.199e-06
3.225e-06,2.113e-06,4.337e-06,3.225e-06,2.113e-06
3.324e-06,2.248e-06,4.401e-06,3.324e-06,2.248e-06
3.208e-06,2.163e-06,4.253e-06,3.208e-06,2.163e-06
3.34e-06,2.197e-06,4.483e-06,3.34e-06,2.197e-06
3.238e-06,2.195e-06,4.281e-06,3.238e-06,2.195e-06
3.341e-06,2.245e-06,4.437e-06,3.341e-06,2.245e-06
3.262e-06,2.078e-06,4.447e-06,3.262e-06,2.078e-06
3.505e-06,2.73e-06,4.28e-06,3.505e-06,2.73e-06
3.251e-06,2.385e-06,4.117e-06,3.251e-06,2.385e-06
3.384e-06,2.153e-06,4.615e-06,3.384e-06,2.153e-06
3.26e-06,2.215e-06,4.306e-06,3.26e-06,2.215e-06
3.334e-06,2.192e-06,4.477e-06,3.334e-06,2.192e-06
3.268e-06,2.244e-06,4.291e-06,3.268e-06,2.244e-06
3.306e-06,2.217e-06,4.394e-06,3.306e-06,2.217e-06
3.446e-06,2.505e-06,4.386e-06,3.446e-06,2.505e-06
3.513e-06,2.634e-06,4.392e-06,3.513e-06,2.634e-06
3.35e-06,2.392e-06,4.307e-06,3.35e-06,2.392e-06
3.351e-06,2.223e-06,4.479e-06,3.351e-06,2.223e-06
3.411e-06,2.534e-06,4.287e-06,3.411e-06,2.534e-06
3.33e-06,2.293e-06,4.367e-06,3.33e-06,2.293e-06
3.267e-06,2.269e-06,4.265e-06,3.267e-06,2.269e-06
3.33e-06,2.241e-06,4.418e-06,3.33e-06,2.241e-06
3.48e-06,2.357e-06,4.604e-06,3.48e-06,2.357e-06
3.329e-06,2.358e-06,4.3e-06,3.329e-06,2.358e-06
3.252e-06,2.229e-06,4.275e-06,3.252e-06,2.229e-06
3.464e-06,2.347e-06,4.581e-06,3.464e-06,2.347e-06
3.266e-06,2.221e-06,4.312e-06,3.266e-06,2.221e-06
3.396e-06,2.279e-06,4.513e-06,3.396e-06,2.279e-06
3.223e-06,2.183e-06,4.262e-06,3.223e-06,2.183e-06
3.282e-06,2.195e-06,4.368e-06,3.282e-06,2.195e-06
3.498e-06,2.139e-06,4.858e-06,3.498e-06,2.139e-06
3.285e-06,2.161e-06,4.409e-06,3.285e-06,2.161e-06
3.281e-06,2.17e-06,4.391e-06,3.281e-06,2.17e-06
3.248e-06,2.157e-06,4.339e-06,3.248e-06,2.157e-06
3.468e-06,2.641e-06,4.296e-06,3.468e-06,2.641e-06
3.298e-06,2.489e-06,4.108e-06,3.298e-06,2.489e-06
3.264e-06,2.19e-06,4.337e-06,3.264e-06,2.19e-06
3.331e-06,2.299e-06,4.363e-06,3.331e-06,2.299e-06
3.227e-06,2.087e-06,4.367e-06,3.227e-06,2.087e-06
3.247e-06,2.182e-06,4.312e-06,3.247e-06,2.182e-06
3.252e-06,2.221e-06,4.284e-06,3.252e-06,2.221e-06
3.296e-06,2.263e-06,4.329e-06,3.296e-06,2.263e-06
3.273e-06,2.231e-06,4.316e-06,3.273e-06,2.231e-06
3.433e-06,2.582e-06,4.285e-06,3.433e-06,2.582e-06
3.276e-06,2.275e-06,4.276e-06,3.276e-06,2.275e-06
3.26e-06,2.172e-06,4.349e-06,3.26e-06,2.172e-06
3.408e-06,2.144e-06,4.672e-06,3.408e-06,2.144e-06
3.268e-06,2.215e-06,4.32e-06,3.268e-06,2.215e-06
3.27e-06,2.163e-06,4.377e-06,3.27e-06,2.163e-06
3.307e-06,2.301e-06,4.313e-06,3.307e-06,2.301e-06
3.283e-06,2.21e-06,4.357e-06,3.283e-06,2.21e-06
3.315e-06,2.27e-06,4.359e-06,3.315e-06,2.27e-06
3.347e-06,2.286e-06,4.407e-06,3.347e-06,2.286e-06
3.263e-06,2.177e-06,4.348e-06,3.263e-06,2.177e-06
3.32e-06,2.205e-06,4.435e-06,3.32e-06,2.205e-06
3.231e-06,2.174e-06,4.288e-06,3.231e-06,2.174e-06
3.475e-06,2.588e-06,4.361e-06,3.475e-06,2.588e-06
3.24e-06,2.18e-06,4.299e-06,3.24e-06,2.18e-06
3.276e-06,2.158e-06,4.394e-06,3.276e-06,2.158e-06
3.288e-06,2.349e-06,4.226e-06,3.288e-06,2.349e-06
3.298e-06,2.304e-06,4.293e-06,3.298e-06,2.304e-06
3.327e-06,2.312e-06,4.342e-06,3.327e-06,2.312e-06
