0_Transfer Time_s,0_Bandwidth_GB/s
0.08948224,44.701607638
0.089655809,44.615067779
0.08954522,44.670167697
0.089701377,44.592403598
0.089703932,44.591133218
0.089750014,44.568238051
0.089828357,44.529368332
0.089756675,44.564930654
0.089627139,44.6293392
0.089544192,44.670680617
0.089631744,44.627046553
0.089532927,44.676301204
0.089791998,44.547399292
0.089705475,44.59036658
0.089500673,44.692401306
0.089565694,44.659956357
0.089555971,44.664805047
0.08961945,44.633168223
0.089440256,44.722590955
0.089582078,44.651788418
0.089490436,44.697513813
0.089565188,44.660208984
0.089632258,44.626790592
0.089616895,44.634440999
0.089755647,44.56544116
0.089539073,44.67323424
0.089577988,44.653827337
0.089741312,44.572559865
0.089670144,44.607935491
0.089672707,44.60666052
0.089645572,44.620162608
0.089595392,44.645153007
0.089544699,44.670427873
0.089464828,44.710307646
0.089549825,44.667870854
0.089596935,44.644384511
0.089529343,44.678089532
0.089508869,44.688309166
0.089663491,44.611245568
0.089525759,44.679878002
0.089478657,44.703397992
0.089574404,44.655613866
0.08970803,44.589096316
0.089498624,44.693424458
0.089626111,44.629851182
0.089734145,44.57612007
0.089546241,44.669658506
0.08965376,44.616087393
0.089446917,44.71926061
0.089572348,44.656639049
0.089566723,44.659443684
0.089619964,44.632912192
0.089489408,44.698027361
0.089470975,44.707236011
0.089607678,44.63903176
0.089480191,44.702631212
0.089543164,44.671193548
0.089623548,44.63112748
0.089660414,44.612776598
0.089806333,44.540288621
0.089818627,44.5341924
0.089624576,44.630615468
0.089555457,44.665061444
0.08948531,44.700074227
0.089603588,44.641069515
0.089673221,44.606404793
0.089481726,44.701864458
0.089567229,44.659191067
0.089646079,44.619910435
0.089607678,44.63903176
0.089530885,44.677319901
0.089464828,44.710307646
0.089480706,44.702374383
0.089508869,44.688309166
0.089670144,44.607935491
0.089608707,44.638519567
0.089651711,44.617107054
0.089592323,44.646682652
0.089369595,44.75795149
0.089624576,44.630615468
0.089538559,44.673490734
0.089505792,44.689845491
0.089533947,44.675791873
0.089675263,44.605389328
0.089536004,44.674765811
0.089481726,44.701864458
0.089558013,44.663786921
0.08951091,44.687289968
0.089477628,44.703911675
0.089649662,44.618126762
0.089589246,44.648216116
0.089495555,44.694957413
0.08969114,44.597493251
0.089738756,44.573829187
0.089605629,44.64005247
0.089554951,44.665314128
0.089671165,44.607427718
0.089450493,44.71747271
0.089737721,44.574343597
0.089650176,44.617870903
0.08953958,44.672981467
0.089629181,44.62832269
0.089484289,44.700584112
0.089477628,44.703911675
0.089563131,44.661234377
0.089707009,44.589603673
0.089680895,44.602587771
0.089542143,44.671702775
0.089586683,44.649493464
0.089596413,44.644644386
0.08954522,44.670167697
0.089518592,44.683455373
0.089624576,44.630615468
0.089609213,44.638267186
0.089655809,44.615067779
0.089644037,44.620926561
0.089688577,44.598767698
0.089650691,44.617615048
0.089686528,44.599786567
0.089602053,44.641834184
0.089496061,44.694704394
0.089671679,44.607171982
0.089547262,44.669149327
0.089538045,44.67374723
0.089649156,44.618378915
0.08961127,44.637242847
0.089694209,44.595966974
0.089623041,44.63137978
0.089648128,44.618890646
0.08965376,44.616087393
0.08970087,44.59265546
0.089656316,44.614815664
0.089686528,44.599786567
0.089664005,44.610989789
0.089527808,44.67885547
0.089558527,44.663530538
0.089499652,44.692911016
0.089525245,44.680134572
0.089629702,44.628063005
0.089582585,44.651535887
0.089521669,44.681919487
0.089615874,44.634949388
0.089599997,44.642858735
0.089584641,44.650510939
0.089596413,44.644644386
0.089547262,44.669149327
0.089620486,44.632652454
0.089547262,44.669149327
0.089521669,44.681919487
0.089648128,44.618890646
0.08972954,44.578407487
0.089788415,44.549177314
0.089571841,44.656891637
0.089581564,44.652044665
0.089755133,44.565696417
0.089516029,44.684734738
0.08948531,44.700074227
0.089675777,44.605133615
0.089526273,44.679621435
0.089564674,44.660465328
0.089582585,44.651535887
0.089676283,44.604881612
0.089606151,44.639792649
0.089518592,44.683455373
0.089626625,44.62959519
0.089577988,44.653827337
0.08953958,44.672981467
0.089558527,44.663530538
0.089690112,44.598004503
0.089540608,44.672468494
0.089567743,44.658934737
0.089560576,44.662508755
0.089705475,44.59036658
0.089616388,44.634693337
0.089641474,44.622202348
0.089544192,44.670680617
0.089565188,44.660208984
0.089591295,44.647195033
0.08961843,44.633676583
0.089476608,44.704421648
0.089536518,44.674509303
0.089554951,44.665314128
0.089463808,44.710817764
0.089440763,44.722337623
0.089502208,44.691634903
0.089483261,44.70109773
0.089460224,44.712608856
0.089601018,44.642350166
0.089496061,44.694704394
0.08946944,44.70800295
0.089657858,44.614048212
0.089618944,44.633420546
0.089477628,44.703911675
0.089682944,44.601568774
0.089509889,44.687799561
0.089520641,44.682432677
0.089515008,44.685244273
0.089684479,44.600805483
0.089452036,44.716701723
0.089634821,44.625514543
0.089596413,44.644644386
0.089707516,44.589351845
0.089508869,44.688309166
0.089554951,44.665314128
0.089591801,44.646942554
0.089581057,44.652297202
0.089601539,44.642090318
0.089437701,44.723868837
0.08952371,44.680900581
0.089683458,44.601313106
0.08961536,44.635205442
0.08949504,44.695214156
0.089702398,44.591896178
0.089537539,44.674000012
0.089584127,44.650767172
0.089465857,44.709793816
0.089476094,44.704678499
0.089447424,44.719007316
0.089458175,44.713632933
0.089453571,44.715934486
0.089548796,44.668383721
0.089457661,44.713889891
0.089452036,44.716701723
0.089619964,44.632912192
0.089500159,44.692658019
0.089613825,44.635969911
0.089561597,44.661999738
0.089504771,44.690355142
0.089697279,44.594440801
0.089546755,44.669402057
0.089529343,44.678089532
0.089504771,44.690355142
0.089475073,44.705188489
0.089541636,44.671955534
0.089606658,44.639540254
0.089467391,44.709026816
0.089481726,44.701864458
0.089515515,44.684991363
0.089464314,44.710564565
0.089444354,44.720542027
0.089417212,44.734116882
0.089487359,44.69905077
0.089532927,44.676301204
0.089571841,44.656891637
0.089529857,44.677832985
0.089567743,44.658934737
0.089487866,44.698797705
0.089528322,44.678598915
0.089566723,44.659443684
0.089647099,44.619402388
0.089438722,44.723358421
0.089603074,44.641325639
0.089444861,44.720288718
0.089498118,44.693677462
0.089452036,44.716701723
0.089536518,44.674509303
0.089559555,44.663017783
0.089580029,44.652809711
0.089531906,44.676810547
0.089533947,44.675791873
0.089524224,44.680644002
0.089666046,44.609974114
0.089585662,44.650002196
0.089553408,44.666083344
0.089483261,44.70109773
0.089446917,44.71926061
0.089500159,44.692658019
0.089506298,44.689592529
0.089690112,44.598004503
0.089642495,44.62169425
0.089526273,44.679621435
0.08954829,44.668636442
0.089622013,44.631891809
0.089604609,44.640560987
0.089479685,44.702884321
0.089620486,44.632652454
0.089378305,44.753589922
0.089559555,44.663017783
0.089565694,44.659956357
0.089478657,44.703397992
0.089442305,44.721566468
0.089580543,44.652553455
0.089502722,44.691378201
0.089490436,44.697513813
0.089495555,44.694957413
0.089491963,44.696750955
0.08961536,44.635205442
0.089570306,44.657656849
0.089599997,44.642858735
0.089645058,44.620418492
0.089592323,44.646682652
0.089566208,44.659700019
0.089611776,44.636990481
0.089635842,44.625006369
0.089574911,44.655361292
0.089603588,44.641069515
0.089536518,44.674509303
0.089520127,44.682689276
0.089677826,44.604114502
0.08956825,44.658682126
0.089420289,44.732577513
0.08958362,44.651019694
0.089536004,44.674765811
0.08950118,44.692148315
0.089494526,44.695470902
0.089573376,44.656126451
0.08951091,44.687289968
0.089506298,44.689592529
0.089476094,44.704678499
0.089505792,44.689845491
0.089583106,44.651275932
0.089439228,44.72310508
0.08945664,44.714400091
0.089490943,44.697260764
0.089551359,44.667105292
0.089506812,44.689335851
0.089696772,44.594692687
0.089560576,44.662508755
0.089547262,44.669149327
0.089650691,44.617615048
0.089609213,44.638267186
0.089475587,44.704931632
0.089575425,44.655105006
0.089461759,44.71184176
0.089561597,44.661999738
0.089489922,44.697770585
0.089572348,44.656639049
0.08956109,44.662252387
0.08965683,44.614559843
0.089664511,44.610737719
0.089582585,44.651535887
0.089603588,44.641069515
0.089563645,44.660978024
0.089547776,44.668892883
0.089577466,44.654087322
0.089633279,44.626282389
0.089722879,44.581716885
0.08941824,44.733602505
0.089513987,44.685753819
0.089574404,44.655613866
0.089580029,44.652809711
0.089596413,44.644644386
0.089537024,44.674256515
0.089671165,44.607427718
0.08954522,44.670167697
0.089546755,44.669402057
0.089574911,44.655361292
0.089724422,44.580950572
0.089593858,44.645917816
0.089696772,44.594692687
0.089747973,44.569251826
0.089779198,44.553750552
0.089660414,44.612776598
0.089660928,44.612520801
0.089583106,44.651275932
0.089802749,44.542066076
0.089550339,44.667614425
0.089571841,44.656891637
0.089650176,44.617870903
0.089591295,44.647195033
0.089492477,44.696494195
0.08962816,44.628830939
0.089677826,44.604114502
0.089513473,44.686010457
0.089519612,44.682945878
0.089506812,44.689335851
0.089543678,44.670937081
0.089602053,44.641834184
0.089595392,44.645153007
0.08956109,44.662252387
0.089473024,44.706212227
0.089575425,44.655105006
0.089628667,44.628578668
0.089672707,44.60666052
0.089571841,44.656891637
0.089497082,44.694194643
0.08948224,44.701607638
0.089592837,44.646426467
0.089508869,44.688309166
0.089514494,44.685500904
0.089622527,44.631635793
0.089544192,44.670680617
0.089564674,44.660465328
0.089547776,44.668892883
0.089545734,44.669911242
0.089648128,44.618890646
0.089586683,44.649493464
0.089584641,44.650510939
0.089524731,44.680391145
0.089520641,44.682432677
0.089488901,44.698280418
0.089671679,44.607171982
0.089660414,44.612776598
0.089737721,44.574343597
0.089735165,44.575613021
0.089594878,44.645409178
0.089566208,44.659700019
0.08954829,44.668636442
0.089703426,44.591385066
0.089519106,44.683198765
0.089574404,44.655613866
0.089502722,44.691378201
0.089511424,44.687033316
0.089534461,44.675535353
0.089623548,44.63112748
0.089620993,44.632400139
0.089581057,44.652297202
0.089461759,44.71184176
0.089645058,44.620418492
0.08952269,44.681410028
0.089652225,44.616851208
0.089532927,44.676301204
0.089521669,44.681919487
0.089470468,44.707489172
0.089581564,44.652044665
0.089626625,44.62959519
0.089650176,44.617870903
0.089613311,44.636225977
0.089688577,44.598767698
0.089757189,44.564675406
0.089614846,44.635461499
0.089500159,44.692658019
0.089630209,44.627810742
0.089596935,44.644384511
0.089532927,44.676301204
0.089624576,44.630615468
0.089516029,44.684734738
0.089554437,44.66557053
0.089658879,44.613540299
0.089636862,44.624498207
0.089584641,44.650510939
0.089635327,44.625262309
0.08975821,44.564168617
0.089588225,44.648724819
0.08960256,44.641581766
0.089664511,44.610737719
0.089607172,44.63928415
0.089578502,44.653571069
0.089627139,44.6293392
0.089596935,44.644384511
0.08959949,44.643111167
0.089828864,44.529117184
0.089659907,44.613028691
0.08967834,44.603858804
0.089716733,44.584771296
0.089530364,44.67758016
0.089577466,44.654087322
0.089601539,44.642090318
0.089532927,44.676301204
0.089442819,44.721309422
0.089461252,44.712094973
0.08955238,44.66659617
0.089608192,44.638775662
0.089601018,44.642350166
0.089711107,44.587566911
0.089525245,44.680134572
0.089622527,44.631635793
0.089696258,44.594948279
0.089769982,44.558324729
0.089616895,44.634440999
0.089589246,44.648216116
0.089529857,44.677832985
0.08959949,44.643111167
0.089731075,44.577644989
0.089683965,44.601061146
0.089613311,44.636225977
0.089622013,44.631891809
0.089613825,44.635969911
0.089664005,44.610989789
0.089550339,44.667614425
0.089536004,44.674765811
0.089500673,44.692401306
0.089559034,44.663277875
0.08981555,44.535718146
0.08961127,44.637242847
0.089877501,44.505020163
0.089528322,44.678598915
0.089701377,44.592403598
0.08962816,44.628830939
0.0897751,44.555784225
0.08956109,44.662252387
0.089660414,44.612776598
0.089586176,44.649745972
0.089513473,44.686010457
0.089645572,44.620162608
0.08962816,44.628830939
0.089706495,44.589859207
0.089614846,44.635461499
0.089528322,44.678598915
0.089592323,44.646682652
0.089604609,44.640560987
0.089627139,44.6293392
0.089565694,44.659956357
0.089525759,44.679878002
0.08956825,44.658682126
0.089652225,44.616851208
0.089621507,44.632144118
0.089606151,44.639792649
0.089572348,44.656639049
0.089686528,44.599786567
0.089494526,44.695470902
0.089655295,44.615323605
0.089566208,44.659700019
0.089567743,44.658934737
0.089510396,44.687546623
0.089470975,44.707236011
0.089525245,44.680134572
0.089552894,44.666339756
0.089577988,44.653827337
0.089509375,44.688056222
0.089530885,44.677319901
0.08969523,44.595459473
0.089556478,44.664552369
0.089621507,44.632144118
0.08958976,44.647959913
0.089517057,44.684221495
0.089495555,44.694957413
0.089562625,44.661487018
0.089606151,44.639792649
0.089779712,44.553495431
0.089399807,44.742825821
0.089527301,44.67910831
0.089587197,44.649237246
0.089504257,44.690611833
0.089668095,44.608954779
0.089445375,44.720031686
0.089559555,44.663017783
0.089636862,44.624498207
0.089491963,44.696750955
0.089550853,44.667357999
0.089717247,44.58451582
0.089593343,44.646173996
0.089577466,44.654087322
0.089630209,44.627810742
0.089524731,44.680391145
0.089604609,44.640560987
0.089682944,44.601568774
0.089572348,44.656639049
0.089482747,44.701354544
0.089547776,44.668892883
0.089563645,44.660978024
0.089566208,44.659700019
0.08965683,44.614559843
0.089593858,44.645917816
0.089521147,44.6821798
0.089491963,44.696750955
0.089569286,44.658165767
0.089684993,44.600549824
0.08970803,44.589096316
0.089725949,44.580191688
0.089667067,44.609466294
0.089587197,44.649237246
0.089616388,44.634693337
0.089605629,44.64005247
0.08961229,44.636734406
0.089431547,44.726946484
0.089581564,44.652044665
0.089562625,44.661487018
0.089661948,44.612012923
0.089676805,44.6046222
0.089693181,44.596478191
0.089646593,44.619654556
0.089707516,44.589351845
0.089668609,44.608699026
0.089711614,44.587315106
0.089751035,44.567731181
0.089583106,44.651275932
0.089672707,44.60666052
0.089573376,44.656126451
0.089603074,44.641325639
0.089572348,44.656639049
0.089571841,44.656891637
0.089541122,44.672212013
0.08959949,44.643111167
0.089648128,44.618890646
0.089649662,44.618126762
0.089558527,44.663530538
0.089664511,44.610737719
0.089491963,44.696750955
0.089648128,44.618890646
0.089751035,44.567731181
0.089817084,44.534957107
0.089647099,44.619402388
0.089721344,44.582479523
0.089653254,44.616339523
0.089578502,44.653571069
0.089472003,44.706722252
0.089520127,44.682689276
0.089493506,44.695980682
0.089639939,44.622966372
0.089587718,44.648977318
0.089510396,44.687546623
0.089521147,44.6821798
0.089527808,44.67885547
