0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.4617e-05,4.2362e-05,4.9676e-05,4.4406e-05,4.2582e-05
4.3951e-05,4.2282e-05,4.64e-05,4.3659e-05,4.5017e-05
4.53e-05,4.4125e-05,4.7302e-05,4.5007e-05,4.4947e-05
4.6218e-05,4.3214e-05,4.8553e-05,4.6069e-05,4.3975e-05
4.4381e-05,4.2432e-05,4.7512e-05,4.3961e-05,4.615e-05
4.6146e-05,4.3855e-05,4.9084e-05,4.6038e-05,4.7882e-05
4.569e-05,4.4536e-05,4.7943e-05,4.5553e-05,4.4977e-05
4.3568e-05,4.2381e-05,4.5649e-05,4.344e-05,4.2422e-05
4.6174e-05,4.4516e-05,4.9145e-05,4.5874e-05,4.4967e-05
4.6358e-05,4.3764e-05,5.2161e-05,4.6024e-05,4.4717e-05
4.5164e-05,4.2953e-05,4.7672e-05,4.4862e-05,4.6581e-05
4.5198e-05,4.2643e-05,4.6901e-05,4.5252e-05,4.5317e-05
4.5847e-05,4.4606e-05,4.8755e-05,4.5854e-05,4.5288e-05
4.5036e-05,4.2322e-05,4.8174e-05,4.5108e-05,4.6029e-05
4.5442e-05,4.1821e-05,5.2652e-05,4.4937e-05,4.1821e-05
4.5505e-05,4.3564e-05,4.8003e-05,4.5338e-05,4.5458e-05
4.4051e-05,4.1801e-05,4.652e-05,4.3921e-05,4.4857e-05
4.6298e-05,4.4887e-05,4.8885e-05,4.6375e-05,4.655e-05
4.4876e-05,4.2362e-05,4.7683e-05,4.4892e-05,4.3044e-05
4.3968e-05,4.1861e-05,4.633e-05,4.3684e-05,4.4706e-05
4.5626e-05,4.3384e-05,4.8174e-05,4.5503e-05,4.4376e-05
4.4896e-05,4.2543e-05,4.7573e-05,4.5022e-05,4.5448e-05
5.1264e-05,4.4937e-05,6.0237e-05,4.8925e-05,4.636e-05
4.555e-05,4.2833e-05,4.9566e-05,4.5383e-05,4.4296e-05
4.6175e-05,4.4816e-05,5.2071e-05,4.5899e-05,4.6139e-05
4.3705e-05,4.1781e-05,4.8524e-05,4.3455e-05,4.2672e-05
4.5708e-05,4.3715e-05,4.8484e-05,4.5739e-05,4.4607e-05
4.4758e-05,4.2532e-05,4.8403e-05,4.4441e-05,4.4306e-05
4.5284e-05,4.3113e-05,4.7682e-05,4.5262e-05,4.4977e-05
4.5502e-05,4.2873e-05,5.4175e-05,4.5047e-05,4.3695e-05
4.4352e-05,4.2623e-05,4.7612e-05,4.4246e-05,4.5899e-05
4.6808e-05,4.5017e-05,4.9095e-05,4.6565e-05,4.6691e-05
4.5045e-05,4.2883e-05,4.7132e-05,4.4912e-05,4.4806e-05
4.6456e-05,4.3665e-05,5.8283e-05,4.603e-05,4.6349e-05
4.5986e-05,4.3915e-05,4.9616e-05,4.5844e-05,4.7091e-05
4.5535e-05,4.3454e-05,4.8204e-05,4.5528e-05,4.5367e-05
4.4018e-05,4.2803e-05,4.6099e-05,4.3865e-05,4.4376e-05
4.5545e-05,4.4226e-05,4.7122e-05,4.5513e-05,4.641e-05
4.6475e-05,4.5218e-05,4.8324e-05,4.648e-05,4.667e-05
4.4541e-05,4.2572e-05,4.7633e-05,4.4366e-05,4.5608e-05
4.5347e-05,4.2472e-05,4.8463e-05,4.5448e-05,4.2472e-05
4.5625e-05,4.3765e-05,4.7542e-05,4.5578e-05,4.4856e-05
4.3631e-05,4.1701e-05,4.5919e-05,4.3399e-05,4.5098e-05
4.5201e-05,4.2622e-05,5.192e-05,4.5073e-05,4.4026e-05
4.7022e-05,4.3755e-05,5.2452e-05,4.6505e-05,4.5057e-05
4.5006e-05,4.2542e-05,4.7622e-05,4.4707e-05,4.5979e-05
4.5397e-05,4.3865e-05,4.7392e-05,4.5167e-05,4.4557e-05
4.5045e-05,4.2633e-05,4.8293e-05,4.4997e-05,4.3614e-05
4.4047e-05,4.159e-05,4.7032e-05,4.3685e-05,4.3725e-05
4.573e-05,4.3584e-05,4.8845e-05,4.5448e-05,4.4537e-05
4.6009e-05,4.4196e-05,4.9125e-05,4.5784e-05,4.4957e-05
4.3426e-05,4.1851e-05,4.627e-05,4.3329e-05,4.3464e-05
4.6225e-05,4.4656e-05,4.8915e-05,4.6169e-05,4.6029e-05
4.5698e-05,4.3294e-05,4.8454e-05,4.5529e-05,4.5298e-05
4.3517e-05,4.2672e-05,4.4626e-05,4.3479e-05,4.3584e-05
5.0835e-05,4.3745e-05,5.665e-05,5.1755e-05,4.3745e-05
4.5508e-05,4.3885e-05,4.9016e-05,4.5237e-05,4.3885e-05
4.3912e-05,4.1641e-05,4.7041e-05,4.389e-05,4.5348e-05
4.5015e-05,4.162e-05,4.7993e-05,4.5172e-05,4.3865e-05
4.4937e-05,4.2783e-05,4.7152e-05,4.4506e-05,4.6971e-05
4.5555e-05,4.3785e-05,5.191e-05,4.5183e-05,4.5528e-05
4.5832e-05,4.3314e-05,5.1089e-05,4.5077e-05,4.5748e-05
4.3676e-05,4.2282e-05,4.5689e-05,4.366e-05,4.2723e-05
4.5758e-05,4.3585e-05,5.4205e-05,4.4826e-05,4.5177e-05
4.5699e-05,4.4206e-05,5.0778e-05,4.5599e-05,4.5689e-05
4.3664e-05,4.1931e-05,4.5007e-05,4.3634e-05,4.3324e-05
4.9735e-05,4.3925e-05,5.7782e-05,5.0268e-05,4.3925e-05
4.5692e-05,4.3735e-05,5.1189e-05,4.5568e-05,4.5718e-05
4.4087e-05,4.0889e-05,4.648e-05,4.3905e-05,4.5438e-05
4.4876e-05,4.2522e-05,4.675e-05,4.4957e-05,4.3454e-05
4.5089e-05,4.3524e-05,4.7292e-05,4.4837e-05,4.4205e-05
4.4234e-05,4.2022e-05,4.665e-05,4.4215e-05,4.4436e-05
4.6413e-05,4.4726e-05,5.2782e-05,4.6099e-05,4.4726e-05
4.677e-05,4.2853e-05,5.3534e-05,4.6104e-05,4.4166e-05
4.3925e-05,4.1691e-05,4.8103e-05,4.383e-05,4.5307e-05
4.6177e-05,4.3014e-05,4.9997e-05,4.6109e-05,4.7291e-05
4.5494e-05,4.2282e-05,4.9085e-05,4.5208e-05,4.4045e-05
4.4338e-05,4.1e-05,4.7251e-05,4.4256e-05,4.1029e-05
4.5662e-05,4.3855e-05,4.8344e-05,4.5723e-05,4.5278e-05
4.5556e-05,4.3545e-05,4.9456e-05,4.5418e-05,4.4867e-05
4.4543e-05,4.2703e-05,4.7081e-05,4.4546e-05,4.4226e-05
4.5141e-05,4.3695e-05,4.6971e-05,4.5293e-05,4.5879e-05
4.6381e-05,4.3815e-05,5.0488e-05,4.6154e-05,4.7913e-05
4.4166e-05,4.2372e-05,4.9345e-05,4.378e-05,4.4917e-05
4.496e-05,4.2061e-05,5.3293e-05,4.4566e-05,4.2632e-05
4.5698e-05,4.3704e-05,4.8534e-05,4.5403e-05,4.5397e-05
4.4084e-05,4.2382e-05,4.6209e-05,4.378e-05,4.4947e-05
4.5734e-05,4.3634e-05,5.0367e-05,4.5473e-05,4.5007e-05
4.9089e-05,4.1109e-05,5.8684e-05,4.9471e-05,4.1109e-05
4.4512e-05,4.1821e-05,4.7201e-05,4.4341e-05,4.5037e-05
4.5681e-05,4.3795e-05,4.9607e-05,4.5543e-05,4.4977e-05
4.3789e-05,4.1971e-05,4.6049e-05,4.3795e-05,4.2332e-05
4.5825e-05,4.3314e-05,5.1389e-05,4.5768e-05,4.5869e-05
4.6004e-05,4.3915e-05,4.9495e-05,4.6084e-05,4.4857e-05
4.5035e-05,4.2653e-05,4.8724e-05,4.4816e-05,4.5799e-05
4.5301e-05,4.1961e-05,4.8384e-05,4.5208e-05,4.3905e-05
4.605e-05,4.4196e-05,4.9486e-05,4.5959e-05,4.686e-05
4.4513e-05,4.1981e-05,4.8945e-05,4.4196e-05,4.5468e-05
4.5439e-05,4.1841e-05,5.0137e-05,4.5388e-05,4.1841e-05
4.6608e-05,4.4586e-05,4.9726e-05,4.6575e-05,4.4947e-05
4.433e-05,4.1962e-05,4.7923e-05,4.3865e-05,4.4716e-05
4.5983e-05,4.4787e-05,4.7543e-05,4.598e-05,4.5739e-05
4.4754e-05,4.2572e-05,4.7462e-05,4.4722e-05,4.3364e-05
4.4075e-05,4.2212e-05,4.6911e-05,4.4095e-05,4.4446e-05
4.5409e-05,4.3334e-05,4.8264e-05,4.5168e-05,4.4486e-05
4.4603e-05,4.2462e-05,4.7451e-05,4.4671e-05,4.4526e-05
4.3997e-05,4.177e-05,4.6911e-05,4.391e-05,4.3384e-05
4.5562e-05,4.4066e-05,5.0087e-05,4.5228e-05,4.5648e-05
4.6007e-05,4.3634e-05,4.8885e-05,4.5944e-05,4.6039e-05
4.3297e-05,4.1851e-05,4.5107e-05,4.3243e-05,4.2933e-05
4.7509e-05,4.3675e-05,6.0257e-05,4.5638e-05,4.7231e-05
4.614e-05,4.3414e-05,4.9115e-05,4.5794e-05,4.4386e-05
4.4645e-05,4.1971e-05,5.2962e-05,4.3705e-05,4.5057e-05
4.7058e-05,4.2462e-05,6.1008e-05,4.5598e-05,4.4446e-05
4.8452e-05,4.4937e-05,6.8642e-05,4.6545e-05,4.661e-05
4.6029e-05,4.2943e-05,5.4886e-05,4.5132e-05,4.6811e-05
4.6204e-05,4.2984e-05,5.4025e-05,4.6115e-05,4.7031e-05
4.6508e-05,4.2262e-05,5.0619e-05,4.6184e-05,4.7211e-05
4.5052e-05,4.2913e-05,5.0037e-05,4.4576e-05,4.5397e-05
4.6721e-05,4.4016e-05,5.3643e-05,4.5744e-05,4.5327e-05
4.6583e-05,4.2733e-05,5.3534e-05,4.6064e-05,4.4326e-05
4.5103e-05,4.2582e-05,5.1981e-05,4.4246e-05,4.4015e-05
4.7386e-05,4.4606e-05,5.1459e-05,4.7131e-05,4.7051e-05
4.4935e-05,4.2292e-05,5.0778e-05,4.4075e-05,4.63e-05
4.5542e-05,4.2883e-05,5.1239e-05,4.5058e-05,4.4856e-05
4.5902e-05,4.3535e-05,5.3263e-05,4.5362e-05,4.6249e-05
4.4415e-05,4.2182e-05,4.8774e-05,4.3724e-05,4.4596e-05
4.5288e-05,4.2032e-05,5.0528e-05,4.5187e-05,4.5247e-05
4.6107e-05,4.2322e-05,5.1038e-05,4.5819e-05,4.685e-05
4.508e-05,4.2392e-05,5.0137e-05,4.4572e-05,4.6299e-05
4.5612e-05,4.3795e-05,4.8925e-05,4.5262e-05,4.4757e-05
4.5372e-05,4.2523e-05,4.9355e-05,4.5287e-05,4.3785e-05
4.5493e-05,4.2052e-05,5.5958e-05,4.4736e-05,4.7021e-05
4.532e-05,4.3173e-05,4.7683e-05,4.5193e-05,4.5157e-05
4.6211e-05,4.3935e-05,5.1821e-05,4.5823e-05,4.623e-05
4.389e-05,4.2272e-05,4.6089e-05,4.3715e-05,4.3555e-05
4.6113e-05,4.4707e-05,4.7753e-05,4.6039e-05,4.647e-05
4.6075e-05,4.3765e-05,4.9226e-05,4.6105e-05,4.6811e-05
4.4051e-05,4.2552e-05,4.8594e-05,4.373e-05,4.4726e-05
4.5373e-05,4.2232e-05,5.2802e-05,4.5018e-05,4.5448e-05
4.5786e-05,4.2853e-05,4.9667e-05,4.5503e-05,4.674e-05
4.4182e-05,4.2242e-05,4.7432e-05,4.4026e-05,4.5478e-05
4.5278e-05,4.2733e-05,4.8123e-05,4.5297e-05,4.3264e-05
4.6654e-05,4.4938e-05,4.9826e-05,4.653e-05,4.615e-05
4.4269e-05,4.2483e-05,4.6871e-05,4.4356e-05,4.4947e-05
4.5738e-05,4.3895e-05,4.9586e-05,4.5378e-05,4.5037e-05
4.5104e-05,4.2232e-05,4.8274e-05,4.4907e-05,4.3715e-05
4.3611e-05,4.2282e-05,4.619e-05,4.3534e-05,4.4306e-05
4.5336e-05,4.3875e-05,4.6511e-05,4.5378e-05,4.5327e-05
4.4955e-05,4.3234e-05,4.6971e-05,4.4998e-05,4.6119e-05
4.6102e-05,4.4426e-05,4.7683e-05,4.5994e-05,4.5168e-05
4.5175e-05,4.3785e-05,4.7411e-05,4.4997e-05,4.4436e-05
4.5762e-05,4.3875e-05,4.9616e-05,4.5493e-05,4.5258e-05
4.37e-05,4.2222e-05,4.612e-05,4.3454e-05,4.3233e-05
4.5083e-05,4.3525e-05,4.681e-05,4.5127e-05,4.6129e-05
4.4159e-05,4.1721e-05,4.6319e-05,4.4001e-05,4.5158e-05
4.5712e-05,4.2332e-05,5.1049e-05,4.5604e-05,4.5027e-05
4.6092e-05,4.3665e-05,5.144e-05,4.5599e-05,4.4395e-05
4.4222e-05,4.1511e-05,4.8113e-05,4.3584e-05,4.6991e-05
4.6173e-05,4.3664e-05,5.182e-05,4.5678e-05,4.636e-05
4.5487e-05,4.2752e-05,5.0458e-05,4.4937e-05,4.5408e-05
4.4964e-05,4.3664e-05,4.8424e-05,4.4731e-05,4.4586e-05
4.5967e-05,4.3584e-05,5.2291e-05,4.5679e-05,4.5889e-05
4.5979e-05,4.4356e-05,5.0999e-05,4.5839e-05,4.5277e-05
4.49e-05,4.2873e-05,4.8133e-05,4.5012e-05,4.5097e-05
4.5827e-05,4.4466e-05,4.8875e-05,4.5559e-05,4.5488e-05
4.5945e-05,4.4205e-05,4.9065e-05,4.5919e-05,4.5959e-05
4.497e-05,4.2412e-05,4.7792e-05,4.5112e-05,4.6741e-05
4.5623e-05,4.2442e-05,5.135e-05,4.5263e-05,4.3364e-05
4.6943e-05,4.3374e-05,5.4807e-05,4.5958e-05,4.7031e-05
4.5068e-05,4.1872e-05,5.0057e-05,4.4321e-05,4.4746e-05
4.6908e-05,4.3654e-05,5.3483e-05,4.7111e-05,4.4316e-05
5.0477e-05,4.4546e-05,6.3172e-05,4.7176e-05,4.5067e-05
4.4137e-05,4.2272e-05,4.6841e-05,4.407e-05,4.5147e-05
4.5414e-05,4.3665e-05,4.7833e-05,4.5297e-05,4.4176e-05
4.5004e-05,4.2192e-05,4.8023e-05,4.4792e-05,4.4286e-05
4.4024e-05,4.2342e-05,4.6791e-05,4.3584e-05,4.5428e-05
4.5812e-05,4.4316e-05,5.645e-05,4.5227e-05,4.4707e-05
4.682e-05,4.4787e-05,5.0277e-05,4.6485e-05,4.7412e-05
4.3758e-05,4.1912e-05,4.5057e-05,4.3735e-05,4.4216e-05
4.5669e-05,4.4055e-05,5.4475e-05,4.5338e-05,4.5768e-05
4.5648e-05,4.3625e-05,4.8303e-05,4.5668e-05,4.623e-05
4.3669e-05,4.2002e-05,4.654e-05,4.3394e-05,4.2843e-05
4.8339e-05,4.3935e-05,5.8223e-05,4.7907e-05,4.3935e-05
4.564e-05,4.3785e-05,4.8184e-05,4.5408e-05,4.5758e-05
4.5017e-05,4.2904e-05,4.7922e-05,4.5007e-05,4.5508e-05
4.5504e-05,4.2101e-05,4.8814e-05,4.5609e-05,4.2101e-05
4.4149e-05,4.144e-05,4.7e-05,4.4025e-05,4.4676e-05
4.6233e-05,4.2813e-05,5.1991e-05,4.6265e-05,4.6791e-05
4.5242e-05,4.4176e-05,4.7262e-05,4.5006e-05,4.4326e-05
4.3683e-05,4.2071e-05,4.6179e-05,4.3343e-05,4.3353e-05
4.5707e-05,4.3264e-05,4.8434e-05,4.5619e-05,4.4466e-05
4.6502e-05,4.4516e-05,4.8003e-05,4.6636e-05,4.672e-05
4.3925e-05,4.2472e-05,4.7833e-05,4.3789e-05,4.3614e-05
4.7995e-05,4.3484e-05,5.1319e-05,4.8183e-05,4.3484e-05
4.5871e-05,4.3544e-05,4.8484e-05,4.5839e-05,4.6139e-05
4.4045e-05,4.1891e-05,4.6309e-05,4.4096e-05,4.5538e-05
4.5312e-05,4.2452e-05,4.8975e-05,4.5388e-05,4.4186e-05
4.6231e-05,4.4035e-05,5.1831e-05,4.5788e-05,4.609e-05
4.6074e-05,4.2963e-05,5.2322e-05,4.5358e-05,4.9065e-05
4.5425e-05,4.3905e-05,4.7121e-05,4.5433e-05,4.5418e-05
4.496e-05,4.2552e-05,4.7362e-05,4.4982e-05,4.3625e-05
4.3959e-05,4.2011e-05,4.641e-05,4.3985e-05,4.4586e-05
4.5224e-05,4.3935e-05,4.7592e-05,4.5022e-05,4.4987e-05
4.4965e-05,4.2433e-05,4.6771e-05,4.5027e-05,4.2933e-05
4.5407e-05,4.0819e-05,4.9747e-05,4.5919e-05,4.096e-05
4.6788e-05,4.5007e-05,5.1971e-05,4.649e-05,4.646e-05
4.5275e-05,4.3233e-05,4.8023e-05,4.5258e-05,4.5268e-05
4.3757e-05,4.1951e-05,4.7683e-05,4.3829e-05,4.4176e-05
4.5703e-05,4.3704e-05,5.0818e-05,4.5513e-05,4.5858e-05
4.589e-05,4.3464e-05,5.0167e-05,4.5423e-05,4.4706e-05
4.3829e-05,4.1972e-05,4.64e-05,4.3555e-05,4.5298e-05
4.5145e-05,4.2633e-05,4.8094e-05,4.5228e-05,4.2633e-05
4.6409e-05,4.4857e-05,5.0358e-05,4.6184e-05,4.65e-05
4.396e-05,4.2301e-05,4.6881e-05,4.3799e-05,4.5438e-05
4.4853e-05,4.2532e-05,4.7622e-05,4.4887e-05,4.4045e-05
4.7354e-05,4.1049e-05,5.2712e-05,4.7662e-05,4.1049e-05
4.3897e-05,4.1119e-05,4.9276e-05,4.3665e-05,4.3464e-05
4.554e-05,4.3775e-05,4.9325e-05,4.5277e-05,4.4586e-05
4.4198e-05,4.2342e-05,5.1119e-05,4.3755e-05,4.3605e-05
4.6727e-05,4.3755e-05,4.9586e-05,4.6745e-05,4.7391e-05
4.5394e-05,4.4176e-05,4.8063e-05,4.5343e-05,4.4366e-05
4.398e-05,4.2622e-05,4.7181e-05,4.3719e-05,4.4676e-05
4.5163e-05,4.2492e-05,4.8053e-05,4.5453e-05,4.3294e-05
4.5275e-05,4.3424e-05,4.7562e-05,4.5157e-05,4.5287e-05
4.4388e-05,4.2432e-05,4.6891e-05,4.4035e-05,4.5628e-05
4.5095e-05,4.2603e-05,4.7703e-05,4.4872e-05,4.2612e-05
4.7069e-05,4.4606e-05,5.0789e-05,4.6856e-05,4.5098e-05
4.467e-05,4.2983e-05,4.7292e-05,4.4265e-05,4.5488e-05
4.5331e-05,4.4035e-05,4.7272e-05,4.5247e-05,4.5277e-05
4.4931e-05,4.2863e-05,4.6881e-05,4.5027e-05,4.3404e-05
4.3741e-05,4.1981e-05,4.5649e-05,4.347e-05,4.4737e-05
4.6151e-05,4.3725e-05,4.9867e-05,4.5954e-05,4.4697e-05
4.5679e-05,4.2653e-05,4.9546e-05,4.5387e-05,4.4436e-05
4.4713e-05,4.2212e-05,4.9336e-05,4.4787e-05,4.3333e-05
4.6214e-05,4.4316e-05,5.186e-05,4.5859e-05,4.5257e-05
4.5961e-05,4.3865e-05,5.0277e-05,4.5483e-05,4.659e-05
4.3683e-05,4.1129e-05,4.9806e-05,4.3374e-05,4.3344e-05
4.668e-05,4.3464e-05,5.9545e-05,4.5859e-05,4.4466e-05
4.5543e-05,4.3745e-05,4.8213e-05,4.5488e-05,4.5508e-05
4.453e-05,4.1921e-05,4.8133e-05,4.3966e-05,4.6941e-05
4.5986e-05,4.3965e-05,4.9306e-05,4.6169e-05,4.5058e-05
4.5569e-05,4.4506e-05,4.7682e-05,4.5278e-05,4.5267e-05
4.4252e-05,4.2392e-05,4.655e-05,4.3905e-05,4.4236e-05
4.4923e-05,4.2743e-05,4.7583e-05,4.4968e-05,4.5849e-05
4.5353e-05,4.3524e-05,4.676e-05,4.5352e-05,4.3524e-05
4.472e-05,4.2883e-05,4.7252e-05,4.4652e-05,4.655e-05
4.6112e-05,4.3674e-05,4.9015e-05,4.5734e-05,4.6029e-05
4.6432e-05,4.3143e-05,5.2302e-05,4.6229e-05,4.6009e-05
4.6971e-05,4.1841e-05,6.1309e-05,4.4852e-05,4.7933e-05
4.6039e-05,4.3675e-05,4.9376e-05,4.5859e-05,4.5839e-05
4.4337e-05,4.2753e-05,4.625e-05,4.4486e-05,4.5538e-05
4.4708e-05,4.2061e-05,5.4606e-05,4.4281e-05,4.2803e-05
4.6225e-05,4.3153e-05,5.159e-05,4.6034e-05,4.5007e-05
4.3959e-05,4.176e-05,4.6049e-05,4.408e-05,4.5949e-05
4.6467e-05,4.3354e-05,5.3755e-05,4.5999e-05,4.7542e-05
4.7559e-05,4.151e-05,5.4425e-05,4.7367e-05,4.7562e-05
4.4231e-05,4.1851e-05,4.9356e-05,4.3805e-05,4.5357e-05
4.6127e-05,4.2793e-05,5.1239e-05,4.5979e-05,4.5558e-05
4.5297e-05,4.2021e-05,5.0417e-05,4.5063e-05,4.2462e-05
4.5073e-05,4.1801e-05,5.6278e-05,4.4406e-05,4.6781e-05
4.6021e-05,4.3615e-05,4.8734e-05,4.5834e-05,4.8324e-05
4.6181e-05,4.4296e-05,5.0668e-05,4.5894e-05,4.5327e-05
4.3392e-05,4.2112e-05,4.5288e-05,4.3364e-05,4.3123e-05
4.5206e-05,4.3945e-05,4.7292e-05,4.5043e-05,4.5338e-05
4.5621e-05,4.3795e-05,5.1529e-05,4.5363e-05,4.5508e-05
4.323e-05,4.1951e-05,4.6851e-05,4.2823e-05,4.5027e-05
4.5688e-05,4.2382e-05,5.3584e-05,4.5363e-05,4.4557e-05
4.5768e-05,4.4296e-05,4.8484e-05,4.5614e-05,4.6029e-05
4.4949e-05,4.2612e-05,4.7151e-05,4.4877e-05,4.7151e-05
4.4722e-05,4.2703e-05,4.7973e-05,4.4681e-05,4.2703e-05
4.573e-05,4.3764e-05,4.9366e-05,4.5498e-05,4.5498e-05
4.4268e-05,4.2643e-05,4.6821e-05,4.4161e-05,4.4696e-05
4.5822e-05,4.4356e-05,4.8574e-05,4.5733e-05,4.4847e-05
4.5221e-05,4.2813e-05,4.7231e-05,4.5358e-05,4.5147e-05
4.4404e-05,4.2693e-05,4.7411e-05,4.4326e-05,4.5488e-05
4.677e-05,4.4426e-05,5.4966e-05,4.6364e-05,4.6319e-05
4.5835e-05,4.2522e-05,4.9696e-05,4.5619e-05,4.5699e-05
4.5806e-05,4.3675e-05,4.8504e-05,4.5558e-05,4.5237e-05
4.5948e-05,4.3374e-05,4.8834e-05,4.5779e-05,4.663e-05
4.528e-05,4.3485e-05,4.7482e-05,4.5128e-05,4.3855e-05
4.3702e-05,4.1851e-05,4.5318e-05,4.3845e-05,4.4276e-05
4.6262e-05,4.4105e-05,5.0678e-05,4.625e-05,4.7171e-05
4.54e-05,4.2512e-05,4.9135e-05,4.5092e-05,4.5508e-05
4.5724e-05,4.3424e-05,5.0708e-05,4.5442e-05,4.5598e-05
4.5123e-05,4.164e-05,5.3493e-05,4.5122e-05,4.164e-05
4.4503e-05,4.2001e-05,5.2011e-05,4.4466e-05,4.5969e-05
4.5157e-05,4.3073e-05,4.8454e-05,4.4822e-05,4.4306e-05
4.5112e-05,4.2823e-05,4.8524e-05,4.4967e-05,4.4907e-05
4.5682e-05,4.3204e-05,5.2312e-05,4.4998e-05,4.4777e-05
4.6534e-05,4.4817e-05,5.0468e-05,4.6385e-05,4.652e-05
4.5635e-05,4.4336e-05,5.0318e-05,4.5433e-05,4.4596e-05
4.3664e-05,4.2272e-05,4.5689e-05,4.3499e-05,4.2893e-05
4.6475e-05,4.4336e-05,5.0538e-05,4.6425e-05,4.5869e-05
4.5491e-05,4.3133e-05,4.9206e-05,4.4912e-05,4.5017e-05
4.3973e-05,4.2342e-05,4.5728e-05,4.3805e-05,4.5028e-05
4.485e-05,4.2762e-05,4.7582e-05,4.4922e-05,4.2923e-05
4.6229e-05,4.4536e-05,4.7823e-05,4.641e-05,4.5848e-05
4.4033e-05,4.1991e-05,4.8033e-05,4.3946e-05,4.5167e-05
4.5008e-05,4.2172e-05,4.9166e-05,4.4822e-05,4.2533e-05
4.7018e-05,4.4576e-05,5.0488e-05,4.6931e-05,4.5598e-05
4.385e-05,4.2422e-05,4.6901e-05,4.3805e-05,4.5188e-05
4.6248e-05,4.3735e-05,4.8544e-05,4.6541e-05,4.687e-05
4.4892e-05,4.2602e-05,4.7061e-05,4.5158e-05,4.2873e-05
4.4831e-05,4.2863e-05,4.7311e-05,4.4557e-05,4.6029e-05
4.5733e-05,4.3824e-05,4.9276e-05,4.5372e-05,4.3824e-05
4.5518e-05,4.4216e-05,4.8814e-05,4.5292e-05,4.5027e-05
4.4062e-05,4.1721e-05,4.7091e-05,4.4265e-05,4.2582e-05
4.553e-05,4.3755e-05,4.8654e-05,4.5469e-05,4.5749e-05
4.5569e-05,4.3745e-05,4.7783e-05,4.5423e-05,4.4346e-05
4.3593e-05,4.2392e-05,4.5628e-05,4.3494e-05,4.2763e-05
4.9116e-05,4.4836e-05,5.4806e-05,4.912e-05,4.4836e-05
4.5682e-05,4.4245e-05,5.2833e-05,4.5262e-05,4.5217e-05
4.4323e-05,4.2112e-05,4.664e-05,4.4471e-05,4.4356e-05
4.5261e-05,4.2372e-05,5.0317e-05,4.4792e-05,4.2543e-05
4.4105e-05,4.1891e-05,4.645e-05,4.3945e-05,4.5708e-05
4.5175e-05,4.3064e-05,4.8003e-05,4.5203e-05,4.5297e-05
4.5415e-05,4.3364e-05,4.8143e-05,4.5428e-05,4.3905e-05
4.4349e-05,4.2742e-05,4.7763e-05,4.4226e-05,4.3665e-05
4.5951e-05,4.3575e-05,5.3053e-05,4.5423e-05,4.4486e-05
4.5615e-05,4.3895e-05,4.8564e-05,4.5478e-05,4.5528e-05
4.3568e-05,4.2402e-05,4.5248e-05,4.3514e-05,4.3545e-05
4.8775e-05,4.2763e-05,5.3533e-05,4.9286e-05,4.2763e-05
4.6442e-05,4.4085e-05,4.9165e-05,4.6414e-05,4.5949e-05
4.4418e-05,4.2953e-05,4.675e-05,4.4205e-05,4.4747e-05
4.6334e-05,4.3505e-05,4.9747e-05,4.62e-05,4.4446e-05
4.5898e-05,4.4567e-05,4.8064e-05,4.5668e-05,4.4576e-05
4.4747e-05,4.2572e-05,4.6851e-05,4.4847e-05,4.6851e-05
4.6319e-05,4.4196e-05,4.8374e-05,4.6129e-05,4.607e-05
4.5029e-05,4.2602e-05,5.0969e-05,4.4792e-05,4.3284e-05
4.4574e-05,4.2412e-05,4.8775e-05,4.4266e-05,4.5128e-05
4.6041e-05,4.4315e-05,5.1279e-05,4.5793e-05,4.5337e-05
4.5842e-05,4.3194e-05,4.9306e-05,4.5849e-05,4.5809e-05
4.6262e-05,4.0969e-05,4.9216e-05,4.7011e-05,4.141e-05
4.5443e-05,4.4126e-05,4.9195e-05,4.5093e-05,4.5028e-05
4.6044e-05,4.3845e-05,4.8934e-05,4.6009e-05,4.4506e-05
4.3541e-05,4.151e-05,4.5488e-05,4.3685e-05,4.2071e-05
4.5607e-05,4.3935e-05,4.8434e-05,4.5433e-05,4.4836e-05
4.5698e-05,4.3403e-05,4.9045e-05,4.5488e-05,4.4796e-05
4.5046e-05,4.3464e-05,4.9346e-05,4.4501e-05,4.647e-05
4.4985e-05,4.2552e-05,4.7943e-05,4.5323e-05,4.3424e-05
4.5473e-05,4.3734e-05,4.8634e-05,4.5378e-05,4.5619e-05
4.4509e-05,4.2422e-05,5.205e-05,4.3839e-05,4.625e-05
4.4917e-05,4.154e-05,4.9576e-05,4.4888e-05,4.154e-05
4.86e-05,4.0568e-05,5.3094e-05,4.898e-05,4.0568e-05
4.4167e-05,4.175e-05,4.9035e-05,4.4041e-05,4.5447e-05
4.6671e-05,4.5127e-05,5.1971e-05,4.638e-05,4.5659e-05
4.4033e-05,4.2502e-05,4.8624e-05,4.397e-05,4.3243e-05
4.6277e-05,4.3754e-05,5.0839e-05,4.6084e-05,4.6721e-05
4.6281e-05,4.4026e-05,5.149e-05,4.5598e-05,4.5638e-05
4.4106e-05,4.2503e-05,4.665e-05,4.3946e-05,4.5277e-05
