0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000248174,0.000132421,0.000334583,0.000248913,0.000239593
0.000259534,0.000141012,0.000366294,0.000259758,0.000258823
0.000245167,0.000129061,0.000336395,0.000251538,0.000335305
0.000977669,0.000162113,0.001927599,0.00096294,0.001802636
0.000290641,0.000144161,0.000360516,0.000298147,0.000342555
0.000262182,0.000163851,0.000351015,0.000262613,0.000239653
0.000247211,0.000123891,0.000318625,0.000252572,0.000281234
0.000276779,0.000163721,0.000381235,0.000276997,0.000263674
0.00025572,0.000137671,0.000354335,0.000259807,0.000253484
0.00026124,0.000131892,0.000362823,0.000265642,0.000293404
0.000249205,0.000120541,0.000331473,0.000253823,0.000283924
0.000268167,0.000157462,0.000372715,0.000265073,0.000245353
0.000276612,0.000138091,0.000383515,0.000278218,0.000370305
0.000252984,0.000161903,0.000358475,0.000241323,0.000288354
0.000250047,0.000122101,0.000346593,0.000255427,0.000316974
0.000232797,0.000128991,0.000341034,0.000233507,0.000284034
0.000252884,0.000143181,0.000334372,0.000253172,0.000270794
0.000268549,0.000168542,0.000366393,0.000268317,0.000347765
0.000244591,0.000136762,0.000323513,0.000250122,0.000291894
0.000295227,0.000157042,0.000409535,0.000290522,0.000283574
0.000253847,0.000119761,0.000337863,0.000258727,0.000220693
0.000253621,0.000155021,0.000361804,0.000247858,0.000279744
0.000255553,0.000125251,0.000358156,0.000260858,0.000295915
0.000261392,0.000148171,0.000370433,0.000259323,0.000258103
0.00023548,0.000130871,0.000332315,0.000233613,0.000240674
0.0002511,0.000147141,0.000374304,0.000250518,0.000246824
0.0002337,0.000128831,0.000313654,0.000235683,0.000293804
0.000260503,0.000162161,0.000366013,0.000259238,0.000329315
0.00023328,0.000120611,0.000329013,0.000232577,0.000195152
0.000253302,0.000153541,0.000344014,0.000251922,0.000299914
0.000245416,0.000130341,0.000339103,0.000252337,0.000306384
0.000266122,0.000124691,0.000369795,0.000267842,0.000340785
0.000262581,0.000111981,0.000369214,0.000260862,0.000358005
0.000283655,0.000153232,0.000395083,0.000282642,0.000337834
0.000558942,8.8651e-05,0.000685755,0.000569746,0.000638689
0.000249767,0.000116761,0.000370724,0.000237827,0.000328935
0.0002217,0.000115901,0.000296813,0.000227048,0.000274294
0.000243429,0.000147291,0.000336165,0.000241898,0.000312044
0.000248912,0.000134012,0.000332213,0.000246307,0.000253094
0.000273764,0.000141161,0.000388663,0.000273882,0.000289814
0.000259679,0.000121231,0.000355725,0.000260113,0.000334874
0.000271683,0.000144421,0.000397644,0.000268848,0.000242333
0.000235988,0.000123231,0.000309303,0.000238982,0.000229913
0.000264604,0.000153162,0.000369084,0.000263068,0.000206853
0.000245782,0.000129891,0.000332453,0.000247742,0.000313654
0.000240032,0.000128932,0.000341585,0.000238813,0.000243473
0.000227635,0.000117971,0.000313353,0.000230462,0.000289264
0.000257689,0.000141262,0.000365375,0.000256008,0.000354665
0.000233353,0.000143091,0.000298773,0.000235283,0.000256844
0.000245419,0.000160003,0.000322933,0.000245553,0.000253144
0.000253938,0.000124951,0.000343133,0.000257458,0.000332865
0.000250872,0.000140831,0.000351534,0.000247893,0.000259824
0.000256811,0.000132831,0.000346793,0.000259623,0.000257773
0.000271098,0.000127301,0.000397235,0.000273532,0.000358465
0.000253756,0.000116331,0.000353105,0.000256262,0.000198612
0.000282055,0.000167351,0.000405846,0.000279168,0.000386905
0.00037284,7.5741e-05,0.000464915,0.000371713,0.000326775
0.000267268,0.000118991,0.000388004,0.000255097,0.000345235
0.000225969,0.000130961,0.000318105,0.000225048,0.000252884
0.000258337,0.000148852,0.000361483,0.000257977,0.000292084
0.000259399,0.000127441,0.000347275,0.000262717,0.000224184
0.000266673,0.000168922,0.000356755,0.000266503,0.000236823
0.000247063,0.000119271,0.000326463,0.000252169,0.000242533
0.000263003,0.000144262,0.000365245,0.000261737,0.000351565
0.000252017,0.000135101,0.000340613,0.000255939,0.000263604
0.000274155,0.000167231,0.000382584,0.000271487,0.000279964
0.000266177,0.000123941,0.000374645,0.000274683,0.000346275
0.000244359,0.000148511,0.000365534,0.000241176,0.000188343
0.000228932,0.000130561,0.000295214,0.000232693,0.000252063
0.000293365,0.000152782,0.000423404,0.000289834,0.000309925
0.000248037,0.000119261,0.000318975,0.000253742,0.000242284
0.000251542,0.000123451,0.000368483,0.000249383,0.000244324
0.000258361,0.000136901,0.000359113,0.000262457,0.000273873
0.000270269,0.000137701,0.000387065,0.000268892,0.000281544
0.000255841,0.000133521,0.000715265,0.000257498,0.000327864
0.000278935,0.000154611,0.000410796,0.000274683,0.000386486
0.000253285,0.000126061,0.000346883,0.000258397,0.000282074
0.000261956,0.000176031,0.000376584,0.000257802,0.000375816
0.000238645,0.000123941,0.000330874,0.000241468,0.000238683
0.000236995,0.000157591,0.000323383,0.000236016,0.000273504
0.000235892,0.000144522,0.000303152,0.000237808,0.000231914
0.000256326,0.000149542,0.000344883,0.000257998,0.000305814
0.000243571,0.000129271,0.000317383,0.000248567,0.000253504
0.000269031,0.000131101,0.000390135,0.000270958,0.000298904
0.000248447,0.000126461,0.000318683,0.000250437,0.000249543
0.000252406,0.000138281,0.000361583,0.000254812,0.000213634
0.000247425,0.000118251,0.000332494,0.000250863,0.000321544
0.000267467,0.000132111,0.000378305,0.000266962,0.000366015
0.000221873,0.000126222,0.000297903,0.000216923,0.000272274
0.000261831,0.000154762,0.000367884,0.000257953,0.000327585
0.000234829,0.000122171,0.000301175,0.000239488,0.000236124
0.000259794,0.000144291,0.000343083,0.000262037,0.000239003
0.000239504,0.000116241,0.000312424,0.000242827,0.000206693
0.00025104,0.000144252,0.000331023,0.000251032,0.000261083
0.000244911,0.000123131,0.000334994,0.000250128,0.000325044
0.000265784,0.000158141,0.000368225,0.000262968,0.000348005
0.000257143,0.000122461,0.000363675,0.000263377,0.000359065
0.000281375,0.000146142,0.000397613,0.000284393,0.000340884
0.000264628,0.000128912,0.000363116,0.000273553,0.000322755
0.000267013,0.000130331,0.000382814,0.000252747,0.000352825
0.000221261,0.000130311,0.000296495,0.000225518,0.000249944
0.000252173,0.000138191,0.000369853,0.000254288,0.000294174
0.000248672,0.000122821,0.000336413,0.000251083,0.000316674
0.00026659,0.000124751,0.000384253,0.000263563,0.000250493
0.000249189,0.000126241,0.00103313,0.000253008,0.000284954
0.000338193,0.000214713,0.000471474,0.000337919,0.000407316
0.000237874,0.000126022,0.000321045,0.000242242,0.000236504
0.000267173,0.000135161,0.000372783,0.000268599,0.000254714
0.000240627,0.000123471,0.000327185,0.000243933,0.000233904
0.000235235,0.000137241,0.000337023,0.000232272,0.000260734
0.000238851,0.000120971,0.000323524,0.000240893,0.000258934
0.000264534,0.000145021,0.000385906,0.000259572,0.000346925
0.000240514,0.000120231,0.000311123,0.000246402,0.000286924
0.000260409,0.000154781,0.000348014,0.000259423,0.000256003
0.000241956,0.000110881,0.000319442,0.000242393,0.000252853
0.000249327,0.000148813,0.000349093,0.000249048,0.000257014
0.000252393,0.000129411,0.000349273,0.000256562,0.000338084
0.000261138,0.000140731,0.000362285,0.000262592,0.000305844
0.000267356,0.000123111,0.000368023,0.000269777,0.000235434
0.000280841,0.000151402,0.000393504,0.000284223,0.000244343
0.000235729,0.000133971,0.000324373,0.000234533,0.000231594
0.000250917,0.000119781,0.000361984,0.000245814,0.000260234
0.000227351,0.000126301,0.000304814,0.000226627,0.000298924
0.000276883,0.000160391,0.000373273,0.000278788,0.000289954
0.000258847,0.000130241,0.000357363,0.000264177,0.000305634
0.000288624,0.000157501,0.000397646,0.000291592,0.000388596
0.000247313,9.926e-05,0.000347965,0.000248843,0.000330375
0.000267339,0.000158251,0.000404443,0.000262907,0.000277094
0.000254971,0.000142621,0.000356313,0.000257499,0.000269224
0.000263943,0.000163301,0.000364363,0.000262413,0.000286924
0.000248904,0.000118671,0.000341115,0.000252548,0.000251063
0.000235388,0.000147641,0.000368585,0.000233662,0.000245763
0.000244705,0.000120201,0.000335913,0.000248767,0.000206243
0.000270804,0.000124981,0.000386394,0.000268457,0.000307635
0.000688431,8.866e-05,0.00092512,0.000835812,0.000804421
0.000245481,0.000142501,0.000333893,0.000244337,0.000237044
0.000253968,0.000117131,0.000326515,0.000256597,0.000270324
0.000254577,0.000135141,0.000359993,0.000253857,0.000214263
0.00025333,0.000128531,0.000338004,0.000258242,0.000259523
0.000289051,0.000151662,0.000425884,0.000286333,0.000402825
0.000258626,0.000128881,0.000352763,0.000259252,0.000335685
0.000254124,0.000153543,0.000366704,0.000243682,0.000350485
0.000241618,0.000136531,0.000339633,0.000239953,0.000292824
0.000232438,0.000134582,0.000319883,0.000232117,0.000250213
0.000244376,0.000100951,0.000320384,0.000247272,0.000320384
0.000264288,0.000129431,0.000372543,0.000264757,0.000332805
0.000258818,0.000136842,0.000352395,0.000260738,0.000339965
0.000270706,0.000157671,0.000374743,0.000272008,0.000311445
0.000253718,0.000127321,0.000342653,0.000258808,0.000247353
0.000269775,0.000135021,0.000372244,0.000268033,0.000316934
0.000249174,0.000125271,0.000330353,0.000254148,0.000255374
0.000263145,0.000132721,0.000366395,0.000266508,0.000306835
0.00022885,0.000136141,0.000327264,0.000229313,0.000313324
0.000245512,0.000131931,0.000328454,0.000245773,0.000252793
0.000232286,0.000134001,0.000310593,0.000235158,0.000279694
0.000721969,0.000140312,0.030111291,0.000260134,0.010148584
0.029788365,9.1641e-05,0.030313772,0.030200213,0.030179768
0.001918119,0.000136551,0.009763369,0.000257739,0.000301744
0.05693966,0.030033209,0.091352276,0.060018086,0.071434293
0.058188735,8.6781e-05,0.0789499,0.069677039,0.078854359
0.041834909,0.000100201,0.060099668,0.040128206,0.060056572
0.042896218,9.115e-05,0.061367911,0.040153246,0.060122583
0.039780499,7.9491e-05,0.070016933,0.038791382,0.048803862
0.045382704,0.000141251,0.080005925,0.047078142,0.060065892
0.028975033,6.738e-05,0.05001857,0.021398267,0.020115305
0.040760458,0.009680417,0.060065092,0.040080371,0.040077099
0.051906968,7.2761e-05,0.078655006,0.058713136,0.058713773
0.05249164,7.037e-05,0.080084156,0.05872418,0.079987305
0.051814905,8.1831e-05,0.079916774,0.060001399,0.060057342
0.054595111,7.8941e-05,0.080067496,0.060137854,0.060181604
0.041898555,0.00010311,0.081318033,0.040064122,0.040033828
0.041152705,0.001579283,0.0615881,0.040127505,0.058704573
0.043268455,8.974e-05,0.061400782,0.043226229,0.043250144
0.035558746,0.000247232,0.05005311,0.031686104,0.028887199
0.034228955,9.052e-05,0.061423042,0.040114562,0.04015196
0.035902926,0.001725937,0.060093982,0.040078317,0.041679031
0.036449296,7.4901e-05,0.080020105,0.040114304,0.04019075
0.036802914,7.3051e-05,0.06001422,0.040042238,0.040040808
0.026413794,7.1321e-05,0.04000597,0.030132838,0.030195138
0.029696146,7.7941e-05,0.05008114,0.030115087,0.030151467
0.031663765,7.8941e-05,0.041423328,0.040036001,0.040099049
0.031124158,0.001483272,0.05000592,0.035742187,0.040059429
0.035748399,6.611e-05,0.060016182,0.040111366,0.041441858
0.043898227,9.4961e-05,0.079974604,0.047880284,0.035746537
0.038137211,0.000185511,0.080021905,0.040590391,0.01624696
0.041376928,8.442e-05,0.098543998,0.040079421,0.040077659
0.041220856,7.365e-05,0.088345734,0.040113581,0.05708577
0.041064581,7.6591e-05,0.068729595,0.04869747,0.068669455
0.044773459,6.416e-05,0.069531037,0.050479203,0.059630247
0.043379744,7.376e-05,0.071392106,0.040145086,0.060090532
0.046460617,7.6201e-05,0.071556938,0.048682495,0.048773142
0.049102984,8.073e-05,0.070054404,0.050093995,0.050177922
0.046658316,6.688e-05,0.070001033,0.050071874,0.060039512
0.03615439,0.000216582,0.061385629,0.041915241,0.042454853
0.030504413,0.000148741,0.051412269,0.031616701,0.031658409
0.038812087,7.8541e-05,0.060010391,0.040057961,0.040086819
0.044414439,6.796e-05,0.068519028,0.049969494,0.050453975
0.038784544,7.5581e-05,0.05989738,0.038658238,0.038698839
0.043066694,0.008714665,0.078636986,0.045446846,0.058975817
0.027898799,0.001720537,0.041467301,0.030095957,0.040097499
0.025279069,8.3511e-05,0.069994043,0.034968185,0.040089609
0.031804325,7.599e-05,0.053034718,0.03316829,0.041405357
0.025156635,0.001764427,0.079995421,0.028853161,0.030026457
0.026951758,6.822e-05,0.03992812,0.030158197,0.031665519
0.039635343,8.007e-05,0.061626303,0.041675177,0.041737073
0.024234916,0.000128731,0.038471457,0.029942704,0.030018116
0.025263113,0.001301312,0.050038349,0.030096529,0.04866324
0.024630889,0.001501302,0.03883631,0.020142691,0.020166587
0.049328724,0.000122021,0.07136531,0.051483801,0.051489831
0.03632132,9.7961e-05,0.050115241,0.035103281,0.05007358
0.035361303,0.000142211,0.059847289,0.040008123,0.039973037
0.039880694,0.000107351,0.070003183,0.044456405,0.050130661
0.043751037,0.008701135,0.060119703,0.044428895,0.060081433
0.042157204,7.4761e-05,0.069843931,0.044962398,0.068547483
0.026965901,7.166e-05,0.040043568,0.020193107,0.020161926
0.028649257,0.000105261,0.041493579,0.030816779,0.041430088
0.037446316,9.4021e-05,0.050008347,0.039992632,0.040014158
0.033254482,7.3311e-05,0.060019382,0.040060874,0.058685703
0.028455398,7.2851e-05,0.058665422,0.023117489,0.041716522
0.040641658,7.6691e-05,0.060041932,0.04012325,0.04014223
0.037693007,6.8221e-05,0.060049752,0.040110237,0.040097859
0.022475723,7.7691e-05,0.030195595,0.025154563,0.030125068
0.030401698,0.001465002,0.061168618,0.041229175,0.041293446
0.034253491,0.000161922,0.060012086,0.04004075,0.040079049
0.05049541,6.99e-05,0.095608996,0.048743001,0.075623803
0.044634832,0.000607965,0.070137607,0.040744233,0.05566056
0.040229716,6.459e-05,0.070038925,0.038766244,0.025691635
0.044306902,7.8631e-05,0.079960903,0.047963318,0.045715738
0.026187982,7.3751e-05,0.070005383,0.023169981,0.040095709
0.036558832,7.8111e-05,0.065651222,0.042901735,0.000235484
0.021312551,7.9861e-05,0.034560649,0.024539885,0.03453713
0.037027519,7.1421e-05,0.069817844,0.039992502,0.020145946
0.037417634,7.802e-05,0.0669368,0.046996881,0.047012827
0.038245279,7.3881e-05,0.060032882,0.040251347,0.048707351
0.035409118,7.531e-05,0.059963081,0.040027677,0.040096659
0.042527956,0.000151521,0.060067276,0.040118624,0.040117579
0.02764202,7.8211e-05,0.048646046,0.030185786,0.040120419
0.041253983,7.4421e-05,0.071377402,0.051403031,0.05150972
0.057816779,8.0261e-05,0.091587629,0.065821137,0.071717917
0.037004974,0.007102445,0.053072063,0.038744499,0.053062183
0.043093373,7.74e-05,0.079242978,0.052317745,0.053080883
0.042180409,7.6011e-05,0.072991775,0.040084388,0.060097803
0.042527447,9.3641e-05,0.073012186,0.05175328,0.053119823
0.035993641,0.004481886,0.076960252,0.038730383,0.045663177
0.036405457,9.0321e-05,0.06151153,0.037071291,0.037128357
0.037902429,0.011466791,0.059980017,0.040036597,0.055638889
0.036205732,0.014567176,0.060008086,0.034584759,0.030170518
0.044184494,8.3501e-05,0.080006254,0.045702073,0.025787966
0.031180822,0.000146391,0.050019208,0.035676071,0.038651598
0.029123951,7.904e-05,0.070007745,0.034398155,0.028739148
0.039097338,7.099e-05,0.058452749,0.040088208,0.05708692
0.037299836,7.685e-05,0.060026152,0.038883827,0.036218644
0.028841965,8.2221e-05,0.060035016,0.033526206,0.035668836
0.045928303,7.139e-05,0.081356864,0.040146065,0.035697317
0.05058237,0.000107541,0.099851138,0.057047824,0.076987662
0.033223806,0.003232532,0.06163088,0.040042272,0.020252788
0.033984831,0.000119361,0.060208184,0.031603025,0.040217711
0.036021207,0.001469602,0.060055388,0.040093201,0.040064238
0.032343779,7.2131e-05,0.055592504,0.035635003,0.035514484
0.040821456,6.5741e-05,0.066950633,0.044489057,0.049660455
0.04271735,9.4841e-05,0.084284209,0.040045778,0.020142956
0.036080099,0.004539786,0.070023956,0.036997545,0.030185818
0.024801492,9.1751e-05,0.050096408,0.027836582,0.05004474
0.047884004,0.000103331,0.07990736,0.05703668,0.045616063
0.054228269,7.55e-05,0.091389862,0.062826153,0.035713489
0.036007132,8.1321e-05,0.059915727,0.038671347,0.035724849
0.042346549,7.386e-05,0.061360186,0.049410553,0.050086826
0.031610495,0.01006631,0.064432942,0.030185506,0.050061885
0.042319216,0.000533264,0.080014494,0.040112308,0.035706689
0.046597039,0.003071844,0.081404539,0.047080327,0.060089857
0.046743974,0.000104431,0.080005294,0.051459218,0.037087879
0.037119115,0.000236262,0.056955009,0.040047287,0.05564837
0.035471683,7.913e-05,0.058700013,0.037207155,0.0357986
0.031288791,6.872e-05,0.050686295,0.033110676,0.050059126
0.023421019,0.000120521,0.032325672,0.028388215,0.022808604
0.039256917,9.4741e-05,0.078338561,0.040037227,0.056584643
0.040826874,0.010060228,0.060037087,0.040100016,0.048072025
0.037028306,6.3511e-05,0.058634275,0.040067975,0.040098125
0.043958127,6.5231e-05,0.050010088,0.046983194,0.04705874
0.045885954,7.446e-05,0.088615773,0.050085734,0.057031121
0.039195101,7.8151e-05,0.081394288,0.040108437,0.081394288
0.032189101,9.4961e-05,0.059938025,0.038530036,0.040026984
0.030689722,6.9141e-05,0.050031295,0.037013639,0.030088464
0.040004438,7.4161e-05,0.070041735,0.040070742,0.04708943
0.038882053,6.674e-05,0.07694824,0.037090959,0.03710385
0.038858975,0.005708766,0.068408743,0.040061859,0.045682859
0.032815296,7.7201e-05,0.055732041,0.035657898,0.055620999
0.031143005,0.000321373,0.062424087,0.036936052,0.036668764
0.062141193,0.000113061,0.11137467,0.071488603,0.07157302
0.038189381,8.8461e-05,0.058469526,0.040062231,0.057038181
0.031900926,0.003086425,0.051660844,0.031443689,0.045619449
0.03388705,8.7371e-05,0.064035888,0.033223569,0.020100273
0.03222941,9.5861e-05,0.053090728,0.033102503,0.025145579
0.034157816,0.000131761,0.071215615,0.028904561,0.045598908
0.041686674,8.681e-05,0.070011266,0.04705577,0.050110256
0.040430024,7.0471e-05,0.090047464,0.038606911,0.04708112
0.043214744,0.000158911,0.080007081,0.040075412,0.050163677
0.02860205,0.007022546,0.057021505,0.028468717,0.045620418
0.034563174,0.001500892,0.070000376,0.035216156,0.03518647
0.035477089,0.000193721,0.078663037,0.037139754,0.035680378
0.035934129,0.000105301,0.058688472,0.03713459,0.03581354
0.036498316,7.376e-05,0.064462649,0.040077078,0.025693098
0.037888969,7.1171e-05,0.058682387,0.038773064,0.035693279
0.041479589,7.759e-05,0.062994031,0.040149915,0.035806061
0.053924233,6.409e-05,0.079994834,0.05713043,0.060118587
0.047532362,7.3801e-05,0.080033441,0.047208318,0.055761191
0.052853859,7.3711e-05,0.080149689,0.048791586,0.060133727
0.053279123,6.8281e-05,0.080012927,0.060057477,0.060212838
0.049625962,6.8091e-05,0.081802777,0.058354415,0.077402638
0.043531419,8.3261e-05,0.0795519,0.045935204,0.05563514
0.041792558,0.010154269,0.080013074,0.038425409,0.068590015
0.044050063,0.010058198,0.089989557,0.048433087,0.060135647
0.043700872,7.4041e-05,0.070014546,0.048459273,0.050091256
0.048151309,0.010028238,0.078648153,0.047144827,0.05700962
0.052024704,0.001489282,0.088621101,0.052838704,0.067007441
0.028457536,8.023e-05,0.061406527,0.024488097,0.040037144
0.046453951,6.754e-05,0.074429083,0.047029199,0.040091975
0.043679303,0.001482582,0.080059304,0.041440183,0.045640459
0.067772287,0.000185261,0.083091948,0.077907804,0.080265751
0.048396421,7.3781e-05,0.080064904,0.055760346,0.055756201
0.028284181,0.000261504,0.060003818,0.024676953,0.035668929
0.048723574,0.009309071,0.090003188,0.051458385,0.056232389
0.054506162,6.475e-05,0.070009807,0.055760867,0.0556743
0.033768278,6.872e-05,0.060030968,0.03797088,0.035694709
0.037535202,6.8281e-05,0.064423042,0.040114723,0.040121745
0.040797315,7.9001e-05,0.058550396,0.040060322,0.035627237
0.036643905,6.947e-05,0.058680143,0.038725693,0.025703028
0.031089571,0.001649383,0.05696114,0.031416794,0.027241801
0.027302268,9.8881e-05,0.051458798,0.028485347,0.036998568
0.035269236,0.002977679,0.069921896,0.040048716,0.020120334
0.034346375,0.003176101,0.064449722,0.034588194,0.020144264
0.035503466,8.1e-05,0.060059476,0.040058312,0.037074009
0.033040798,6.2601e-05,0.051455131,0.033092238,0.027029438
0.038144908,7.1521e-05,0.063101852,0.043157361,0.043208032
0.033037706,0.005663775,0.048682159,0.036991958,0.036999698
0.034236885,7.084e-05,0.061323298,0.035854726,0.035836341
0.032591456,0.008684235,0.051438006,0.03872211,0.040073914
0.033683411,0.005658566,0.059996387,0.037012438,0.037023068
0.037262426,0.000109741,0.060103628,0.040047108,0.05701168
0.036951579,9.1381e-05,0.079850613,0.040082571,0.007118627
0.046912305,7.1391e-05,0.069991546,0.051461613,0.047143301
0.034019701,0.003111261,0.060001668,0.036982143,0.020122394
0.037334238,0.010044018,0.070059396,0.040046102,0.036997168
0.040189695,6.749e-05,0.079996977,0.040081598,0.045651799
