0_Transfer Time_s,0_Bandwidth_GB/s
3.888e-06,0.981272598
3.903e-06,0.977500873
3.827e-06,0.996655067
3.898e-06,0.97875487
3.567e-06,1.069441335
3.822e-06,0.998089276
3.456e-06,1.103630105
3.527e-06,1.081569968
3.522e-06,1.0831054
3.827e-06,0.996655067
3.832e-06,0.995354814
3.502e-06,1.089446589
3.607e-06,1.057581705
3.551e-06,1.074108774
3.767e-06,1.012661883
3.462e-06,1.102035899
3.793e-06,1.005852901
3.542e-06,1.076989611
3.421e-06,1.114919568
3.833e-06,0.995354755
3.792e-06,1.005852961
3.662e-06,1.041697735
3.672e-06,1.038719526
3.883e-06,0.982536297
3.987e-06,0.956663916
3.457e-06,1.103470412
3.792e-06,1.005852961
3.642e-06,1.047418275
3.392e-06,1.124781719
3.582e-06,1.064962917
3.492e-06,1.092410401
3.547e-06,1.075471457
3.442e-06,1.108279282
3.793e-06,1.005852901
3.617e-06,1.054657816
3.837e-06,0.994057948
3.567e-06,1.069441335
4.168e-06,0.915234462
3.882e-06,0.982536354
3.412e-06,1.118023795
3.718e-06,1.026145862
3.677e-06,1.037448265
3.386e-06,1.126442462
3.757e-06,1.015222207
3.532e-06,1.080038883
3.512e-06,1.086344041
3.496e-06,1.091004553
3.602e-06,1.059049804
3.532e-06,1.080038883
3.787e-06,1.007313783
3.597e-06,1.060521918
4.128e-06,0.92410302
3.913e-06,0.975002495
3.527e-06,1.081569968
3.978e-06,0.95906908
2.5645e-05,0.148750137
4.068e-06,0.937732869
3.787e-06,1.007180806
3.452e-06,1.105228784
3.397e-06,1.122960631
3.628e-06,1.051605017
3.812e-06,1.000576351
3.822e-06,0.997958782
3.792e-06,1.005852961
3.552e-06,1.073957578
3.917e-06,0.973758088
3.627e-06,1.051749984
3.552e-06,1.073957509
3.707e-06,1.029052368
3.602e-06,1.059049737
3.637e-06,1.048858208
4.007e-06,0.951889545
3.823e-06,0.997958723
3.537e-06,1.078512057
3.617e-06,1.05465775
3.892e-06,0.980012145
3.648e-06,1.045838844
3.637e-06,1.048858208
3.592e-06,1.06199813
3.652e-06,1.044550173
3.517e-06,1.084645198
3.823e-06,0.997958723
2.2624e-05,0.168612857
3.647e-06,1.045982226
3.668e-06,1.04013556
3.902e-06,0.97750093
3.852e-06,0.99018749
3.978e-06,0.95906908
4.148e-06,0.91964736
3.602e-06,1.059049737
3.487e-06,1.09397686
2.3761e-05,0.160544475
3.827e-06,0.996655067
3.412e-06,1.118187654
3.843e-06,0.992764399
3.622e-06,1.053056558
3.562e-06,1.071092849
3.472e-06,1.098703093
4.353e-06,0.876236904
3.967e-06,0.961486423
3.517e-06,1.084645268
3.507e-06,1.087738036
3.843e-06,0.992764399
3.712e-06,1.02766633
3.562e-06,1.0709425
3.833e-06,0.995354755
1.0415e-05,0.366269544
3.712e-06,1.02766633
3.722e-06,1.024905237
3.888e-06,0.981146407
3.427e-06,1.113292604
3.653e-06,1.044407183
3.778e-06,1.009847041
3.907e-06,0.976250142
2.3681e-05,0.161086833
4.008e-06,0.951889491
3.952e-06,0.965135344
3.933e-06,0.9700438
3.547e-06,1.075471457
3.672e-06,1.038860898
3.607e-06,1.057581705
3.858e-06,0.988903988
3.531e-06,1.080191796
3.392e-06,1.124781719
3.552e-06,1.073957578
3.441e-06,1.108440297
3.687e-06,1.034634494
3.647e-06,1.045982291
3.497e-06,1.090848564
3.792e-06,1.005852961
3.792e-06,1.005852961
3.868e-06,0.986347056
3.472e-06,1.098703165
3.792e-06,1.005985588
3.798e-06,1.004528553
3.516e-06,1.084799489
3.597e-06,1.060521918
3.787e-06,1.007313783
3.677e-06,1.037448265
3.617e-06,1.054657816
3.737e-06,1.020791336
3.582e-06,1.064962917
3.557e-06,1.072447954
3.517e-06,1.084645198
3.602e-06,1.059049804
3.387e-06,1.126442386
3.397e-06,1.123125941
3.617e-06,1.054657816
3.612e-06,1.056117737
3.557e-06,1.072447954
3.622e-06,1.053201926
3.798e-06,1.004528553
3.482e-06,1.095547747
3.401e-06,1.121475031
3.747e-06,1.018067075
3.863e-06,0.987623867
3.928e-06,0.971278725
3.978e-06,0.95906908
3.878e-06,0.983803255
3.687e-06,1.034494206
3.332e-06,1.145038947
3.712e-06,1.027527925
3.512e-06,1.086189451
3.356e-06,1.136510441
3.783e-06,1.008512161
3.657e-06,1.042979438
3.612e-06,1.056117737
3.827e-06,0.996655067
3.957e-06,0.963915927
3.763e-06,1.013873027
3.843e-06,0.992764399
3.692e-06,1.033233325
3.777e-06,1.009980723
3.933e-06,0.969920537
3.617e-06,1.054657816
4.023e-06,0.948222046
3.763e-06,1.013873027
3.993e-06,0.955465798
3.883e-06,0.982536297
3.892e-06,0.980012145
4.058e-06,0.940043669
3.797e-06,1.004528613
3.978e-06,0.95906908
3.447e-06,1.106832175
3.747e-06,1.018067075
3.698e-06,1.031696352
3.527e-06,1.081569968
4.073e-06,0.936581671
3.837e-06,0.994187482
3.567e-06,1.069441335
3.622e-06,1.053201926
3.967e-06,0.961486423
3.477e-06,1.097123151
3.587e-06,1.063478457
3.888e-06,0.981272598
4.138e-06,0.921869781
3.742e-06,1.019427385
3.502e-06,1.089446589
3.607e-06,1.057581771
3.818e-06,0.999265793
3.783e-06,1.008512161
3.437e-06,1.109891542
3.547e-06,1.07562308
3.647e-06,1.045982226
3.427e-06,1.11313025
4.148e-06,0.919647411
3.662e-06,1.04155559
3.417e-06,1.11655122
3.647e-06,1.045982291
4.123e-06,0.925223676
3.717e-06,1.026283895
3.537e-06,1.078512057
3.617e-06,1.054657816
3.477e-06,1.097123151
3.482e-06,1.095705083
3.697e-06,1.031835882
3.783e-06,1.008512161
3.607e-06,1.057581705
3.587e-06,1.063478457
3.892e-06,0.980012145
3.422e-06,1.114756665
3.416e-06,1.116551294
1.0505e-05,0.363114304
3.903e-06,0.977500873
3.362e-06,1.134819901
3.567e-06,1.069591262
3.822e-06,0.998089276
3.486e-06,1.094133746
3.787e-06,1.007313783
3.692e-06,1.033233325
3.727e-06,1.023392985
3.567e-06,1.069441403
3.557e-06,1.072447954
3.923e-06,0.972516798
3.431e-06,1.111670528
3.592e-06,1.06199813
3.457e-06,1.103630032
3.552e-06,1.073957578
3.933e-06,0.96992048
3.492e-06,1.092566838
3.897e-06,0.978754927
3.878e-06,0.983803255
3.868e-06,0.986347056
3.536e-06,1.078664608
3.702e-06,1.030442277
3.612e-06,1.056117737
3.627e-06,1.051749984
4.053e-06,0.941203346
3.943e-06,0.967460652
3.597e-06,1.060521918
3.587e-06,1.063478525
3.677e-06,1.037448265
3.496e-06,1.091004553
3.637e-06,1.048858143
3.486e-06,1.094133746
3.426e-06,1.113292677
3.522e-06,1.0831054
3.572e-06,1.067944373
3.738e-06,1.020654777
3.392e-06,1.124781719
3.442e-06,1.108440224
4.027e-06,0.947162591
3.947e-06,0.966357796
3.957e-06,0.963915927
3.877e-06,0.983803312
3.437e-06,1.110053026
3.447e-06,1.106832175
3.437e-06,1.110053026
3.551e-06,1.074108774
3.818e-06,0.999265793
4.198e-06,0.908693978
3.672e-06,1.038719526
4.143e-06,0.92075728
3.627e-06,1.05175005
3.492e-06,1.092410472
3.787e-06,1.007180806
3.882e-06,0.982536354
3.437e-06,1.110053026
3.812e-06,1.000576351
4.022e-06,0.948339909
3.988e-06,0.956663862
3.457e-06,1.103630032
3.993e-06,0.955346157
3.462e-06,1.102035899
3.662e-06,1.041697735
3.482e-06,1.095705083
4.143e-06,0.92075723
3.978e-06,0.95906908
3.582e-06,1.064962985
3.532e-06,1.080038813
3.612e-06,1.056117737
3.747e-06,1.017931244
3.913e-06,0.975002495
3.757e-06,1.015357255
4.128e-06,0.92410302
3.823e-06,0.997958723
3.421e-06,1.114919568
3.426e-06,1.113292677
3.407e-06,1.119828893
3.622e-06,1.05320186
3.417e-06,1.11655122
3.858e-06,0.988903988
3.922e-06,0.972516855
3.762e-06,1.014007778
3.457e-06,1.103630032
3.547e-06,1.075471457
3.552e-06,1.073957578
3.517e-06,1.084645198
3.552e-06,1.073957578
3.562e-06,1.070942569
3.712e-06,1.027666267
3.512e-06,1.086189381
3.567e-06,1.069441335
3.467e-06,1.100287591
3.837e-06,0.994187424
3.763e-06,1.013873027
3.491e-06,1.092566909
3.517e-06,1.084645198
3.596e-06,1.060669354
3.622e-06,1.053201926
3.432e-06,1.111670455
3.426e-06,1.113292677
3.587e-06,1.063478457
3.547e-06,1.075471457
3.466e-06,1.100446365
3.642e-06,1.047418275
3.717e-06,1.026283958
4.093e-06,0.932005163
3.863e-06,0.987623867
3.527e-06,1.081569968
3.372e-06,1.131454017
3.487e-06,1.093976789
3.462e-06,1.101876739
3.767e-06,1.01252749
3.963e-06,0.962578182
3.547e-06,1.075471457
3.712e-06,1.027527925
3.673e-06,1.038719461
3.577e-06,1.066451595
3.702e-06,1.030442277
3.927e-06,0.971278781
3.672e-06,1.038860898
3.842e-06,0.992893655
3.847e-06,0.991603132
4.118e-06,0.926347054
3.682e-06,1.036039469
3.662e-06,1.0416978
3.803e-06,1.003207688
3.582e-06,1.064962917
3.587e-06,1.063478457
3.512e-06,1.086189381
3.843e-06,0.992764399
3.562e-06,1.0709425
3.557e-06,1.072447886
3.792e-06,1.005985528
3.727e-06,1.023530278
3.728e-06,1.023392923
3.557e-06,1.072447954
3.401e-06,1.121475031
3.737e-06,1.020654839
3.537e-06,1.078512057
3.657e-06,1.042979438
3.617e-06,1.054657816
3.792e-06,1.005985528
3.466e-06,1.100446365
3.787e-06,1.007313783
3.812e-06,1.000576351
3.411e-06,1.118187729
3.507e-06,1.087738036
3.352e-06,1.138205948
3.953e-06,0.965013214
3.662e-06,1.041697735
3.657e-06,1.042979438
3.727e-06,1.023392985
3.557e-06,1.072447954
3.662e-06,1.0416978
2.1542e-05,0.177085963
3.817e-06,0.999265853
3.642e-06,1.04741821
3.672e-06,1.038860962
3.632e-06,1.050302106
3.341e-06,1.141612262
3.537e-06,1.078512057
3.457e-06,1.103470412
3.657e-06,1.043122036
3.968e-06,0.961486368
3.602e-06,1.059049737
3.957e-06,0.963915927
3.783e-06,1.008512161
3.667e-06,1.040277382
3.441e-06,1.108440297
3.672e-06,1.038719526
3.722e-06,1.024905237
3.922e-06,0.972516855
3.787e-06,1.007313783
3.652e-06,1.044550238
3.542e-06,1.077141662
3.401e-06,1.121475031
3.633e-06,1.050157537
3.677e-06,1.037448265
3.763e-06,1.013873027
3.542e-06,1.076989611
3.542e-06,1.076989611
3.822e-06,0.997958782
3.582e-06,1.064962985
3.732e-06,1.022022078
3.652e-06,1.044550173
3.792e-06,1.005985528
3.486e-06,1.094133746
3.547e-06,1.075471457
3.472e-06,1.098703093
3.427e-06,1.113292604
3.422e-06,1.114756665
3.762e-06,1.014007778
3.441e-06,1.108440297
3.421e-06,1.114919568
3.692e-06,1.033233261
3.576e-06,1.066600685
3.482e-06,1.095705083
3.848e-06,0.99147427
3.877e-06,0.983803312
3.591e-06,1.062145977
3.807e-06,1.001890292
4.052e-06,0.941319524
3.737e-06,1.020791336
3.577e-06,1.066600617
4.038e-06,0.94469966
3.842e-06,0.992764457
2.6646e-05,0.143159412
4.449e-06,0.85752439
3.782e-06,1.00864549
3.632e-06,1.050302106
3.502e-06,1.089291044
3.712e-06,1.02766633
3.777e-06,1.009980723
3.612e-06,1.056117737
3.567e-06,1.069441335
3.973e-06,0.960155354
3.928e-06,0.971278725
3.512e-06,1.086189381
3.767e-06,1.012661822
3.452e-06,1.105228784
3.622e-06,1.053201926
3.622e-06,1.053201926
3.877e-06,0.983803312
3.812e-06,1.000576351
3.582e-06,1.064962917
3.877e-06,0.983803312
3.497e-06,1.091004482
3.397e-06,1.123125941
3.832e-06,0.995354814
3.562e-06,1.0709425
3.557e-06,1.072447954
3.742e-06,1.019291191
2.6516e-05,0.143861267
3.617e-06,1.05465775
3.421e-06,1.114919568
3.582e-06,1.064962917
3.702e-06,1.030442277
3.562e-06,1.0709425
3.627e-06,1.051749984
3.908e-06,0.976250085
3.818e-06,0.999265793
3.692e-06,1.033233325
3.957e-06,0.963915927
3.577e-06,1.066451527
3.737e-06,1.020791336
3.511e-06,1.086344111
3.818e-06,0.999265793
3.832e-06,0.995484627
3.577e-06,1.066451595
4.012e-06,0.950703402
3.948e-06,0.96635774
3.556e-06,1.072598726
3.627e-06,1.05175005
3.722e-06,1.024767575
3.727e-06,1.023530216
3.407e-06,1.119664627
3.632e-06,1.050302172
3.667e-06,1.040277447
3.697e-06,1.031835882
3.482e-06,1.095547747
3.572e-06,1.067944305
3.447e-06,1.106671699
4.008e-06,0.951770743
3.887e-06,0.981272655
3.382e-06,1.12794126
4.158e-06,0.91743563
3.832e-06,0.995354814
3.492e-06,1.092410472
3.872e-06,0.985073542
3.822e-06,0.997958782
3.727e-06,1.023530216
3.372e-06,1.131454017
3.637e-06,1.048858208
3.897e-06,0.978754927
3.602e-06,1.059049804
3.532e-06,1.080038883
4.082e-06,0.934402315
3.692e-06,1.033233261
3.863e-06,0.987623867
3.541e-06,1.077141731
3.682e-06,1.036039469
3.718e-06,1.026145862
3.522e-06,1.083259183
3.526e-06,1.081723315
3.421e-06,1.114919568
3.722e-06,1.024905237
3.783e-06,1.008512161
3.888e-06,0.981272598
3.687e-06,1.034494206
3.557e-06,1.072447886
3.542e-06,1.076989611
3.607e-06,1.057581705
3.557e-06,1.072447954
3.617e-06,1.054657816
3.516e-06,1.084799489
3.542e-06,1.076989611
2.5915e-05,0.147200358
3.787e-06,1.007180806
3.567e-06,1.069441335
3.787e-06,1.007180806
3.612e-06,1.056117737
3.717e-06,1.026283895
3.432e-06,1.1115085
3.426e-06,1.113292677
3.572e-06,1.067944373
3.837e-06,0.994057948
3.887e-06,0.981272655
3.372e-06,1.131454017
3.392e-06,1.124781719
3.362e-06,1.134819901
3.622e-06,1.05320186
3.632e-06,1.050302106
3.607e-06,1.057581705
3.552e-06,1.073957578
4.018e-06,0.949402001
3.937e-06,0.968812012
3.662e-06,1.041697735
3.381e-06,1.12810804
4.008e-06,0.951770743
3.917e-06,0.973758088
3.662e-06,1.0416978
3.587e-06,1.063478457
3.522e-06,1.0831054
3.362e-06,1.134819901
3.427e-06,1.113292604
3.888e-06,0.981272598
3.591e-06,1.062145977
3.793e-06,1.005852901
3.457e-06,1.103470412
3.987e-06,0.956663916
3.531e-06,1.080191796
3.371e-06,1.131454093
3.842e-06,0.992893655
3.788e-06,1.007180745
3.823e-06,0.997958723
3.607e-06,1.057581771
3.567e-06,1.069591262
3.692e-06,1.033233325
3.587e-06,1.063478457
3.637e-06,1.048858143
3.772e-06,1.011319556
3.798e-06,1.004528553
3.892e-06,0.980012145
9.162e-06,0.416338039
3.757e-06,1.015357316
3.663e-06,1.041555525
3.417e-06,1.11655122
3.537e-06,1.078664538
3.983e-06,0.957864934
3.667e-06,1.040277382
3.793e-06,1.005852901
3.537e-06,1.078512126
3.382e-06,1.128107964
3.632e-06,1.050302106
3.792e-06,1.005985588
3.467e-06,1.100446293
3.917e-06,0.973758088
3.927e-06,0.971278781
3.662e-06,1.0416978
3.717e-06,1.026283895
4.208e-06,0.906534508
3.516e-06,1.084799489
3.712e-06,1.027666267
3.547e-06,1.075471457
3.582e-06,1.064962985
3.998e-06,0.954270732
3.757e-06,1.015357255
3.502e-06,1.089291044
3.607e-06,1.057581705
3.767e-06,1.01252749
3.411e-06,1.118187729
3.526e-06,1.081723315
3.637e-06,1.048858208
3.777e-06,1.009980784
3.587e-06,1.063478457
3.587e-06,1.063478457
3.627e-06,1.05175005
3.486e-06,1.094133746
3.517e-06,1.084799419
3.452e-06,1.105068701
3.517e-06,1.084645198
3.817e-06,0.999396688
3.592e-06,1.06199813
3.812e-06,1.000576351
3.572e-06,1.067944373
3.376e-06,1.129778551
3.622e-06,1.053201926
3.512e-06,1.086189381
3.627e-06,1.051749984
3.356e-06,1.136510441
3.522e-06,1.0831054
3.837e-06,0.994057948
3.532e-06,1.080038883
3.2864e-05,0.116077023
3.628e-06,1.051605017
3.597e-06,1.060669287
3.406e-06,1.119828967
3.888e-06,0.981272598
4.103e-06,0.929733717
3.597e-06,1.060521851
3.402e-06,1.121474956
3.466e-06,1.100446365
3.803e-06,1.003207688
3.506e-06,1.087893138
3.572e-06,1.067944305
4.178e-06,0.913043881
3.822e-06,0.998089276
3.627e-06,1.051749984
3.962e-06,0.962699642
3.733e-06,1.022022016
3.462e-06,1.102035899
3.883e-06,0.982536297
3.852e-06,0.99018749
3.797e-06,1.004528613
3.567e-06,1.069441335
3.552e-06,1.073957578
3.397e-06,1.123125941
3.737e-06,1.020791336
3.697e-06,1.031835882
3.942e-06,0.967583347
3.732e-06,1.022158941
3.627e-06,1.051749984
3.587e-06,1.063478457
3.382e-06,1.128107964
3.321e-06,1.148486344
3.933e-06,0.969920537
3.822e-06,0.997958782
3.753e-06,1.016574859
3.556e-06,1.072598726
3.637e-06,1.048858208
3.827e-06,0.996655067
3.557e-06,1.072447886
3.712e-06,1.027666267
3.802e-06,1.003339618
3.607e-06,1.057581705
3.597e-06,1.060521851
3.838e-06,0.994057889
4.198e-06,0.908693978
3.441e-06,1.108440297
3.566e-06,1.06959133
3.662e-06,1.0416978
3.882e-06,0.982536354
3.987e-06,0.956663916
3.877e-06,0.983803312
3.572e-06,1.067944305
3.682e-06,1.036039469
3.707e-06,1.028913653
3.757e-06,1.015357316
3.637e-06,1.048858208
3.647e-06,1.045982226
3.642e-06,1.04741821
3.551e-06,1.074108774
3.456e-06,1.103630105
4.027e-06,0.947162591
3.517e-06,1.084645268
3.552e-06,1.073957578
3.687e-06,1.03463443
3.557e-06,1.072447954
3.412e-06,1.118187654
3.336e-06,1.143323037
3.823e-06,0.997958723
3.502e-06,1.089446589
3.617e-06,1.054657816
3.717e-06,1.026283895
3.712e-06,1.027666267
3.947e-06,0.966357796
3.812e-06,1.000576351
3.452e-06,1.105228784
3.542e-06,1.076989611
3.617e-06,1.05465775
3.857e-06,0.989032241
4.459e-06,0.855601019
3.823e-06,0.997958723
3.632e-06,1.050302106
3.667e-06,1.040277382
3.392e-06,1.124615921
4.023e-06,0.948222046
3.637e-06,1.048714037
3.477e-06,1.097123151
3.738e-06,1.020654777
3.697e-06,1.031835882
3.497e-06,1.091004482
3.336e-06,1.143323037
3.637e-06,1.048858208
3.662e-06,1.0416978
3.532e-06,1.080038883
2.6907e-05,0.141773414
4.093e-06,0.932005215
3.687e-06,1.03463443
3.717e-06,1.026283895
3.722e-06,1.024905237
3.662e-06,1.04155559
3.647e-06,1.045982226
3.532e-06,1.080038813
3.597e-06,1.060521851
3.982e-06,0.957864988
3.617e-06,1.054657816
3.677e-06,1.037448265
3.577e-06,1.066451527
3.622e-06,1.05320186
3.632e-06,1.050302106
3.607e-06,1.057581771
3.452e-06,1.105228784
3.537e-06,1.078664538
3.622e-06,1.05320186
3.647e-06,1.045982226
3.953e-06,0.965135289
3.797e-06,1.004528613
3.356e-06,1.136510441
3.778e-06,1.009847041
3.497e-06,1.090848564
3.767e-06,1.01252749
3.572e-06,1.068093812
2.2955e-05,0.16618516
3.657e-06,1.043122036
3.682e-06,1.036039469
3.597e-06,1.060521918
3.402e-06,1.121474956
3.772e-06,1.011319556
3.707e-06,1.028913653
3.627e-06,1.051749984
3.392e-06,1.124781719
3.517e-06,1.084645268
3.657e-06,1.043121972
3.667e-06,1.040277382
3.797e-06,1.004528613
3.722e-06,1.024905237
3.622e-06,1.053201926
3.813e-06,1.000576292
3.832e-06,0.995354814
3.597e-06,1.060521851
3.587e-06,1.063478457
3.647e-06,1.045982291
3.778e-06,1.009847041
3.637e-06,1.048858208
3.592e-06,1.06199813
3.852e-06,0.99018749
3.888e-06,0.981272598
3.502e-06,1.089291044
3.698e-06,1.031696352
3.637e-06,1.048858208
3.607e-06,1.057581771
3.732e-06,1.022159003
3.627e-06,1.05175005
3.582e-06,1.064962917
3.943e-06,0.967583292
3.842e-06,0.992764457
3.642e-06,1.047418275
3.617e-06,1.054657816
3.562e-06,1.070942569
4.088e-06,0.933145131
3.637e-06,1.048858208
3.437e-06,1.110053026
3.982e-06,0.957864988
3.677e-06,1.037448265
3.698e-06,1.031696352
3.943e-06,0.967583292
3.643e-06,1.047274434
3.386e-06,1.126442462
3.437e-06,1.110053026
3.803e-06,1.003207688
3.587e-06,1.063478457
3.903e-06,0.977500873
3.802e-06,1.003339618
3.622e-06,1.05320186
4.023e-06,0.948222046
3.617e-06,1.054657816
3.502e-06,1.089291044
3.522e-06,1.083259183
3.798e-06,1.004528553
3.652e-06,1.044550173
3.737e-06,1.020791336
3.783e-06,1.008512161
3.917e-06,0.973758088
3.792e-06,1.005852961
3.481e-06,1.095705155
3.968e-06,0.961365269
2.1903e-05,0.174167207
3.617e-06,1.054657816
3.447e-06,1.106832175
3.522e-06,1.083259183
3.572e-06,1.067944373
3.541e-06,1.077141731
3.607e-06,1.057581771
3.617e-06,1.054657816
3.737e-06,1.020791336
3.582e-06,1.064962917
4.169e-06,0.915124683
3.657e-06,1.043122036
3.571e-06,1.06809388
3.892e-06,0.980012145
3.802e-06,1.003339618
3.597e-06,1.060521918
3.442e-06,1.108279282
3.587e-06,1.063478457
3.612e-06,1.056117737
3.547e-06,1.075471457
3.697e-06,1.031835945
3.507e-06,1.087738036
3.452e-06,1.105228784
3.622e-06,1.05320186
2.3796e-05,0.16030834
4.068e-06,0.937732869
3.462e-06,1.102035899
4.053e-06,0.941203399
4.038e-06,0.94469966
4.198e-06,0.908585762
3.832e-06,0.995354814
3.557e-06,1.072447886
3.973e-06,0.960155354
3.387e-06,1.126442386
3.953e-06,0.965135289
3.612e-06,1.056117737
3.622e-06,1.053201926
3.807e-06,1.001890292
3.547e-06,1.075471457
3.982e-06,0.957864988
3.858e-06,0.988903988
3.667e-06,1.040277447
3.747e-06,1.018067075
3.827e-06,0.99678528
3.658e-06,1.042979373
3.762e-06,1.014007778
3.402e-06,1.121474956
3.502e-06,1.089291044
3.988e-06,0.956663862
3.788e-06,1.007180745
3.582e-06,1.064962917
2.3486e-05,0.162427764
3.737e-06,1.020791336
3.642e-06,1.04741821
3.687e-06,1.03463443
3.843e-06,0.992764399
4.028e-06,0.947044966
3.562e-06,1.070942569
3.767e-06,1.012661883
3.943e-06,0.967583292
3.943e-06,0.967583292
3.733e-06,1.022022016
3.667e-06,1.040277382
3.983e-06,0.957744745
3.567e-06,1.069441335
3.597e-06,1.060521851
3.853e-06,0.990187432
3.738e-06,1.020654777
3.822e-06,0.998089335
3.928e-06,0.971278725
4.168e-06,0.915234462
4.053e-06,0.941203346
3.687e-06,1.034634494
3.441e-06,1.108440297
3.451e-06,1.105228857
3.426e-06,1.113292677
3.592e-06,1.061998063
3.803e-06,1.003207688
3.557e-06,1.072447954
3.872e-06,0.985073542
3.653e-06,1.044407183
3.527e-06,1.081569968
3.447e-06,1.106671699
3.957e-06,0.963915927
