0_Transfer Time_s,0_Bandwidth_GB/s
2.658e-06,0.000350319
2.639e-06,0.000352907
6.607e-06,0.00014096
1.2365e-05,7.5322e-05
6.099e-06,0.000152701
3.197e-06,0.000291266
2.75e-06,0.000338601
3.918e-06,0.000237704
2.784e-06,0.000334527
2.364e-06,0.00039396
2.773e-06,0.000335793
2.394e-06,0.000389105
2.411e-06,0.000386281
2.446e-06,0.000380675
2.307e-06,0.000403607
2.494e-06,0.000373425
2.664e-06,0.000349596
2.533e-06,0.000367676
2.699e-06,0.000345126
2.689e-06,0.000346345
2.314e-06,0.000402473
2.39e-06,0.000389593
2.309e-06,0.000403257
2.327e-06,0.000400225
2.362e-06,0.000394211
2.712e-06,0.000343345
2.564e-06,0.00036316
2.7e-06,0.000344998
2.715e-06,0.000343029
2.619e-06,0.000355534
2.897e-06,0.000321478
5.439e-06,0.00017123
3.872e-06,0.000240496
2.371e-06,0.000392797
2.521e-06,0.000369426
2.628e-06,0.000354452
2.551e-06,0.000365081
2.641e-06,0.00035264
2.412e-06,0.00038604
2.368e-06,0.000393212
1.526e-05,6.1028e-05
9.285e-06,0.000100309
2.353e-06,0.000395802
4.105e-06,0.000226848
2.408e-06,0.000386762
2.445e-06,0.000380909
1.6672e-05,5.586e-05
2.794e-06,0.00033327
2.672e-06,0.000348484
3.018e-06,0.000308538
3.138e-06,0.000296789
2.635e-06,0.000353376
2.674e-06,0.000348288
2.644e-06,0.000352307
2.333e-06,0.000399281
2.355e-06,0.000395382
2.281e-06,0.000408296
2.387e-06,0.000390083
2.389e-06,0.000389919
2.621e-06,0.000355331
2.337e-06,0.000398427
2.42e-06,0.000384844
2.305e-06,0.000403957
2.438e-06,0.000382003
2.422e-06,0.000384606
2.302e-06,0.000404571
2.7e-06,0.000344934
2.315e-06,0.000402299
2.625e-06,0.00035479
2.307e-06,0.000403782
2.597e-06,0.000358615
2.654e-06,0.000350913
2.7e-06,0.000344998
2.33e-06,0.000399709
2.312e-06,0.000402734
2.672e-06,0.000348484
2.667e-06,0.000349268
2.594e-06,0.00035903
2.271e-06,0.000410094
2.646e-06,0.000351974
2.65e-06,0.000351442
2.571e-06,0.000362171
2.545e-06,0.000365942
2.551e-06,0.00036501
2.653e-06,0.000351111
2.655e-06,0.000350781
2.311e-06,0.000402995
2.332e-06,0.000399366
2.297e-06,0.000405452
2.354e-06,0.00039555
2.296e-06,0.000405628
2.312e-06,0.000402734
2.333e-06,0.000399281
2.291e-06,0.000406514
2.33e-06,0.000399624
2.364e-06,0.00039396
2.31e-06,0.000403083
2.415e-06,0.000385721
2.318e-06,0.000401779
2.272e-06,0.000409913
7.2279e-05,1.2885e-05
9.2727e-05,1.0044e-05
3.1172e-05,2.9877e-05
2.526e-06,0.000368768
2.377e-06,0.000391723
2.493e-06,0.000373575
1.0875e-05,8.5639e-05
3.7421e-05,2.4888e-05
4.4034e-05,2.115e-05
4.2557e-05,2.1884e-05
3.655e-05,2.548e-05
2.4893e-05,3.7414e-05
1.8081e-05,5.1508e-05
2.4021e-05,3.877e-05
3.8548e-05,2.416e-05
6.2728e-05,1.4847e-05
5.604e-05,1.6619e-05
0.000116973,7.962e-06
1.5562e-05,5.9844e-05
2.988e-06,0.000311688
2.285e-06,0.000407581
2.376e-06,0.000391971
2.28e-06,0.000408385
2.394e-06,0.000388942
2.292e-06,0.000406336
2.29e-06,0.000406691
2.309e-06,0.000403345
2.33e-06,0.000399709
2.269e-06,0.000410455
2.326e-06,0.000400397
2.336e-06,0.000398683
2.33e-06,0.000399624
2.293e-06,0.000406159
2.304e-06,0.000404308
2.395e-06,0.000388861
2.411e-06,0.000386361
2.285e-06,0.000407581
2.283e-06,0.000407849
2.286e-06,0.000407314
2.316e-06,0.000402039
2.273e-06,0.000409733
2.284e-06,0.000407759
2.325e-06,0.000400483
2.295e-06,0.000405717
2.294e-06,0.000405982
2.252e-06,0.000413645
2.284e-06,0.000407759
2.66e-06,0.000350055
2.493e-06,0.000373575
2.343e-06,0.000397407
2.329e-06,0.000399795
2.349e-06,0.000396392
2.403e-06,0.000387486
2.263e-06,0.000411634
2.29e-06,0.000406691
2.36e-06,0.000394545
2.308e-06,0.000403519
2.339e-06,0.000398171
2.272e-06,0.000409823
2.288e-06,0.000407136
2.283e-06,0.000407849
2.289e-06,0.000406958
2.295e-06,0.000405717
2.306e-06,0.000403869
2.372e-06,0.000392632
2.308e-06,0.000403607
2.284e-06,0.00040767
2.295e-06,0.000405893
2.398e-06,0.000388375
2.293e-06,0.000406159
2.357e-06,0.00039513
2.291e-06,0.000406425
2.272e-06,0.000409913
2.302e-06,0.000404571
2.28e-06,0.000408475
2.284e-06,0.000407759
2.316e-06,0.000402039
2.318e-06,0.000401865
2.308e-06,0.000403519
2.496e-06,0.000373126
2.356e-06,0.000395382
2.304e-06,0.000404132
2.293e-06,0.000406159
2.257e-06,0.000412729
2.274e-06,0.000409643
2.276e-06,0.000409193
2.115e-05,4.4034e-05
6.0374e-05,1.5426e-05
7.5732e-05,1.2298e-05
7.8493e-05,1.1865e-05
8.0959e-05,1.1504e-05
2.9068e-05,3.2039e-05
1.3538e-05,6.8793e-05
2.267e-06,0.000410727
2.268e-06,0.000410727
2.349e-06,0.000396476
2.318e-06,0.000401865
2.308e-06,0.000403607
2.409e-06,0.000386601
2.295e-06,0.000405805
3.16e-06,0.000294722
2.412e-06,0.00038604
2.47e-06,0.000377054
2.312e-06,0.000402908
2.309e-06,0.000403345
2.389e-06,0.000389838
2.45e-06,0.000380132
2.49e-06,0.0003741
2.394e-06,0.000389024
2.35e-06,0.000396223
2.404e-06,0.000387405
2.485e-06,0.000374778
2.38e-06,0.000391312
2.32e-06,0.000401432
2.309e-06,0.000403345
2.509e-06,0.000371119
2.354e-06,0.000395634
2.736e-06,0.000340396
1.271e-05,7.3275e-05
9.774e-06,9.5286e-05
2.3e-06,0.000404835
2.435e-06,0.000382552
2.353e-06,0.000395802
2.398e-06,0.000388294
2.293e-06,0.000406248
5.484e-06,0.000169841
2.431e-06,0.000383181
2.279e-06,0.000408744
2.284e-06,0.00040767
2.27e-06,0.000410365
2.343e-06,0.000397491
2.328e-06,0.000400139
2.326e-06,0.000400397
2.313e-06,0.000402647
2.26e-06,0.000412181
2.286e-06,0.000407492
2.381e-06,0.000391066
2.306e-06,0.000403869
2.309e-06,0.000403432
2.454e-06,0.000379435
2.316e-06,0.000402039
2.305e-06,0.000404132
2.297e-06,0.000405452
2.288e-06,0.000407047
2.292e-06,0.000406336
2.305e-06,0.000403957
2.316e-06,0.000402125
2.533e-06,0.000367676
2.495e-06,0.000373201
2.494e-06,0.00037335
2.48e-06,0.000375533
2.507e-06,0.000371489
2.473e-06,0.00037652
2.312e-06,0.000402908
2.332e-06,0.000399452
2.342e-06,0.000397746
2.285e-06,0.000407581
2.303e-06,0.000404395
2.295e-06,0.000405893
2.34e-06,0.000398086
2.295e-06,0.000405893
2.28e-06,0.000408385
2.329e-06,0.000399881
2.316e-06,0.000402212
2.336e-06,0.000398597
2.337e-06,0.000398597
2.306e-06,0.000403869
2.422e-06,0.000384606
2.321e-06,0.000401173
2.279e-06,0.000408744
2.303e-06,0.000404395
2.34e-06,0.000398086
2.31e-06,0.000403083
2.299e-06,0.000405099
2.299e-06,0.000405099
2.284e-06,0.000407759
2.318e-06,0.000401865
2.295e-06,0.000405717
2.302e-06,0.000404483
2.554e-06,0.000364724
2.514e-06,0.000370454
2.386e-06,0.00039041
2.493e-06,0.00037365
2.305e-06,0.000403957
2.502e-06,0.000372157
2.338e-06,0.000398256
2.324e-06,0.000400741
2.322e-06,0.000401086
2.296e-06,0.00040554
2.267e-06,0.000410817
2.27e-06,0.000410184
2.281e-06,0.000408206
2.298e-06,0.000405275
2.3e-06,0.000404923
2.353e-06,0.000395802
2.319e-06,0.000401692
4.448e-06,0.000209404
2.331e-06,0.000399538
2.365e-06,0.000393794
2.294e-06,0.000405893
3.062e-06,0.000304155
2.497e-06,0.000372977
2.763e-06,0.000337069
2.796e-06,0.000333151
2.636e-06,0.000353309
2.772e-06,0.000335914
3.263e-06,0.000285419
2.441e-06,0.000381533
5.626e-06,0.000165524
1.1144e-05,8.3572e-05
6.482e-06,0.000143689
9.28e-06,0.000100363
2.8782e-05,3.2358e-05
3.8478e-05,2.4204e-05
4.7822e-05,1.9475e-05
7.591e-06,0.000122688
2.917e-06,0.000319329
7.3867e-05,1.2608e-05
2.6704e-05,3.4876e-05
5.125e-06,0.000181739
2.913e-06,0.000319767
2.312e-06,0.000402821
2.315e-06,0.000402299
2.642e-06,0.000352573
2.676e-06,0.000348028
2.412e-06,0.00038604
2.605e-06,0.000357445
2.679e-06,0.000347703
2.707e-06,0.000343979
2.664e-06,0.000349596
2.597e-06,0.000358546
2.707e-06,0.000343979
2.778e-06,0.000335189
2.578e-06,0.000361188
2.356e-06,0.000395382
2.289e-06,0.000406869
2.441e-06,0.000381455
2.329e-06,0.000399881
2.292e-06,0.000406336
2.319e-06,0.000401605
2.314e-06,0.000402386
2.317e-06,0.000401952
2.381e-06,0.000391148
2.405e-06,0.000387164
2.322e-06,0.000401
2.281e-06,0.000408296
2.312e-06,0.000402908
2.599e-06,0.000358339
1.4715e-05,6.3293e-05
3.903e-06,0.000238617
2.625e-06,0.000354857
3.079e-06,0.000302476
2.752e-06,0.000338355
2.594e-06,0.00035903
2.558e-06,0.000364082
2.651e-06,0.000351376
2.705e-06,0.000344233
2.658e-06,0.000350385
2.716e-06,0.000342902
2.726e-06,0.000341582
2.326e-06,0.000400397
2.71e-06,0.000343661
2.642e-06,0.000352507
2.722e-06,0.000342146
2.359e-06,0.000394879
2.28e-06,0.000408475
2.326e-06,0.000400311
2.314e-06,0.00040256
2.349e-06,0.000396476
2.287e-06,0.000407225
2.299e-06,0.000405187
2.328e-06,0.000400139
2.373e-06,0.000392466
2.321e-06,0.000401173
2.429e-06,0.000383497
2.345e-06,0.000397068
3.594e-06,0.000259097
4.013e-06,0.000232076
6.162e-06,0.00015114
6.704e-06,0.00013892
2.391e-06,0.000389512
2.506e-06,0.000371711
2.679e-06,0.000347638
2.669e-06,0.000348941
2.498e-06,0.000372827
2.281e-06,0.000408296
2.29e-06,0.000406691
2.326e-06,0.000400311
2.293e-06,0.000406248
2.326e-06,0.000400397
2.293e-06,0.000406248
2.325e-06,0.000400569
2.403e-06,0.000387647
2.379e-06,0.000391476
2.292e-06,0.000406425
2.333e-06,0.00039911
2.3e-06,0.000404835
2.312e-06,0.000402908
2.295e-06,0.000405805
2.283e-06,0.000408027
2.614e-06,0.000356214
2.37e-06,0.000392963
2.398e-06,0.000388375
2.453e-06,0.000379667
2.408e-06,0.000386762
2.359e-06,0.000394795
2.364e-06,0.00039396
2.419e-06,0.000385003
2.327e-06,0.000400139
2.318e-06,0.000401865
2.315e-06,0.000402299
2.348e-06,0.000396645
2.309e-06,0.000403257
2.337e-06,0.000398512
2.326e-06,0.000400397
2.532e-06,0.000367821
2.493e-06,0.000373575
2.511e-06,0.000370823
2.704e-06,0.000344424
2.537e-06,0.000367096
2.333e-06,0.000399281
2.339e-06,0.000398171
2.302e-06,0.000404571
2.34e-06,0.000398086
2.444e-06,0.000381065
2.316e-06,0.000402039
2.342e-06,0.000397661
2.323e-06,0.000400914
2.458e-06,0.000378894
2.333e-06,0.00039911
2.314e-06,0.00040256
2.354e-06,0.000395634
2.307e-06,0.000403782
2.319e-06,0.000401692
2.328e-06,0.000399967
7.621e-06,0.000122197
2.435e-06,0.000382395
2.311e-06,0.000403083
2.367e-06,0.000393461
1.2457e-05,7.4763e-05
1.9286e-05,4.8291e-05
6.9857e-05,1.3332e-05
5.7448e-05,1.6212e-05
6.3858e-05,1.4584e-05
6.1716e-05,1.509e-05
6.1738e-05,1.5085e-05
2.323e-06,0.000400914
2.68e-06,0.000347508
2.329e-06,0.000399795
2.554e-06,0.000364653
2.819e-06,0.000330315
2.832e-06,0.000328915
2.326e-06,0.000400397
2.323e-06,0.000401
2.359e-06,0.000394795
2.315e-06,0.000402299
2.323e-06,0.000401
2.332e-06,0.000399366
2.305e-06,0.000404045
2.375e-06,0.000392053
2.423e-06,0.000384447
2.314e-06,0.000402473
2.328e-06,0.000399967
2.414e-06,0.000385721
2.371e-06,0.000392797
2.361e-06,0.000394545
2.347e-06,0.000396814
2.551e-06,0.00036501
4.522e-06,0.000205954
2.382e-06,0.000390983
2.417e-06,0.000385401
2.435e-06,0.000382473
5.453e-06,0.000170775
4.9603e-05,1.8776e-05
8.5658e-05,1.0873e-05
5.9789e-05,1.5577e-05
7.1853e-05,1.2961e-05
7.0549e-05,1.3201e-05
5.8838e-05,1.5829e-05
2.618e-06,0.000355738
2.308e-06,0.000403519
2.356e-06,0.000395382
2.533e-06,0.000367748
2.286e-06,0.000407314
2.65e-06,0.000351509
2.668e-06,0.000349071
2.651e-06,0.000351376
2.721e-06,0.000342272
2.513e-06,0.000370602
2.679e-06,0.000347638
2.662e-06,0.000349924
2.659e-06,0.000350187
2.332e-06,0.000399452
2.615e-06,0.000356146
2.656e-06,0.000350649
2.705e-06,0.000344297
2.381e-06,0.000391148
2.685e-06,0.000346797
2.309e-06,0.000403257
2.272e-06,0.000409913
2.709e-06,0.000343725
2.346e-06,0.000396983
2.336e-06,0.000398683
2.342e-06,0.000397576
2.281e-06,0.000408296
2.344e-06,0.000397237
2.354e-06,0.000395634
2.456e-06,0.000379203
2.0339e-05,4.5791e-05
5.6663e-05,1.6436e-05
6.0269e-05,1.5453e-05
7.7431e-05,1.2028e-05
8.8344e-05,1.0542e-05
8.0566e-05,1.156e-05
2.9613e-05,3.1449e-05
8.064e-06,0.000115491
1.1514e-05,8.0883e-05
9.462e-06,9.8428e-05
5.4e-06,0.000172483
2.746e-06,0.000339156
2.581e-06,0.000360838
2.315e-06,0.000402299
2.371e-06,0.000392797
2.342e-06,0.000397746
2.323e-06,0.000400827
2.301e-06,0.000404747
2.369e-06,0.000393129
2.292e-06,0.000406336
2.361e-06,0.000394545
2.321e-06,0.000401259
2.309e-06,0.000403345
2.341e-06,0.000397831
2.302e-06,0.000404571
2.314e-06,0.000402473
2.356e-06,0.000395382
2.257e-06,0.000412637
2.363e-06,0.000394044
2.287e-06,0.000407225
2.715e-06,0.000343092
2.367e-06,0.000393461
2.323e-06,0.000400827
2.362e-06,0.000394294
2.298e-06,0.000405363
2.357e-06,0.00039513
2.335e-06,0.000398768
2.411e-06,0.000386201
2.317e-06,0.000401952
2.539e-06,0.000366807
2.571e-06,0.000362171
2.525e-06,0.000368841
2.519e-06,0.000369719
2.468e-06,0.000377359
2.382e-06,0.000390901
2.297e-06,0.000405452
2.327e-06,0.000400139
2.356e-06,0.000395214
1.4186e-05,6.5653e-05
6.1125e-05,1.5236e-05
6.1408e-05,1.5166e-05
6.2403e-05,1.4924e-05
4.9662e-05,1.8753e-05
7.0979e-05,1.3121e-05
4.7851e-05,1.9463e-05
1.5797e-05,5.8954e-05
2.319e-06,0.000401692
2.298e-06,0.000405275
2.363e-06,0.000394044
2.266e-06,0.000410908
2.647e-06,0.000351774
2.538e-06,0.000366951
2.63e-06,0.000354182
2.356e-06,0.000395214
2.325e-06,0.000400569
2.543e-06,0.000366302
2.636e-06,0.000353376
2.62e-06,0.000355467
2.552e-06,0.000364938
2.64e-06,0.000352841
2.641e-06,0.00035264
2.647e-06,0.000351774
2.756e-06,0.000337925
2.651e-06,0.000351376
2.651e-06,0.00035131
2.616e-06,0.00035601
2.814e-06,0.00033096
2.621e-06,0.000355263
2.442e-06,0.000381377
2.328e-06,0.000400053
2.293e-06,0.000406159
2.334e-06,0.000399024
2.285e-06,0.00040767
2.261e-06,0.000411998
2.316e-06,0.000402125
2.358e-06,0.000394963
2.295e-06,0.000405805
2.322e-06,0.000401086
2.337e-06,0.000398597
2.282e-06,0.000408117
2.312e-06,0.000402908
2.334e-06,0.000398939
2.556e-06,0.000364367
2.324e-06,0.000400741
2.333e-06,0.000399281
2.314e-06,0.000402473
2.336e-06,0.000398683
2.34e-06,0.000398086
2.299e-06,0.000405187
2.399e-06,0.000388132
2.345e-06,0.000397152
2.37e-06,0.000392963
2.328e-06,0.000399967
2.327e-06,0.000400225
2.353e-06,0.000395886
2.354e-06,0.000395634
2.349e-06,0.000396476
2.586e-06,0.00036014
2.72e-06,0.000342398
2.709e-06,0.000343788
2.775e-06,0.000335672
2.7e-06,0.000344998
2.601e-06,0.000358063
2.334e-06,0.00039911
2.318e-06,0.000401692
2.362e-06,0.000394211
2.302e-06,0.000404571
2.352e-06,0.00039597
2.36e-06,0.000394628
2.333e-06,0.00039911
2.336e-06,0.000398768
2.32e-06,0.000401432
2.308e-06,0.000403432
2.38e-06,0.000391394
2.321e-06,0.000401259
2.333e-06,0.00039911
2.346e-06,0.000396983
2.295e-06,0.000405805
2.3e-06,0.000404923
2.315e-06,0.000402212
2.308e-06,0.000403519
2.362e-06,0.000394378
2.339e-06,0.000398171
2.312e-06,0.000402821
2.367e-06,0.000393461
2.321e-06,0.000401173
2.342e-06,0.000397746
2.323e-06,0.000400914
2.318e-06,0.000401779
2.553e-06,0.000364724
2.477e-06,0.000376064
2.706e-06,0.000344169
2.724e-06,0.000341895
2.499e-06,0.000372753
2.488e-06,0.000374251
2.356e-06,0.000395214
2.316e-06,0.000402039
2.336e-06,0.000398597
2.337e-06,0.000398597
2.298e-06,0.000405363
2.363e-06,0.000394044
2.327e-06,0.000400225
2.323e-06,0.000400827
2.311e-06,0.000403083
2.298e-06,0.000405363
2.383e-06,0.000390819
2.342e-06,0.000397576
2.359e-06,0.000394879
2.334e-06,0.00039911
2.325e-06,0.000400655
2.319e-06,0.000401692
2.298e-06,0.000405363
2.294e-06,0.000405893
2.353e-06,0.000395802
2.351e-06,0.000396139
2.322e-06,0.000401086
2.307e-06,0.000403607
2.313e-06,0.000402647
2.305e-06,0.000404045
2.317e-06,0.000401952
2.284e-06,0.000407849
2.386e-06,0.000390328
2.675e-06,0.000348158
2.692e-06,0.000345895
2.678e-06,0.000347703
2.74e-06,0.000339899
2.496e-06,0.000373201
2.302e-06,0.000404483
2.307e-06,0.000403607
2.328e-06,0.000400053
2.351e-06,0.000396139
2.316e-06,0.000402125
2.319e-06,0.000401605
2.379e-06,0.000391476
2.311e-06,0.000402995
2.339e-06,0.000398171
2.321e-06,0.000401259
2.366e-06,0.000393711
2.335e-06,0.000398853
2.329e-06,0.000399795
2.297e-06,0.00040554
2.295e-06,0.000405805
2.536e-06,0.000367241
2.403e-06,0.000387647
2.358e-06,0.000394963
2.542e-06,0.000366302
2.518e-06,0.000369939
2.387e-06,0.000390246
2.344e-06,0.000397322
2.568e-06,0.000362735
2.377e-06,0.000391806
2.317e-06,0.000401952
2.346e-06,0.000396899
2.328e-06,0.000400053
2.39e-06,0.000389675
2.293e-06,0.000406248
2.322e-06,0.000401
2.536e-06,0.000367168
2.298e-06,0.000405363
2.532e-06,0.000367748
2.712e-06,0.000343471
2.549e-06,0.000365368
2.314e-06,0.000402473
2.294e-06,0.000405893
2.319e-06,0.000401692
2.344e-06,0.000397237
2.328e-06,0.000399967
2.305e-06,0.000404132
2.318e-06,0.000401692
2.354e-06,0.000395634
2.325e-06,0.000400655
2.316e-06,0.000402039
2.312e-06,0.000402821
2.396e-06,0.00038878
2.331e-06,0.000399538
2.347e-06,0.000396814
2.337e-06,0.000398512
2.361e-06,0.000394545
2.32e-06,0.000401346
2.341e-06,0.000397916
2.335e-06,0.000398939
2.349e-06,0.000396392
2.416e-06,0.000385481
2.333e-06,0.00039911
2.326e-06,0.000400397
2.355e-06,0.000395466
2.333e-06,0.000399195
2.325e-06,0.000400569
2.333e-06,0.000399195
2.547e-06,0.000365583
2.363e-06,0.000394044
2.504e-06,0.000371934
2.501e-06,0.00037238
2.559e-06,0.00036394
2.608e-06,0.000357102
2.354e-06,0.000395634
2.316e-06,0.000402039
2.349e-06,0.000396476
2.367e-06,0.000393461
2.34e-06,0.000398001
2.313e-06,0.000402647
2.302e-06,0.000404483
2.431e-06,0.000383181
2.385e-06,0.000390492
2.315e-06,0.000402386
2.334e-06,0.00039911
2.354e-06,0.000395634
3.42e-06,0.000272317
2.321e-06,0.000401173
2.348e-06,0.000396645
2.319e-06,0.000401519
2.354e-06,0.000395634
2.343e-06,0.000397576
2.454e-06,0.000379589
2.4e-06,0.000388132
2.322e-06,0.000401
2.351e-06,0.000396139
2.308e-06,0.000403519
2.333e-06,0.00039911
2.328e-06,0.000399967
2.326e-06,0.000400397
2.54e-06,0.000366735
2.359e-06,0.000394879
2.352e-06,0.000395886
2.541e-06,0.00036659
2.509e-06,0.000371193
2.483e-06,0.000375004
2.316e-06,0.000402125
2.379e-06,0.000391559
2.346e-06,0.000396983
2.304e-06,0.000404308
2.303e-06,0.000404395
2.325e-06,0.000400569
2.29e-06,0.00040678
2.344e-06,0.000397237
2.326e-06,0.000400483
2.387e-06,0.000390083
2.419e-06,0.000385003
2.337e-06,0.000398512
2.347e-06,0.000396814
2.368e-06,0.000393212
2.339e-06,0.000398171
2.63e-06,0.000354048
2.382e-06,0.000390901
2.338e-06,0.000398342
2.343e-06,0.000397407
2.329e-06,0.000399881
2.294e-06,0.000405982
2.354e-06,0.000395634
2.384e-06,0.000390655
2.333e-06,0.000399281
2.332e-06,0.000399281
3.853e-06,0.000241682
2.345e-06,0.000397152
2.331e-06,0.000399538
2.335e-06,0.000398768
2.325e-06,0.000400655
2.564e-06,0.00036316
2.515e-06,0.000370307
2.621e-06,0.000355331
2.527e-06,0.000368549
2.702e-06,0.000344679
2.338e-06,0.000398342
2.323e-06,0.000400827
2.354e-06,0.000395718
2.384e-06,0.000390574
2.34e-06,0.000398001
2.325e-06,0.000400569
2.342e-06,0.000397661
2.307e-06,0.000403694
2.333e-06,0.000399281
2.319e-06,0.000401605
2.321e-06,0.000401259
2.469e-06,0.000377206
2.314e-06,0.000402473
2.317e-06,0.000402039
2.343e-06,0.000397407
2.321e-06,0.000401259
2.322e-06,0.000401086
2.428e-06,0.000383576
2.311e-06,0.000403083
2.419e-06,0.000385003
2.319e-06,0.000401692
2.311e-06,0.000402995
2.318e-06,0.000401779
2.33e-06,0.000399709
2.373e-06,0.000392549
2.337e-06,0.000398427
2.336e-06,0.000398768
2.548e-06,0.000365511
2.314e-06,0.000402473
2.736e-06,0.000340396
2.738e-06,0.000340147
2.555e-06,0.000364438
2.322e-06,0.000401
2.314e-06,0.000402386
2.335e-06,0.000398768
2.366e-06,0.000393544
2.312e-06,0.000402908
2.362e-06,0.000394211
2.365e-06,0.000393794
2.327e-06,0.000400225
2.313e-06,0.000402647
2.334e-06,0.00039911
2.328e-06,0.000399967
2.447e-06,0.00038052
2.333e-06,0.000399281
2.347e-06,0.000396814
2.301e-06,0.000404747
2.28e-06,0.000408475
2.326e-06,0.000400397
2.395e-06,0.000388942
2.327e-06,0.000400225
2.535e-06,0.000367386
2.304e-06,0.000404132
2.331e-06,0.000399538
2.321e-06,0.000401259
2.427e-06,0.000383734
2.329e-06,0.000399967
2.314e-06,0.000402473
2.381e-06,0.00039123
2.553e-06,0.000364795
2.349e-06,0.000396476
2.523e-06,0.00036906
2.733e-06,0.000340707
2.552e-06,0.000364867
2.314e-06,0.000402386
2.364e-06,0.000393877
2.362e-06,0.000394211
2.385e-06,0.00039041
2.366e-06,0.000393711
2.351e-06,0.000396139
2.371e-06,0.000392797
2.392e-06,0.000389268
2.33e-06,0.000399624
2.352e-06,0.00039597
2.294e-06,0.00040607
2.39e-06,0.000389675
2.376e-06,0.000391888
2.45e-06,0.000380132
2.336e-06,0.000398597
2.359e-06,0.000394795
