0_Transfer Time_s,0_Bandwidth_GB/s
0.000121856,3.0571e-05
7.6288e-05,4.8832e-05
9.472e-05,3.933e-05
4.4032e-05,8.4604e-05
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.8672e-05,0.000129928
3.0208e-05,0.000123321
3.2768e-05,0.000113687
8.448e-05,4.4097e-05
5.0688e-05,7.3495e-05
5.376e-05,6.9295e-05
0.000128,2.9104e-05
0.000158208,2.3547e-05
0.000101888,3.6563e-05
3.6352e-05,0.000102478
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.8672e-05,0.000129928
2.6624e-05,0.000139922
3.5328e-05,0.000105449
3.84e-05,9.7013e-05
2.7136e-05,0.000137282
2.9184e-05,0.000127648
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.9696e-05,0.000125448
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7648e-05,0.00013474
3.6352e-05,0.000102478
3.9936e-05,9.3282e-05
3.7376e-05,9.9671e-05
3.4304e-05,0.000108596
2.6624e-05,0.000139922
3.328e-05,0.000111938
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.9184e-05,0.000127648
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
3.5328e-05,0.000105449
2.8672e-05,0.000129928
2.7136e-05,0.000137282
3.328e-05,0.000111938
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.0208e-05,0.000123321
4.3008e-05,8.6619e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6112e-05,0.000142666
0.000249856,1.491e-05
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.816e-05,0.00013229
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.9696e-05,0.000125448
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.9184e-05,0.000127648
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
6.7072e-05,5.5542e-05
8.192e-05,4.5475e-05
4.8128e-05,7.7404e-05
8.2432e-05,4.5192e-05
0.000105472,3.532e-05
3.9424e-05,9.4493e-05
7.9872e-05,4.6641e-05
5.9904e-05,6.2188e-05
8.2944e-05,4.4913e-05
7.9872e-05,4.6641e-05
5.0688e-05,7.3495e-05
8.6528e-05,4.3053e-05
8.704e-05,4.28e-05
0.000131584,2.8311e-05
0.000170496,2.185e-05
0.000129536,2.8759e-05
5.888e-05,6.3269e-05
7.68e-05,4.8506e-05
6.1952e-05,6.0132e-05
4.8128e-05,7.7404e-05
3.7888e-05,9.8324e-05
5.4272e-05,6.8641e-05
8.1408e-05,4.5761e-05
6.656e-05,5.5969e-05
5.5808e-05,6.6752e-05
6.2976e-05,5.9154e-05
2.7136e-05,0.000137282
2.816e-05,0.00013229
3.1744e-05,0.000117354
8.192e-05,4.5475e-05
7.8336e-05,4.7555e-05
6.656e-05,5.5969e-05
0.007071744,5.27e-07
7.168e-05,5.1971e-05
7.424e-05,5.0179e-05
5.4784e-05,6.8e-05
4.1984e-05,8.8731e-05
0.000100352,3.7122e-05
4.6592e-05,7.9956e-05
4.6592e-05,7.9956e-05
7.0656e-05,5.2724e-05
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
3.4304e-05,0.000108596
3.7376e-05,9.9671e-05
4.352e-05,8.56e-05
2.7648e-05,0.00013474
2.6624e-05,0.000139922
3.0208e-05,0.000123321
3.7376e-05,9.9671e-05
5.5808e-05,6.6752e-05
7.8336e-05,4.7555e-05
6.5536e-05,5.6843e-05
5.3248e-05,6.9961e-05
0.000103424,3.602e-05
9.4208e-05,3.9543e-05
0.00010496,3.5492e-05
0.000119808,3.1094e-05
0.000105984,3.515e-05
0.000121856,3.0571e-05
8.704e-05,4.28e-05
0.000134656,2.7665e-05
0.000191488,1.9454e-05
0.000183808,2.0267e-05
5.5296e-05,6.737e-05
6.144e-05,6.0633e-05
7.7312e-05,4.8185e-05
0.000104448,3.5666e-05
6.2464e-05,5.9639e-05
4.7616e-05,7.8236e-05
7.7824e-05,4.7868e-05
7.3728e-05,5.0527e-05
7.3728e-05,5.0527e-05
5.7344e-05,6.4964e-05
8.2432e-05,4.5192e-05
0.000140288,2.6555e-05
5.376e-05,6.9295e-05
5.5296e-05,6.737e-05
9.1648e-05,4.0648e-05
0.000114176,3.2628e-05
0.000105472,3.532e-05
5.6832e-05,6.5549e-05
0.000101376,3.6747e-05
4.864e-05,7.6589e-05
8.6528e-05,4.3053e-05
0.0001024,3.638e-05
8.448e-05,4.4097e-05
5.888e-05,6.3269e-05
9.6256e-05,3.8702e-05
7.2192e-05,5.1603e-05
9.3184e-05,3.9978e-05
0.000119808,3.1094e-05
0.000131072,2.8422e-05
0.000100864,3.6934e-05
0.0001024,3.638e-05
8.9088e-05,4.1816e-05
9.984e-05,3.7313e-05
9.6768e-05,3.8497e-05
9.216e-05,4.0422e-05
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
3.072e-05,0.000121266
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
5.632e-05,6.6145e-05
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
3.4816e-05,0.000106999
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
3.2256e-05,0.000115491
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.56e-05,0.000145519
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.9696e-05,0.000125448
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
0.000385024,9.675e-06
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
5.2224e-05,7.1333e-05
2.9696e-05,0.000125448
2.9696e-05,0.000125448
4.608e-05,8.0844e-05
9.6768e-05,3.8497e-05
8.2944e-05,4.4913e-05
7.5776e-05,4.9162e-05
5.4784e-05,6.8e-05
0.000126464,2.9457e-05
2.9696e-05,0.000125448
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.7648e-05,0.00013474
3.3792e-05,0.000110242
4.5056e-05,8.2681e-05
6.5536e-05,5.6843e-05
7.8336e-05,4.7555e-05
2.9184e-05,0.000127648
2.7648e-05,0.00013474
2.7136e-05,0.000137282
3.2768e-05,0.000113687
6.4512e-05,5.7746e-05
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.8672e-05,0.000129928
2.816e-05,0.00013229
2.7648e-05,0.00013474
2.6624e-05,0.000139922
3.1232e-05,0.000119278
7.936e-05,4.6942e-05
0.000111104,3.353e-05
0.000111616,3.3376e-05
0.00011776,3.1635e-05
3.1232e-05,0.000119278
3.584e-05,0.000103942
3.2768e-05,0.000113687
3.072e-05,0.000121266
5.8368e-05,6.3824e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.9184e-05,0.000127648
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
3.6352e-05,0.000102478
4.096e-05,9.0949e-05
7.3728e-05,5.0527e-05
3.072e-05,0.000121266
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
3.7376e-05,9.9671e-05
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
0.002125824,1.752e-06
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.9184e-05,0.000127648
3.1744e-05,0.000117354
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.0208e-05,0.000123321
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
3.2768e-05,0.000113687
3.2256e-05,0.000115491
3.3792e-05,0.000110242
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.816e-05,0.00013229
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.8672e-05,0.000129928
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.9184e-05,0.000127648
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.2256e-05,0.000115491
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.7136e-05,0.000137282
2.6624e-05,0.000139922
0.00241152,1.545e-06
2.9184e-05,0.000127648
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
