0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.95e-07,2.7e-07,3.15e-06,2.8e-07,3.15e-06
9.65e-07,2.7e-07,3.04e-06,2.75e-07,3.04e-06
1.032e-06,2.7e-07,3.3e-06,2.8e-07,3.3e-06
1.04e-06,2.8e-07,3.25e-06,3.15e-07,3.25e-06
9.87e-07,2.7e-07,3.14e-06,2.7e-07,3.14e-06
9.9e-07,2.7e-07,3.14e-06,2.75e-07,3.14e-06
1.038e-06,2.8e-07,3.26e-06,3.05e-07,3.26e-06
9.72e-07,2.7e-07,3.07e-06,2.75e-07,3.07e-06
9.87e-07,2.7e-07,3.13e-06,2.75e-07,3.13e-06
9.9e-07,2.7e-07,3.151e-06,2.7e-07,3.151e-06
1.008e-06,2.7e-07,3.2e-06,2.8e-07,3.2e-06
1.052e-06,2.7e-07,3.39e-06,2.75e-07,3.39e-06
9.7e-07,2.7e-07,3.07e-06,2.7e-07,3.07e-06
9.97e-07,2.7e-07,3.17e-06,2.75e-07,3.17e-06
1.032e-06,2.7e-07,3.29e-06,2.85e-07,3.29e-06
9.85e-07,2.7e-07,3.13e-06,2.7e-07,3.13e-06
9.98e-07,2.7e-07,3.11e-06,3.05e-07,3.11e-06
9.9e-07,2.7e-07,3.13e-06,2.8e-07,3.13e-06
1.092e-06,2.8e-07,3.52e-06,2.85e-07,3.52e-06
9.82e-07,2.7e-07,3.11e-06,2.75e-07,3.11e-06
9.92e-07,2.7e-07,3.09e-06,3.05e-07,3.09e-06
9.62e-07,2.6e-07,3.04e-06,2.75e-07,3.04e-06
1.028e-06,2.7e-07,3.28e-06,2.8e-07,3.28e-06
1.005e-06,2.7e-07,3.19e-06,2.8e-07,3.19e-06
1.058e-06,2.7e-07,3.41e-06,2.75e-07,3.41e-06
1.005e-06,2.7e-07,3.2e-06,2.75e-07,3.2e-06
9.82e-07,2.7e-07,3.11e-06,2.75e-07,3.11e-06
9.72e-07,2.7e-07,3.07e-06,2.75e-07,3.07e-06
1.007e-06,2.7e-07,3.18e-06,2.9e-07,3.18e-06
1.018e-06,2.7e-07,3.25e-06,2.75e-07,3.25e-06
1e-06,2.7e-07,3.18e-06,2.75e-07,3.18e-06
9.9e-07,2.7e-07,3.15e-06,2.7e-07,3.15e-06
1.008e-06,2.7e-07,3.16e-06,3e-07,3.16e-06
9.9e-07,2.6e-07,3.08e-06,3.1e-07,3.08e-06
1.042e-06,2.6e-07,3.33e-06,2.9e-07,3.33e-06
1.038e-06,2.7e-07,3.33e-06,2.75e-07,3.33e-06
9.77e-07,2.7e-07,3.09e-06,2.75e-07,3.09e-06
1.093e-06,2.7e-07,3.53e-06,2.85e-07,3.53e-06
9.72e-07,2.7e-07,3.07e-06,2.75e-07,3.07e-06
9.67e-07,2.7e-07,3.05e-06,2.75e-07,3.05e-06
9.9e-07,2.7e-07,3.14e-06,2.75e-07,3.14e-06
9.95e-07,2.7e-07,3.16e-06,2.75e-07,3.16e-06
1.09e-06,2.7e-07,3.49e-06,3e-07,3.49e-06
9.5e-07,2.7e-07,2.97e-06,2.8e-07,2.97e-06
9.9e-07,2.7e-07,3.14e-06,2.75e-07,3.14e-06
1.007e-06,2.7e-07,3.22e-06,2.7e-07,3.22e-06
9.68e-07,2.7e-07,3.04e-06,2.8e-07,3.04e-06
1.022e-06,2.7e-07,3.27e-06,2.75e-07,3.27e-06
9.5e-07,2.6e-07,3.001e-06,2.7e-07,3.001e-06
9.78e-07,2.6e-07,3.1e-06,2.75e-07,3.1e-06
9.85e-07,2.7e-07,3.12e-06,2.75e-07,3.12e-06
9.92e-07,2.7e-07,3.15e-06,2.75e-07,3.15e-06
9.3e-07,2.7e-07,2.88e-06,2.85e-07,2.88e-06
9.5e-07,2.6e-07,2.99e-06,2.75e-07,2.99e-06
1.057e-06,2.7e-07,3.41e-06,2.75e-07,3.41e-06
9.75e-07,2.7e-07,3.09e-06,2.7e-07,3.09e-06
9.65e-07,2.7e-07,3.04e-06,2.75e-07,3.04e-06
9.68e-07,2.7e-07,3.06e-06,2.7e-07,3.06e-06
1.018e-06,2.7e-07,3.25e-06,2.75e-07,3.25e-06
9.48e-07,2.7e-07,2.98e-06,2.7e-07,2.98e-06
9.35e-07,2.7e-07,2.93e-06,2.7e-07,2.93e-06
9.82e-07,2.7e-07,3.12e-06,2.7e-07,3.12e-06
1.035e-06,2.7e-07,3.32e-06,2.75e-07,3.32e-06
1.02e-06,2.7e-07,3.23e-06,2.9e-07,3.23e-06
1.023e-06,2.7e-07,3.26e-06,2.8e-07,3.26e-06
9.53e-07,2.7e-07,3e-06,2.7e-07,3e-06
1.108e-06,2.7e-07,3.6e-06,2.8e-07,3.6e-06
9.95e-07,2.7e-07,3.16e-06,2.75e-07,3.16e-06
9.75e-07,2.7e-07,3.081e-06,2.75e-07,3.081e-06
1.082e-06,2.7e-07,3.51e-06,2.75e-07,3.51e-06
9.85e-07,2.7e-07,3.11e-06,2.8e-07,3.11e-06
9.55e-07,2.7e-07,3e-06,2.75e-07,3e-06
9.95e-07,2.7e-07,3.15e-06,2.8e-07,3.15e-06
9.72e-07,2.7e-07,3.08e-06,2.7e-07,3.08e-06
9.7e-07,2.6e-07,3.06e-06,2.8e-07,3.06e-06
9.68e-07,2.7e-07,3.06e-06,2.7e-07,3.06e-06
1.018e-06,2.6e-07,3.26e-06,2.75e-07,3.26e-06
1.037e-06,2.7e-07,3.33e-06,2.75e-07,3.33e-06
2.813e-06,2.7e-07,1.03e-05,3.4e-07,1.03e-05
9.92e-07,2.6e-07,3.16e-06,2.75e-07,3.16e-06
1.032e-06,2.7e-07,3.31e-06,2.75e-07,3.31e-06
9.7e-07,2.7e-07,3.07e-06,2.7e-07,3.07e-06
1.062e-06,2.7e-07,3.38e-06,3e-07,3.38e-06
9.53e-07,2.7e-07,2.98e-06,2.8e-07,2.98e-06
1.055e-06,2.7e-07,3.33e-06,3.1e-07,3.33e-06
1.06e-06,2.7e-07,3.41e-06,2.8e-07,3.41e-06
1.055e-06,2.8e-07,3.371e-06,2.85e-07,3.371e-06
1.103e-06,2.7e-07,3.58e-06,2.8e-07,3.58e-06
1.138e-06,2.7e-07,3.74e-06,2.7e-07,3.74e-06
1.015e-06,2.7e-07,3.24e-06,2.75e-07,3.24e-06
9.63e-07,2.7e-07,3.02e-06,2.8e-07,3.02e-06
9.92e-07,2.7e-07,3.14e-06,2.8e-07,3.14e-06
1.005e-06,2.7e-07,3.13e-06,3.1e-07,3.13e-06
9.95e-07,2.6e-07,3.17e-06,2.75e-07,3.17e-06
1.015e-06,2.7e-07,3.18e-06,3.05e-07,3.18e-06
1.01e-06,2.8e-07,3.16e-06,3e-07,3.16e-06
9.98e-07,2.7e-07,3.17e-06,2.75e-07,3.17e-06
1.003e-06,2.8e-07,3.14e-06,2.95e-07,3.14e-06
1.022e-06,2.7e-07,3.28e-06,2.7e-07,3.28e-06
1.052e-06,2.7e-07,3.38e-06,2.8e-07,3.38e-06
9.75e-07,2.7e-07,3.07e-06,2.8e-07,3.07e-06
1.017e-06,2.7e-07,3.26e-06,2.7e-07,3.26e-06
9.9e-07,2.6e-07,3.16e-06,2.7e-07,3.16e-06
1.01e-06,2.7e-07,3.17e-06,3e-07,3.17e-06
1.03e-06,2.7e-07,3.23e-06,3.1e-07,3.23e-06
9.95e-07,2.7e-07,3.1e-06,3.05e-07,3.1e-06
1e-06,2.8e-07,3.121e-06,3e-07,3.121e-06
1.067e-06,2.8e-07,3.43e-06,2.8e-07,3.43e-06
9.92e-07,2.7e-07,3.16e-06,2.7e-07,3.16e-06
9.72e-07,2.7e-07,3.06e-06,2.8e-07,3.06e-06
9.9e-07,2.7e-07,3.13e-06,2.8e-07,3.13e-06
1.008e-06,2.7e-07,3.2e-06,2.8e-07,3.2e-06
1.075e-06,2.6e-07,3.5e-06,2.7e-07,3.5e-06
1.042e-06,2.7e-07,3.29e-06,3.05e-07,3.29e-06
9.85e-07,2.8e-07,3.09e-06,2.85e-07,3.09e-06
1.005e-06,2.7e-07,3.18e-06,2.85e-07,3.18e-06
1.027e-06,2.7e-07,3.27e-06,2.85e-07,3.27e-06
1e-06,2.7e-07,3.17e-06,2.8e-07,3.17e-06
9.73e-07,2.7e-07,3.07e-06,2.75e-07,3.07e-06
1.045e-06,2.7e-07,3.35e-06,2.8e-07,3.35e-06
9.75e-07,2.6e-07,3.09e-06,2.75e-07,3.09e-06
1.06e-06,2.7e-07,3.37e-06,3e-07,3.37e-06
1.115e-06,2.7e-07,3.61e-06,2.9e-07,3.61e-06
9.83e-07,2.8e-07,3.06e-06,2.95e-07,3.06e-06
1.09e-06,3.2e-07,3.38e-06,3.3e-07,3.38e-06
1.04e-06,2.7e-07,3.261e-06,3.15e-07,3.261e-06
9.7e-07,2.7e-07,3.06e-06,2.75e-07,3.06e-06
1.028e-06,2.7e-07,3.25e-06,2.95e-07,3.25e-06
9.72e-07,2.7e-07,3.07e-06,2.75e-07,3.07e-06
1.062e-06,2.7e-07,3.36e-06,3.1e-07,3.36e-06
1.022e-06,2.8e-07,3.22e-06,2.95e-07,3.22e-06
9.95e-07,2.7e-07,3.09e-06,3.1e-07,3.09e-06
9.75e-07,2.7e-07,3.07e-06,2.8e-07,3.07e-06
9.65e-07,2.7e-07,3.04e-06,2.75e-07,3.04e-06
9.8e-07,2.7e-07,3.1e-06,2.75e-07,3.1e-06
9.8e-07,2.7e-07,3.11e-06,2.7e-07,3.11e-06
1.013e-06,2.7e-07,3.23e-06,2.75e-07,3.23e-06
9.92e-07,2.7e-07,3.13e-06,2.85e-07,3.13e-06
1.067e-06,2.7e-07,3.41e-06,2.95e-07,3.41e-06
9.7e-07,2.7e-07,3.07e-06,2.7e-07,3.07e-06
9.8e-07,2.7e-07,3.09e-06,2.8e-07,3.09e-06
1.045e-06,2.7e-07,3.33e-06,2.9e-07,3.33e-06
1.04e-06,2.7e-07,3.34e-06,2.75e-07,3.34e-06
1.003e-06,2.7e-07,3.12e-06,3.1e-07,3.12e-06
1.005e-06,2.7e-07,3.13e-06,3.1e-07,3.13e-06
9.75e-07,2.7e-07,3.081e-06,2.75e-07,3.081e-06
1.02e-06,2.6e-07,3.28e-06,2.7e-07,3.28e-06
9.43e-07,2.7e-07,2.95e-06,2.75e-07,2.95e-06
1.008e-06,2.7e-07,3.16e-06,3e-07,3.16e-06
9.92e-07,2.6e-07,3.16e-06,2.75e-07,3.16e-06
1.018e-06,2.7e-07,3.2e-06,3e-07,3.2e-06
9.92e-07,2.7e-07,3.11e-06,2.95e-07,3.11e-06
1.015e-06,2.7e-07,3.17e-06,3.1e-07,3.17e-06
1.028e-06,2.7e-07,3.29e-06,2.75e-07,3.29e-06
1.047e-06,2.7e-07,3.3e-06,3.1e-07,3.3e-06
9.85e-07,2.7e-07,3.07e-06,3e-07,3.07e-06
9.98e-07,2.7e-07,3.17e-06,2.75e-07,3.17e-06
1.04e-06,2.8e-07,3.26e-06,3.1e-07,3.26e-06
1.083e-06,2.7e-07,3.47e-06,2.95e-07,3.47e-06
9.67e-07,2.7e-07,3.05e-06,2.75e-07,3.05e-06
9.85e-07,2.8e-07,3.1e-06,2.8e-07,3.1e-06
9.7e-07,2.7e-07,3.05e-06,2.8e-07,3.05e-06
1.057e-06,2.7e-07,3.41e-06,2.75e-07,3.41e-06
1.013e-06,2.7e-07,3.22e-06,2.8e-07,3.22e-06
1.048e-06,2.7e-07,3.31e-06,3.05e-07,3.31e-06
1.128e-06,2.7e-07,3.631e-06,3.05e-07,3.631e-06
9.77e-07,2.7e-07,3.1e-06,2.7e-07,3.1e-06
1.025e-06,2.7e-07,3.28e-06,2.75e-07,3.28e-06
9.92e-07,2.7e-07,3.14e-06,2.8e-07,3.14e-06
1.022e-06,2.7e-07,3.28e-06,2.7e-07,3.28e-06
9.98e-07,2.8e-07,3.14e-06,2.85e-07,3.14e-06
1.025e-06,2.8e-07,3.2e-06,3.1e-07,3.2e-06
1.01e-06,2.7e-07,3.16e-06,3.05e-07,3.16e-06
1.025e-06,2.7e-07,3.23e-06,3e-07,3.23e-06
9.5e-07,2.7e-07,2.97e-06,2.8e-07,2.97e-06
9.6e-07,2.7e-07,3.02e-06,2.75e-07,3.02e-06
9.85e-07,2.7e-07,3.1e-06,2.85e-07,3.1e-06
1.043e-06,2.7e-07,3.35e-06,2.75e-07,3.35e-06
1.045e-06,2.6e-07,3.38e-06,2.7e-07,3.38e-06
1.077e-06,2.8e-07,3.44e-06,2.95e-07,3.44e-06
1.073e-06,2.7e-07,3.47e-06,2.75e-07,3.47e-06
9.97e-07,2.7e-07,3.11e-06,3.05e-07,3.11e-06
1.002e-06,2.7e-07,3.12e-06,3.1e-07,3.12e-06
9.7e-07,2.7e-07,3.06e-06,2.75e-07,3.06e-06
1.075e-06,2.7e-07,3.47e-06,2.8e-07,3.47e-06
1.053e-06,2.7e-07,3.38e-06,2.8e-07,3.38e-06
9.77e-07,2.7e-07,3.1e-06,2.7e-07,3.1e-06
9.73e-07,2.7e-07,3.01e-06,3.05e-07,3.01e-06
9.85e-07,2.7e-07,3.11e-06,2.8e-07,3.11e-06
9.35e-07,2.7e-07,2.93e-06,2.7e-07,2.93e-06
9.85e-07,2.7e-07,3.13e-06,2.7e-07,3.13e-06
9.7e-07,2.7e-07,3.06e-06,2.75e-07,3.06e-06
1.07e-06,2.6e-07,3.48e-06,2.7e-07,3.48e-06
1.05e-06,2.6e-07,3.38e-06,2.8e-07,3.38e-06
9.97e-07,2.6e-07,3.12e-06,3.05e-07,3.12e-06
9.8e-07,2.7e-07,3.05e-06,3e-07,3.05e-06
1.052e-06,2.7e-07,3.39e-06,2.75e-07,3.39e-06
9.85e-07,2.8e-07,3.09e-06,2.85e-07,3.09e-06
1.02e-06,2.6e-07,3.27e-06,2.75e-07,3.27e-06
1.002e-06,2.7e-07,3.12e-06,3.1e-07,3.12e-06
1.037e-06,2.7e-07,3.32e-06,2.8e-07,3.32e-06
9.95e-07,2.7e-07,3.15e-06,2.8e-07,3.15e-06
1.075e-06,2.7e-07,3.48e-06,2.75e-07,3.48e-06
9.87e-07,2.7e-07,3.11e-06,2.85e-07,3.11e-06
1.025e-06,2.7e-07,3.271e-06,2.8e-07,3.271e-06
9.77e-07,2.7e-07,3.1e-06,2.7e-07,3.1e-06
9.45e-07,2.7e-07,2.96e-06,2.75e-07,2.96e-06
1.052e-06,2.7e-07,3.36e-06,2.9e-07,3.36e-06
9.27e-07,2.6e-07,2.9e-06,2.75e-07,2.9e-06
1.032e-06,2.7e-07,3.3e-06,2.8e-07,3.3e-06
1.035e-06,2.7e-07,3.27e-06,3e-07,3.27e-06
9.8e-07,2.7e-07,3.1e-06,2.75e-07,3.1e-06
1.07e-06,2.7e-07,3.45e-06,2.8e-07,3.45e-06
9.52e-07,2.7e-07,2.98e-06,2.8e-07,2.98e-06
1.025e-06,2.7e-07,3.28e-06,2.75e-07,3.28e-06
9.7e-07,2.7e-07,3.07e-06,2.7e-07,3.07e-06
1.04e-06,2.7e-07,3.3e-06,2.95e-07,3.3e-06
1e-06,2.7e-07,3.18e-06,2.75e-07,3.18e-06
1.052e-06,2.7e-07,3.39e-06,2.75e-07,3.39e-06
1.05e-06,2.7e-07,3.39e-06,2.7e-07,3.39e-06
9.65e-07,2.6e-07,3.04e-06,2.8e-07,3.04e-06
9.7e-07,2.7e-07,3.05e-06,2.8e-07,3.05e-06
9.77e-07,2.7e-07,3.08e-06,2.8e-07,3.08e-06
9.8e-07,2.7e-07,3.09e-06,2.8e-07,3.09e-06
9.95e-07,2.7e-07,3.161e-06,2.75e-07,3.161e-06
9.73e-07,2.7e-07,3.07e-06,2.75e-07,3.07e-06
1.003e-06,2.7e-07,3.18e-06,2.8e-07,3.18e-06
9.62e-07,2.7e-07,3.02e-06,2.8e-07,3.02e-06
1.04e-06,2.7e-07,3.35e-06,2.7e-07,3.35e-06
1.033e-06,2.7e-07,3.32e-06,2.7e-07,3.32e-06
9.93e-07,2.7e-07,3.16e-06,2.7e-07,3.16e-06
9.9e-07,2.7e-07,3.14e-06,2.75e-07,3.14e-06
1.06e-06,2.7e-07,3.42e-06,2.75e-07,3.42e-06
9.72e-07,2.7e-07,3.06e-06,2.8e-07,3.06e-06
1.005e-06,2.7e-07,3.2e-06,2.75e-07,3.2e-06
1.045e-06,2.6e-07,3.37e-06,2.75e-07,3.37e-06
1.073e-06,2.6e-07,3.48e-06,2.75e-07,3.48e-06
9.65e-07,2.7e-07,3.03e-06,2.8e-07,3.03e-06
9.9e-07,2.7e-07,3.11e-06,2.9e-07,3.11e-06
9.8e-07,2.6e-07,3.11e-06,2.75e-07,3.11e-06
1.028e-06,2.7e-07,3.1e-06,3.7e-07,3.1e-06
9.53e-07,2.7e-07,2.98e-06,2.8e-07,2.98e-06
1.007e-06,2.7e-07,3.16e-06,3e-07,3.16e-06
1.003e-06,2.8e-07,3.17e-06,2.8e-07,3.17e-06
9.9e-07,2.8e-07,3.081e-06,3e-07,3.081e-06
9.97e-07,2.7e-07,3.16e-06,2.8e-07,3.16e-06
1.047e-06,2.7e-07,3.37e-06,2.75e-07,3.37e-06
1.002e-06,2.7e-07,3.17e-06,2.85e-07,3.17e-06
9.95e-07,2.7e-07,3.15e-06,2.8e-07,3.15e-06
1.075e-06,2.7e-07,3.47e-06,2.8e-07,3.47e-06
1.053e-06,2.7e-07,3.36e-06,2.9e-07,3.36e-06
9.78e-07,2.7e-07,3.08e-06,2.8e-07,3.08e-06
1e-06,2.8e-07,3.15e-06,2.85e-07,3.15e-06
1.015e-06,2.7e-07,3.16e-06,3.15e-07,3.16e-06
9.87e-07,2.7e-07,3.08e-06,3e-07,3.08e-06
1.017e-06,2.7e-07,3.26e-06,2.7e-07,3.26e-06
9.95e-07,2.7e-07,3.12e-06,2.95e-07,3.12e-06
1.032e-06,2.6e-07,3.33e-06,2.7e-07,3.33e-06
1.005e-06,2.7e-07,3.21e-06,2.7e-07,3.21e-06
9.73e-07,2.7e-07,3.05e-06,2.85e-07,3.05e-06
9.78e-07,2.7e-07,3.08e-06,2.8e-07,3.08e-06
9.93e-07,2.7e-07,3.14e-06,2.8e-07,3.14e-06
1.105e-06,2.7e-07,3.61e-06,2.7e-07,3.61e-06
9.72e-07,2.6e-07,3.04e-06,2.95e-07,3.04e-06
1.005e-06,2.8e-07,3.18e-06,2.8e-07,3.18e-06
1.05e-06,2.7e-07,3.39e-06,2.7e-07,3.39e-06
1e-06,2.7e-07,3.18e-06,2.75e-07,3.18e-06
9.65e-07,2.7e-07,3.04e-06,2.75e-07,3.04e-06
1e-06,2.7e-07,3.19e-06,2.7e-07,3.19e-06
1e-06,2.7e-07,3.18e-06,2.75e-07,3.18e-06
1.025e-06,2.8e-07,3.26e-06,2.8e-07,3.26e-06
9.92e-07,2.7e-07,3.16e-06,2.7e-07,3.16e-06
1.055e-06,2.7e-07,3.39e-06,2.8e-07,3.39e-06
9.87e-07,2.7e-07,3.13e-06,2.75e-07,3.13e-06
1.128e-06,2.7e-07,3.64e-06,3e-07,3.64e-06
9.75e-07,2.6e-07,3.06e-06,2.9e-07,3.06e-06
9.85e-07,2.7e-07,3.09e-06,2.9e-07,3.09e-06
9.42e-07,2.6e-07,2.96e-06,2.75e-07,2.96e-06
1.035e-06,2.7e-07,3.32e-06,2.75e-07,3.32e-06
9.85e-07,2.7e-07,3.06e-06,3.05e-07,3.06e-06
1.025e-06,2.7e-07,3.29e-06,2.7e-07,3.29e-06
1.033e-06,2.7e-07,3.28e-06,2.9e-07,3.28e-06
9.95e-07,2.7e-07,3.14e-06,2.85e-07,3.14e-06
9.68e-07,2.7e-07,3.041e-06,2.8e-07,3.041e-06
1.05e-06,2.7e-07,3.34e-06,2.95e-07,3.34e-06
1.015e-06,2.7e-07,3.23e-06,2.8e-07,3.23e-06
1.077e-06,2.7e-07,3.49e-06,2.75e-07,3.49e-06
9.47e-07,2.7e-07,2.98e-06,2.7e-07,2.98e-06
1e-06,2.7e-07,3.18e-06,2.75e-07,3.18e-06
9.85e-07,2.7e-07,3.07e-06,3e-07,3.07e-06
1.025e-06,2.7e-07,3.29e-06,2.7e-07,3.29e-06
1.027e-06,2.7e-07,3.25e-06,2.95e-07,3.25e-06
1.022e-06,2.7e-07,3.28e-06,2.7e-07,3.28e-06
9.77e-07,2.7e-07,3.09e-06,2.75e-07,3.09e-06
1.02e-06,2.7e-07,3.27e-06,2.7e-07,3.27e-06
1.055e-06,2.7e-07,3.4e-06,2.75e-07,3.4e-06
9.65e-07,2.7e-07,3.04e-06,2.75e-07,3.04e-06
1.005e-06,2.6e-07,3.22e-06,2.7e-07,3.22e-06
1.005e-06,2.7e-07,3.2e-06,2.75e-07,3.2e-06
9.93e-07,2.7e-07,3.14e-06,2.8e-07,3.14e-06
1.002e-06,2.7e-07,3.19e-06,2.75e-07,3.19e-06
9.38e-07,2.7e-07,2.93e-06,2.75e-07,2.93e-06
1.045e-06,2.7e-07,3.36e-06,2.75e-07,3.36e-06
9.48e-07,2.7e-07,2.971e-06,2.75e-07,2.971e-06
1e-06,2.7e-07,3.19e-06,2.7e-07,3.19e-06
1.013e-06,2.7e-07,3.22e-06,2.8e-07,3.22e-06
9.68e-07,2.7e-07,3.05e-06,2.75e-07,3.05e-06
9.6e-07,2.7e-07,3.03e-06,2.7e-07,3.03e-06
1.068e-06,2.7e-07,3.44e-06,2.8e-07,3.44e-06
1.025e-06,2.7e-07,3.25e-06,2.9e-07,3.25e-06
1.057e-06,2.6e-07,3.36e-06,3.05e-07,3.36e-06
9.67e-07,2.7e-07,3.05e-06,2.75e-07,3.05e-06
9.6e-07,2.7e-07,3.02e-06,2.75e-07,3.02e-06
1.105e-06,2.7e-07,3.6e-06,2.75e-07,3.6e-06
1.005e-06,2.7e-07,3.19e-06,2.8e-07,3.19e-06
9.58e-07,2.7e-07,3.01e-06,2.75e-07,3.01e-06
9.9e-07,2.7e-07,3.13e-06,2.8e-07,3.13e-06
9.75e-07,2.7e-07,3.08e-06,2.75e-07,3.08e-06
9.8e-07,2.7e-07,3.1e-06,2.75e-07,3.1e-06
1.075e-06,2.7e-07,3.44e-06,2.95e-07,3.44e-06
1.05e-06,2.7e-07,3.39e-06,2.7e-07,3.39e-06
1.018e-06,2.7e-07,3.26e-06,2.7e-07,3.26e-06
9.77e-07,2.7e-07,3.09e-06,2.75e-07,3.09e-06
1.01e-06,2.7e-07,3.211e-06,2.8e-07,3.211e-06
1.018e-06,2.7e-07,3.24e-06,2.8e-07,3.24e-06
1.018e-06,2.7e-07,3.04e-06,3.8e-07,3.04e-06
1.03e-06,2.7e-07,3.3e-06,2.75e-07,3.3e-06
9.65e-07,2.7e-07,3.04e-06,2.75e-07,3.04e-06
1.003e-06,2.7e-07,3.2e-06,2.7e-07,3.2e-06
9.6e-07,2.7e-07,3.02e-06,2.75e-07,3.02e-06
9.9e-07,2.7e-07,3.15e-06,2.7e-07,3.15e-06
1.062e-06,2.7e-07,3.44e-06,2.7e-07,3.44e-06
9.68e-07,2.6e-07,3.06e-06,2.75e-07,3.06e-06
1.068e-06,2.7e-07,3.46e-06,2.7e-07,3.46e-06
9.38e-07,2.7e-07,2.93e-06,2.75e-07,2.93e-06
1.022e-06,2.7e-07,3.27e-06,2.75e-07,3.27e-06
1.272e-06,2.7e-07,4.27e-06,2.75e-07,4.27e-06
1.148e-06,2.8e-07,3.75e-06,2.8e-07,3.75e-06
1.237e-06,2.7e-07,4.12e-06,2.8e-07,4.12e-06
1.155e-06,2.7e-07,3.8e-06,2.75e-07,3.8e-06
1.027e-06,2.7e-07,3.23e-06,3.05e-07,3.23e-06
9.93e-07,2.7e-07,3.15e-06,2.75e-07,3.15e-06
1.006e-06,2.7e-07,3.181e-06,2.85e-07,3.181e-06
9.68e-07,2.6e-07,3.06e-06,2.75e-07,3.06e-06
1.02e-06,2.7e-07,3.25e-06,2.8e-07,3.25e-06
1.005e-06,2.6e-07,3.2e-06,2.8e-07,3.2e-06
9.82e-07,2.6e-07,3.09e-06,2.9e-07,3.09e-06
9.8e-07,2.7e-07,3.09e-06,2.8e-07,3.09e-06
9.7e-07,2.7e-07,3.03e-06,2.9e-07,3.03e-06
1.02e-06,2.7e-07,3.27e-06,2.7e-07,3.27e-06
1e-06,2.7e-07,3.17e-06,2.8e-07,3.17e-06
1.028e-06,2.6e-07,3.26e-06,2.95e-07,3.26e-06
9.83e-07,2.7e-07,3.11e-06,2.75e-07,3.11e-06
1.018e-06,2.7e-07,3.21e-06,2.95e-07,3.21e-06
9.77e-07,2.7e-07,3.09e-06,2.75e-07,3.09e-06
1.063e-06,2.7e-07,3.43e-06,2.75e-07,3.43e-06
9.57e-07,2.7e-07,3.01e-06,2.75e-07,3.01e-06
9.98e-07,2.7e-07,3.17e-06,2.75e-07,3.17e-06
1.06e-06,2.7e-07,3.42e-06,2.75e-07,3.42e-06
9.48e-07,2.7e-07,2.94e-06,2.9e-07,2.94e-06
9.97e-07,2.8e-07,3.15e-06,2.8e-07,3.15e-06
1.053e-06,2.7e-07,3.4e-06,2.7e-07,3.4e-06
9.88e-07,2.7e-07,3.13e-06,2.75e-07,3.13e-06
1.02e-06,2.7e-07,3.25e-06,2.8e-07,3.25e-06
9.95e-07,2.7e-07,3.16e-06,2.75e-07,3.16e-06
9.65e-07,2.6e-07,3.06e-06,2.7e-07,3.06e-06
1.022e-06,2.7e-07,3.26e-06,2.8e-07,3.26e-06
9.87e-07,2.7e-07,3.11e-06,2.85e-07,3.11e-06
1.045e-06,2.7e-07,3.34e-06,2.85e-07,3.34e-06
1.073e-06,2.7e-07,3.44e-06,2.9e-07,3.44e-06
9.7e-07,2.8e-07,3.03e-06,2.85e-07,3.03e-06
9.92e-07,2.7e-07,3.15e-06,2.75e-07,3.15e-06
9.83e-07,2.7e-07,3.11e-06,2.75e-07,3.11e-06
1.005e-06,2.7e-07,3.21e-06,2.7e-07,3.21e-06
1.035e-06,2.7e-07,3.33e-06,2.7e-07,3.33e-06
9.62e-07,2.7e-07,3.02e-06,2.8e-07,3.02e-06
1.01e-06,2.7e-07,3.22e-06,2.75e-07,3.22e-06
1.013e-06,2.7e-07,3.23e-06,2.75e-07,3.23e-06
1.155e-06,2.7e-07,3.8e-06,2.75e-07,3.8e-06
1.125e-06,2.7e-07,3.68e-06,2.75e-07,3.68e-06
1.1e-06,2.6e-07,3.58e-06,2.8e-07,3.58e-06
9.65e-07,2.7e-07,3.031e-06,2.8e-07,3.031e-06
1.1e-06,2.7e-07,3.58e-06,2.75e-07,3.58e-06
1.02e-06,2.7e-07,3.2e-06,3.05e-07,3.2e-06
9.7e-07,2.7e-07,3.07e-06,2.7e-07,3.07e-06
1.04e-06,2.7e-07,3.35e-06,2.7e-07,3.35e-06
9.72e-07,2.7e-07,3.07e-06,2.75e-07,3.07e-06
1.002e-06,2.7e-07,3.19e-06,2.75e-07,3.19e-06
9.9e-07,2.7e-07,3.14e-06,2.75e-07,3.14e-06
9.95e-07,2.7e-07,3.15e-06,2.8e-07,3.15e-06
1.04e-06,2.7e-07,3.35e-06,2.7e-07,3.35e-06
1e-06,2.7e-07,3.11e-06,3.1e-07,3.11e-06
9.68e-07,2.7e-07,3.06e-06,2.7e-07,3.06e-06
9.75e-07,2.7e-07,3.08e-06,2.75e-07,3.08e-06
9.6e-07,2.6e-07,3.03e-06,2.75e-07,3.03e-06
1.007e-06,2.6e-07,3.22e-06,2.75e-07,3.22e-06
9.63e-07,2.7e-07,3.02e-06,2.8e-07,3.02e-06
1.04e-06,2.7e-07,3.33e-06,2.8e-07,3.33e-06
9.37e-07,2.7e-07,2.93e-06,2.75e-07,2.93e-06
1.005e-06,2.7e-07,3.21e-06,2.7e-07,3.21e-06
