0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002234551,0.002213796,0.002255306,0.002234551,0.002255306
0.0022325,0.002210935,0.002254066,0.0022325,0.002254066
0.002235536,0.00221237,0.002258703,0.002235536,0.002258703
0.002237293,0.002218685,0.0022559,0.002237293,0.0022559
0.002229639,0.002210703,0.002248576,0.002229639,0.002248576
0.002231632,0.002210707,0.002252557,0.002231632,0.002252557
0.002231812,0.002207092,0.002256532,0.002231812,0.002256532
0.002231311,0.002211686,0.002250937,0.002231311,0.002250937
0.002231442,0.002208602,0.002254282,0.002231442,0.002254282
0.002230919,0.002211318,0.002250519,0.002230919,0.002250519
0.002229613,0.002205391,0.002253835,0.002229613,0.002253835
0.002226388,0.002207979,0.002244798,0.002226388,0.002244798
0.002229096,0.002210445,0.002247746,0.002229096,0.002247746
0.002230016,0.002213064,0.002246968,0.002230016,0.002246968
0.002234162,0.002211395,0.002256929,0.002234162,0.002256929
0.002231177,0.002210974,0.00225138,0.002231177,0.00225138
0.00222664,0.002208224,0.002245056,0.00222664,0.002245056
0.002227218,0.002211928,0.002242508,0.002227218,0.002242508
0.002226575,0.0022108,0.00224235,0.002226575,0.00224235
0.002220636,0.00219678,0.002244492,0.002220636,0.002244492
0.002223423,0.002203486,0.002243359,0.002223423,0.002243359
0.00223079,0.002210298,0.002251283,0.00223079,0.002251283
0.002230178,0.002208119,0.002252238,0.002230178,0.002252238
0.002224274,0.00220025,0.002248299,0.002224274,0.002248299
0.002224844,0.002208581,0.002241106,0.002224844,0.002241106
0.002224967,0.002208916,0.002241018,0.002224967,0.002241018
0.002229922,0.002213065,0.002246778,0.002229922,0.002246778
0.002223153,0.002207021,0.002239284,0.002223153,0.002239284
0.002221849,0.002203138,0.00224056,0.002221849,0.00224056
0.002226671,0.002208932,0.002244411,0.002226671,0.002244411
0.002225129,0.002200565,0.002249692,0.002225129,0.002249692
0.002218727,0.002197264,0.002240189,0.002218727,0.002240189
0.002221269,0.002202602,0.002239936,0.002221269,0.002239936
0.002227657,0.00220392,0.002251395,0.002227657,0.002251395
0.002230297,0.002204352,0.002256242,0.002230297,0.002256242
0.002216004,0.002191708,0.002240299,0.002216004,0.002240299
0.002218874,0.00220072,0.002237028,0.002218874,0.002237028
0.002228752,0.002212503,0.002245001,0.002228752,0.002245001
0.002216428,0.002199724,0.002233133,0.002216428,0.002233133
0.002219741,0.00219992,0.002239562,0.002219741,0.002239562
0.002220429,0.002199838,0.00224102,0.002220429,0.00224102
0.002224382,0.002206315,0.002242449,0.002224382,0.002242449
0.002224762,0.002200743,0.002248781,0.002224762,0.002248781
0.002223359,0.002201584,0.002245133,0.002223359,0.002245133
0.002222064,0.002202756,0.002241372,0.002222064,0.002241372
0.002225377,0.002205773,0.002244981,0.002225377,0.002244981
0.002223826,0.002198482,0.002249171,0.002223826,0.002249171
0.002224923,0.002204639,0.002245206,0.002224923,0.002245206
0.002222814,0.002204204,0.002241424,0.002222814,0.002241424
0.002226096,0.002203356,0.002248837,0.002226096,0.002248837
0.002223659,0.002198699,0.002248619,0.002223659,0.002248619
0.002215206,0.002196286,0.002234126,0.002215206,0.002234126
0.002229314,0.002210096,0.002248533,0.002229314,0.002248533
0.002223773,0.002203539,0.002244008,0.002223773,0.002244008
0.002218396,0.002195309,0.002241483,0.002218396,0.002241483
0.002218183,0.002198838,0.002237529,0.002218183,0.002237529
0.002215412,0.002198426,0.002232398,0.002215412,0.002232398
0.002225391,0.002204295,0.002246488,0.002225391,0.002246488
0.002218305,0.002198071,0.002238539,0.002218305,0.002238539
0.002221119,0.002199554,0.002242684,0.002221119,0.002242684
0.002217258,0.002198258,0.002236257,0.002217258,0.002236257
0.00221963,0.002200803,0.002238456,0.00221963,0.002238456
0.002222876,0.002205797,0.002239955,0.002222876,0.002239955
0.002215668,0.002195064,0.002236271,0.002215668,0.002236271
0.002216863,0.002199622,0.002234104,0.002216863,0.002234104
0.002217633,0.002202887,0.002232379,0.002217633,0.002232379
0.002218812,0.00220315,0.002234474,0.002218812,0.002234474
0.00222133,0.002202269,0.002240392,0.00222133,0.002240392
