0_Transfer Time_s,0_Bandwidth_GB/s
0.034186337,0.227634285
0.015340903,0.507270172
0.034465931,0.225787673
0.013442217,0.578921037
0.013504552,0.576248852
0.015364707,0.506484256
0.034124769,0.228044983
0.013778788,0.564779892
0.033488806,0.232375629
0.015412144,0.504925352
0.027629901,0.281650756
0.015421533,0.504617953
0.015399685,0.505333866
0.027280288,0.285260276
0.015273213,0.509518346
0.015233392,0.510850274
0.015407213,0.505086963
0.01542325,0.504561764
0.011949976,0.651213227
0.034416642,0.226111031
0.015285997,0.509092247
0.034608733,0.224856034
0.034884799,0.2230766
0.085771136,0.090729618
0.038369052,0.202819251
0.054103132,0.143836079
0.053738192,0.144812882
0.058430325,0.133183966
0.070342191,0.110630368
0.054027978,0.144036158
0.058611657,0.132771922
0.086189881,0.090288817
0.080447279,0.096733942
0.090727836,0.085772821
0.057042129,0.136425174
0.079727754,0.097606944
0.073596947,0.105737843
0.039794583,0.195553813
0.011756293,0.66194183
0.035513647,0.219126536
0.03383927,0.229968977
0.034585036,0.225010098
0.054345716,0.143194037
0.015375676,0.506122957
0.015318476,0.508012846
0.015205448,0.511789107
0.094192743,0.082617643
0.015346941,0.507070603
0.015088807,0.51574538
0.015199498,0.511989428
0.015426018,0.504471231
0.011944033,0.651537239
0.034619838,0.224783906
0.015397266,0.505413276
0.034510177,0.225498192
0.034624375,0.224754449
0.033824511,0.230069326
0.01538041,0.505967178
0.015436886,0.504116082
0.015417974,0.504734422
0.015286498,0.509075561
