0_Transfer Time_s,0_Bandwidth_GB/s
0.576325621,6.937131943
0.575742112,6.944162658
0.576022709,6.94077996
0.576089262,6.939978123
0.576117633,6.939636362
0.577141426,6.92732612
0.5758428,6.942948449
0.576279861,6.937682792
0.575899089,6.942269837
0.711527522,5.618963078
0.731249857,5.467415599
0.637354901,6.272873824
0.577205764,6.926553968
0.577257458,6.925933688
0.578179168,6.914892643
0.577707573,6.920537417
0.577545787,6.922476044
0.57748645,6.923187332
0.578267876,6.913831878
0.578146709,6.915280867
0.577946783,6.917673033
0.578318432,6.913227478
0.578512055,6.91091368
0.577836119,6.918997867
0.577222964,6.926347572
0.578555265,6.910397531
0.578410926,6.91212198
0.578276641,6.913727084
0.577694997,6.920688072
0.577961037,6.917502425
0.577455242,6.923561489
0.578762861,6.907918846
0.577457712,6.923531874
0.577564039,6.922257282
0.577665324,6.921043568
0.57794793,6.917659304
0.577838471,6.918969705
0.577649809,6.921229459
0.578238975,6.914177438
0.577766679,6.91982944
0.577952992,6.917598715
0.578480143,6.911294922
0.577263703,6.925858761
0.577326196,6.925109068
0.578201884,6.914620975
0.577472852,6.923350355
0.577750565,6.920022441
0.578022548,6.91676629
0.577565741,6.922236884
0.578550238,6.910457576
0.577960504,6.917508804
0.57720389,6.926576456
0.578013882,6.916869991
0.57786239,6.918683313
0.577491499,6.923126803
0.577580631,6.922058429
0.577306147,6.925349567
0.578525645,6.910751338
0.577452622,6.923592902
0.578425012,6.911953654
0.577111159,6.927689428
0.578231077,6.914271879
0.577635125,6.921405403
0.57686656,6.930626859
0.577415125,6.924042516
0.578695645,6.908721207
0.578123448,6.915559106
0.577128367,6.927482868
0.577688041,6.920771405
0.577760652,6.919901626
0.578559371,6.910348489
0.577925577,6.917926865
0.578338869,6.912983182
0.577907547,6.918142696
0.577895459,6.918287404
0.578055521,6.916371749
0.578244408,6.914112475
0.577994094,6.917106795
0.577752071,6.920004403
0.578184825,6.914824987
0.577177553,6.926892521
0.579305138,6.901452469
0.577785452,6.919604606
0.577704784,6.920570827
0.578031041,6.916664662
0.577602029,6.921801992
0.57796245,6.917485513
0.577322624,6.925151915
0.579002937,6.905054568
0.578152958,6.915206123
0.577856306,6.918756157
0.578062008,6.916294134
0.5772989,6.925436503
0.579367326,6.900711683
0.578090126,6.915957729
0.578069065,6.916209701
0.578786491,6.907636818
0.577863387,6.918671376
0.578137682,6.915388842
0.577984521,6.917221361
0.577832311,6.919043464
0.57762665,6.921506954
0.577426393,6.923907399
0.577893158,6.918314951
0.577629609,6.921471498
0.577614512,6.921652403
0.57734238,6.924914944
0.578140667,6.915353137
0.578664447,6.909093682
0.711017057,5.622997136
0.73257131,5.45755317
0.636112661,6.285123878
0.57799316,6.917117972
0.576788702,6.931562392
0.576430259,6.935872662
0.577983931,6.917228422
0.577809922,6.919311564
0.577324331,6.925131439
0.577255726,6.925954469
0.577823182,6.919152778
0.577795385,6.91948565
0.576821628,6.931166726
0.577980404,6.917270633
0.576934506,6.929810634
0.577195822,6.926673276
0.576493715,6.935109215
0.576920124,6.929983387
0.577684479,6.920814078
0.577067342,6.928215451
0.576196119,6.938691087
0.576475425,6.935329247
0.577803107,6.919393175
0.577284999,6.925603267
0.577266359,6.925826895
0.576878491,6.93048352
0.577329036,6.925075002
0.576628378,6.933489623
0.577728352,6.920288508
0.576493331,6.935113834
0.576328359,6.937098986
0.576910334,6.930100987
0.577557943,6.922330345
0.576198329,6.938664473
0.577951919,6.917611558
0.576728904,6.93228109
0.576759646,6.93191159
0.577086694,6.92798312
0.5772286,6.926279944
0.577239845,6.926145015
0.577289936,6.925544039
0.577533662,6.922621378
0.577713674,6.920464332
0.577089257,6.927952351
0.577270649,6.925775426
0.577068582,6.928200564
0.576530785,6.934663298
0.577264894,6.925844472
0.577819259,6.919199754
0.576441261,6.935740284
0.576939164,6.929754686
0.577153483,6.927181405
0.577620149,6.921584855
0.577397762,6.92425073
0.577484909,6.923205806
0.576795812,6.931476949
0.577532866,6.922630919
0.577749751,6.920032191
0.577425082,6.923923119
0.577148968,6.927235595
0.57751474,6.922848194
0.576780468,6.931661346
0.576939661,6.929748716
0.57710609,6.927750277
0.576621197,6.933575969
0.577270801,6.925773602
0.576324774,6.937142138
0.577851136,6.918818059
0.577379567,6.924468934
0.577619716,6.921590043
0.577725314,6.920324899
0.576933143,6.929827006
0.577377367,6.924495319
0.577566003,6.922233743
0.577344745,6.924886577
0.577520065,6.922784362
0.57754531,6.922481762
0.577536088,6.922592299
0.57689253,6.930314863
0.577747675,6.920057056
0.576615878,6.933639928
0.577147108,6.92725792
0.57699953,6.929029691
0.577148104,6.927245966
0.577209662,6.926507192
0.577099112,6.927834044
0.577395396,6.924279104
0.578032321,6.916649346
0.576838076,6.930969091
0.576592837,6.933917001
0.577266514,6.925825036
0.577332864,6.925029085
0.577290652,6.925535449
0.576826882,6.931103594
0.577049537,6.928429223
0.577664848,6.921049271
0.578063886,6.916271664
0.578348036,6.912873609
0.577029284,6.928672402
0.577177248,6.926896181
0.73031859,5.474387383
0.756093999,5.287764326
0.633583127,6.310216773
0.577966195,6.91744069
0.57755068,6.922417397
0.577571644,6.922166136
0.577761181,6.91989529
0.577853138,6.918794088
0.577866083,6.918639098
0.577026796,6.928702276
0.578014629,6.916861052
0.578222957,6.914368976
0.577327431,6.925094254
0.577393687,6.924299598
0.577264151,6.925853386
0.57780219,6.919404156
0.577658167,6.921129317
0.57793646,6.917796595
0.578435027,6.91183398
0.577749939,6.920029939
0.577681505,6.920849708
0.578088215,6.915980591
0.577615553,6.921639929
0.57764896,6.921239631
0.578081736,6.916058104
0.577684411,6.920814893
0.577002836,6.92898999
0.577572658,6.922153983
0.57843493,6.911835139
0.577367424,6.924614567
0.578577892,6.91012728
0.578180953,6.914871295
0.577353627,6.924780045
0.577807024,6.919346268
0.578175262,6.914939358
0.577476256,6.923309545
0.577765896,6.919838818
0.578597346,6.909894943
0.577975797,6.91732577
0.577435491,6.923798307
0.578481727,6.911275998
0.577199981,6.926623366
0.577361837,6.924681575
0.57677108,6.931774171
0.577154942,6.927163893
0.578191896,6.914740422
0.577828974,6.919083422
0.57751994,6.922785861
0.577706656,6.920548402
0.577536524,6.922587073
0.578727739,6.908338076
0.57744839,6.923643644
0.57745523,6.923561633
0.577622239,6.92155981
0.57786903,6.918603814
0.578593799,6.909937303
0.577505256,6.922961884
0.578291387,6.913550789
0.578529881,6.910700737
0.578079738,6.916082008
0.578493741,6.911132466
0.577508694,6.92292067
0.578240031,6.914164812
0.577521373,6.922768683
0.577608697,6.921722086
0.577993213,6.917117338
0.577818794,6.919205323
0.577439636,6.923748606
0.577857661,6.918739933
0.577551322,6.922409702
0.578078651,6.916095012
0.578341388,6.912953072
0.577470313,6.923380796
0.577927149,6.917908048
0.577379888,6.924465085
0.578018893,6.916810027
0.578237652,6.914193258
0.577869722,6.918595529
0.578342627,6.912938262
0.578545394,6.910515435
0.577949169,6.917644474
0.57802934,6.916685016
0.577115118,6.927641904
0.577376846,6.924501567
0.578041001,6.916545484
0.578253436,6.914004528
0.578745189,6.90812978
0.577478938,6.923277391
0.577235769,6.926193922
0.577811011,6.919298523
0.578111162,6.915706075
0.57829851,6.913465634
0.578041048,6.916544922
0.577592518,6.921915971
0.577313695,6.925259022
0.578560277,6.910337667
0.577393113,6.924306482
0.578271696,6.913786206
0.577590389,6.921941485
0.577893202,6.918314424
0.711222651,5.621371689
0.733492076,5.450702204
0.6408625,6.238540834
0.578618324,6.909644422
0.579070122,6.904253428
0.578264903,6.913867423
0.578530803,6.910689723
0.578553383,6.91042001
0.578267137,6.913840713
0.579319526,6.901281064
0.579273444,6.901830071
0.578782383,6.907685846
0.578484297,6.911245293
0.578301956,6.913424438
0.579105981,6.903825908
0.579701867,6.896729341
0.579142833,6.903386604
0.578585239,6.910039534
0.577803123,6.919392983
0.578686767,6.908827198
0.578905248,6.906219781
0.579008454,6.904988774
0.578869929,6.906641155
0.579638207,6.897486789
0.577746397,6.920072364
0.578126995,6.915516676
0.578352451,6.912820838
0.578266276,6.913851008
0.579521547,6.89887528
0.578941931,6.905782188
0.578535523,6.910633342
0.578434082,6.911845272
0.578398463,6.912270918
0.578333571,6.913046511
0.578810217,6.907353667
0.578059215,6.916327551
0.578823634,6.907193556
0.578717569,6.908459479
0.578242167,6.914139271
0.578400482,6.91224679
0.578311608,6.913309053
0.578556176,6.91038665
0.578251971,6.914022045
0.578539224,6.910589134
0.579258667,6.902006138
0.578379663,6.912495599
0.578764825,6.907895405
0.57863791,6.909410541
0.579408969,6.900215718
0.57838251,6.912461573
0.578924038,6.905995627
0.578545144,6.910518421
0.579225017,6.902407109
0.578414128,6.912083716
0.578505498,6.910992011
0.578862362,6.90673144
0.579060502,6.904368129
0.578892626,6.906370362
0.579968426,6.893559538
0.578254944,6.913986498
0.578843347,6.906958326
0.578772753,6.907800781
0.578784615,6.907659208
0.578147088,6.915276334
0.578766922,6.907870376
0.578549708,6.910463906
0.579370749,6.900670912
0.57853475,6.910642576
0.579830032,6.895204895
0.578662378,6.909118386
0.578757083,6.907987811
0.57823244,6.91425558
0.578268415,6.913825433
0.578958028,6.905590184
0.579528165,6.898796498
0.579380792,6.900551296
0.579046166,6.904539067
0.57794989,6.917635844
0.579704772,6.89669478
0.578898005,6.906306189
0.579115824,6.903708566
0.577955838,6.917564651
0.579373305,6.900640469
0.578507743,6.910965192
0.578479177,6.911306463
0.578569297,6.910229934
0.578973503,6.905405609
0.578881813,6.906499367
0.578286591,6.913608127
0.578062182,6.916292052
0.578645506,6.90931984
0.578990481,6.905203119
0.578562207,6.910314615
0.578533417,6.910658499
0.578656589,6.909187506
0.57876962,6.907838174
0.578299481,6.913454026
0.578976928,6.905364759
0.578919451,6.906050346
0.57884528,6.906935261
0.705473362,5.667183327
0.742135756,5.387217693
0.632304171,6.322980392
0.57633206,6.937054439
0.576644473,6.933296099
0.575960128,6.941534111
0.576802077,6.931401662
0.576466587,6.935435575
0.576582563,6.934040555
0.576640379,6.933345323
0.576197255,6.938677407
0.575826112,6.943149662
0.575876641,6.942540451
0.576350571,6.936831637
0.576082907,6.94005468
0.576207973,6.938548341
0.576129599,6.939492229
0.576471764,6.935373291
0.576261243,6.937906936
0.575874384,6.942567661
0.576628838,6.933484092
0.576382887,6.936442711
0.57654705,6.934467664
0.575843706,6.942937525
0.57608109,6.94007657
0.57698606,6.929191452
0.577402149,6.924198121
0.576614629,6.933654947
0.576953248,6.929585523
0.577546322,6.922469632
0.576534224,6.934621933
0.576941261,6.929729498
0.576630136,6.933468484
0.577188489,6.926761277
0.57598038,6.94129004
0.576674242,6.932938189
0.577188056,6.926766473
0.576215846,6.938453537
0.576538745,6.934567555
0.57603109,6.940678974
0.57603732,6.940603909
0.575736589,6.944229273
0.576285357,6.937616628
0.575646962,6.945310475
0.576128877,6.939500925
0.576199956,6.938644881
0.575719073,6.944440548
0.576632464,6.933440492
0.57679432,6.931494878
0.576802634,6.931394968
0.576750531,6.932021143
0.575735234,6.944245617
0.576455787,6.935565511
0.576245664,6.938094505
0.575795965,6.943513185
0.575771585,6.943807196
0.577196264,6.926667971
0.576327836,6.937105282
0.576427889,6.935901179
0.576707812,6.932534625
0.576713613,6.932464892
0.576791791,6.93152527
0.577688021,6.920771644
0.576635793,6.933400464
0.576123204,6.939569257
0.576381091,6.936464324
0.576331461,6.937061649
0.576068674,6.940226149
0.576220048,6.93840294
0.576864143,6.930655898
0.576278606,6.937697901
0.575888154,6.942401658
0.576171878,6.938983015
0.576610631,6.933703023
0.576621558,6.933571629
0.576068799,6.940224643
0.576467037,6.935430161
0.575553263,6.946441158
0.576334228,6.937028344
0.576978586,6.929281211
0.576441372,6.935738948
0.57600431,6.941001665
0.57597195,6.941391634
0.575315207,6.949315482
0.577036862,6.92858141
0.576413707,6.936071829
0.57587129,6.942604961
0.575748516,6.944085419
0.577266541,6.925824712
0.576955978,6.929552734
0.578656353,6.909190324
0.576668588,6.933006164
0.576031127,6.940678529
0.575883431,6.942458595
0.576183372,6.938844592
0.576810311,6.931302716
0.577210477,6.926497412
0.576529195,6.934682423
0.576679723,6.932872296
0.576428186,6.935897605
0.712589494,5.610589138
0.741963153,5.388470922
0.63366808,6.309370791
0.576149784,6.939249109
0.575371374,6.948637099
0.577995656,6.917088102
0.57618,6.938885201
0.576237999,6.938186794
0.576161984,6.939102173
0.575973403,6.941374123
0.577235008,6.926203054
0.576232914,6.938248021
0.57597598,6.941343066
0.576350601,6.936831276
0.577474496,6.923330645
0.575711602,6.944530666
0.576669119,6.93299978
0.576556701,6.934351588
0.576203739,6.938599326
0.576817402,6.931217507
0.576242576,6.938131685
0.576964386,6.929451751
0.575630486,6.945509267
0.576292785,6.937527207
0.577519127,6.922795606
0.576038522,6.940589426
0.576310898,6.937309166
0.57550219,6.947057621
0.576910511,6.930098861
0.576174218,6.938954834
0.576345213,6.936896125
0.576370362,6.936593445
0.578525234,6.910756247
0.576417254,6.936029148
0.576177402,6.938916488
0.576302807,6.937406562
0.576820504,6.931180232
0.575518136,6.946865138
0.575722567,6.944398403
0.576475468,6.935328729
0.57529695,6.949536018
0.576074123,6.940160503
0.575925066,6.941956708
0.576613089,6.933673465
0.576341708,6.936938312
0.57592673,6.941936651
0.575263071,6.949945297
0.575594095,6.945948386
0.577836594,6.91899218
0.576549933,6.934432989
0.575819533,6.943228991
0.577093307,6.927903732
0.576836071,6.930993182
0.576961206,6.929489944
0.577143343,6.92730311
0.57573687,6.944225884
0.575688481,6.944809575
0.57644308,6.935718397
0.577145647,6.927275456
0.576067118,6.940244895
0.576028166,6.940714206
0.576621275,6.933575032
0.576592469,6.933921426
0.576559379,6.934319379
0.576162315,6.939098186
0.576458339,6.935534807
0.575582579,6.946087357
0.577037283,6.928576355
0.576501322,6.935017705
0.576715658,6.93244031
0.576252651,6.938010381
0.575490115,6.947203385
0.576239145,6.938172996
0.575860491,6.942735155
0.576135378,6.939422621
0.576351951,6.936815028
0.575856493,6.942783356
0.577022306,6.928756191
0.575222874,6.950430965
0.575355324,6.948830937
0.575741326,6.944172139
0.575362468,6.948744656
0.576317035,6.937235293
0.575952348,6.941627878
0.576313908,6.937272933
0.577362137,6.924677977
0.575551516,6.946462243
0.576490457,6.935148408
0.576639657,6.933354004
0.577097842,6.92784929
0.575778111,6.943728493
0.576357511,6.93674811
0.57577395,6.943778674
0.576647118,6.933264297
0.5758438,6.942936392
0.575782407,6.943676685
0.576698469,6.932646938
0.576946057,6.929671893
0.575848458,6.942880231
0.576711557,6.932489607
