0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4375e-05,5.72e-06,2.345e-05,1.4445e-05,1.561e-05
1.4728e-05,5.33e-06,2.507e-05,1.492e-05,1.616e-05
1.3587e-05,4.69e-06,2.26e-05,1.3915e-05,1.469e-05
1.4485e-05,5.93e-06,2.38e-05,1.4545e-05,1.623e-05
1.4393e-05,5.8e-06,2.298e-05,1.4175e-05,1.613e-05
1.454e-05,5.8e-06,2.436e-05,1.443e-05,1.574e-05
1.4403e-05,5.35e-06,2.423e-05,1.4565e-05,1.555e-05
1.4571e-05,4.8e-06,2.473e-05,1.4505e-05,1.561e-05
1.478e-05,5.91e-06,2.482e-05,1.512e-05,1.658e-05
1.3879e-05,5.1e-06,2.2e-05,1.348e-05,1.452e-05
1.4725e-05,6.1e-06,2.433e-05,1.4765e-05,1.617e-05
1.4946e-05,5.9e-06,2.503e-05,1.484e-05,1.569e-05
1.4536e-05,5.75e-06,2.45e-05,1.4685e-05,1.554e-05
1.3917e-05,5.25e-06,2.335e-05,1.413e-05,1.547e-05
1.4744e-05,6.07e-06,2.304e-05,1.4505e-05,1.58e-05
1.4666e-05,7.31e-06,2.362e-05,1.4205e-05,1.56e-05
1.434e-05,5.02e-06,2.285e-05,1.4415e-05,1.576e-05
1.4406e-05,6.26e-06,2.285e-05,1.404e-05,1.584e-05
1.454e-05,6.01e-06,2.363e-05,1.421e-05,1.587e-05
1.4611e-05,5.66e-06,2.395e-05,1.4555e-05,1.654e-05
1.3952e-05,5.15e-06,2.322e-05,1.3985e-05,1.559e-05
1.4706e-05,5.62e-06,2.431e-05,1.431e-05,1.582e-05
1.464e-05,6.17e-06,2.505e-05,1.424e-05,1.493e-05
1.3583e-05,4.15e-06,2.272e-05,1.336e-05,1.38e-05
1.4266e-05,5.04e-06,2.422e-05,1.423e-05,1.547e-05
1.4326e-05,4.9e-06,2.434e-05,1.41e-05,1.5e-05
1.4404e-05,5.38e-06,2.415e-05,1.398e-05,1.511e-05
1.3463e-05,4.8e-06,2.225e-05,1.378e-05,1.567e-05
1.411e-05,5.78e-06,2.278e-05,1.403e-05,1.619e-05
1.4421e-05,5.19e-06,2.427e-05,1.4405e-05,1.557e-05
1.4393e-05,5.49e-06,2.44e-05,1.4145e-05,1.508e-05
1.4126e-05,4.74e-06,2.359e-05,1.415e-05,1.528e-05
1.4283e-05,5.21e-06,2.407e-05,1.4055e-05,1.507e-05
1.4213e-05,5.03e-06,2.408e-05,1.3955e-05,1.495e-05
1.327e-05,4.35e-06,2.212e-05,1.351e-05,1.447e-05
1.4274e-05,6.07e-06,2.353e-05,1.417e-05,1.595e-05
1.4248e-05,5.28e-06,2.362e-05,1.3915e-05,1.529e-05
1.413e-05,4.41e-06,2.456e-05,1.3955e-05,1.513e-05
1.3945e-05,4.86e-06,2.339e-05,1.398e-05,1.526e-05
1.4251e-05,5.09e-06,2.394e-05,1.423e-05,1.57e-05
1.4458e-05,5.33e-06,2.425e-05,1.438e-05,1.56e-05
1.3735e-05,5.04e-06,2.247e-05,1.347e-05,1.463e-05
1.4564e-05,5.1e-06,2.394e-05,1.423e-05,1.527e-05
1.4301e-05,5.12e-06,2.372e-05,1.4055e-05,1.568e-05
1.4386e-05,6.3e-06,2.373e-05,1.4295e-05,1.605e-05
1.396e-05,4.87e-06,2.339e-05,1.433e-05,1.576e-05
1.4103e-05,5.34e-06,2.312e-05,1.391e-05,1.592e-05
1.4779e-05,5.71e-06,2.458e-05,1.4335e-05,1.532e-05
1.3354e-05,4.11e-06,2.224e-05,1.3355e-05,1.433e-05
1.4136e-05,5.78e-06,2.338e-05,1.399e-05,1.528e-05
1.4329e-05,5.14e-06,2.391e-05,1.413e-05,1.563e-05
1.4056e-05,4.58e-06,2.39e-05,1.41e-05,1.527e-05
1.3738e-05,4.32e-06,2.267e-05,1.3705e-05,1.47e-05
1.4658e-05,5.35e-06,2.47e-05,1.48e-05,1.599e-05
1.4567e-05,4.98e-06,2.468e-05,1.476e-05,1.602e-05
1.345e-05,4.27e-06,2.196e-05,1.32e-05,1.432e-05
1.4338e-05,6.03e-06,2.263e-05,1.412e-05,1.581e-05
1.4458e-05,6.23e-06,2.319e-05,1.428e-05,1.614e-05
1.4444e-05,5.95e-06,2.361e-05,1.438e-05,1.639e-05
1.3736e-05,5.19e-06,2.306e-05,1.4125e-05,1.531e-05
1.4218e-05,4.74e-06,2.336e-05,1.368e-05,1.471e-05
1.4382e-05,5.68e-06,2.348e-05,1.4355e-05,1.636e-05
1.4158e-05,6.04e-06,2.33e-05,1.4035e-05,1.585e-05
1.3996e-05,4.72e-06,2.335e-05,1.3775e-05,1.484e-05
1.4241e-05,4.81e-06,2.412e-05,1.432e-05,1.553e-05
1.433e-05,5.06e-06,2.394e-05,1.4355e-05,1.567e-05
1.3439e-05,4.55e-06,2.213e-05,1.377e-05,1.502e-05
1.4235e-05,5.4e-06,2.335e-05,1.415e-05,1.599e-05
1.4386e-05,5.77e-06,2.379e-05,1.408e-05,1.551e-05
1.4093e-05,4.7e-06,2.396e-05,1.4285e-05,1.574e-05
1.377e-05,4.95e-06,2.34e-05,1.3845e-05,1.479e-05
1.4476e-05,4.8e-06,2.425e-05,1.4685e-05,1.6e-05
1.447e-05,4.96e-06,2.415e-05,1.4525e-05,1.581e-05
1.3559e-05,4.66e-06,2.235e-05,1.3295e-05,1.437e-05
1.4266e-05,6.08e-06,2.331e-05,1.415e-05,1.598e-05
1.4556e-05,5.54e-06,2.389e-05,1.4245e-05,1.57e-05
1.4077e-05,4.75e-06,2.391e-05,1.4e-05,1.512e-05
1.3633e-05,4.62e-06,2.285e-05,1.352e-05,1.467e-05
1.4671e-05,5.72e-06,2.44e-05,1.4345e-05,1.556e-05
1.4335e-05,4.33e-06,2.448e-05,1.416e-05,1.511e-05
1.3743e-05,4.82e-06,2.27e-05,1.3595e-05,1.487e-05
1.4246e-05,5.59e-06,2.353e-05,1.412e-05,1.531e-05
1.4119e-05,4.6e-06,2.359e-05,1.3815e-05,1.507e-05
1.4404e-05,5.45e-06,2.415e-05,1.4395e-05,1.582e-05
1.362e-05,4.98e-06,2.312e-05,1.368e-05,1.481e-05
1.5094e-05,5.31e-06,2.436e-05,1.4195e-05,1.51e-05
1.422e-05,7.32e-06,2.202e-05,1.3895e-05,1.511e-05
1.3791e-05,5.37e-06,2.173e-05,1.3485e-05,1.411e-05
1.3904e-05,5.62e-06,2.276e-05,1.3895e-05,1.576e-05
1.4305e-05,5.54e-06,2.409e-05,1.416e-05,1.566e-05
1.4535e-05,5.17e-06,2.375e-05,1.416e-05,1.533e-05
1.3373e-05,4.78e-06,2.239e-05,1.3485e-05,1.505e-05
1.4384e-05,4.53e-06,2.388e-05,1.3935e-05,1.522e-05
1.4358e-05,5.42e-06,2.391e-05,1.417e-05,1.554e-05
1.7601e-05,3.21e-06,2.783e-05,1.9895e-05,2.3e-05
1.8718e-05,3.52e-06,2.675e-05,1.866e-05,2.675e-05
1.4212e-05,4.54e-06,2.352e-05,1.486e-05,2.352e-05
1.413e-05,5.58e-06,2.265e-05,1.4515e-05,2.265e-05
1.3357e-05,6.72e-06,2.075e-05,1.3385e-05,2.075e-05
1.4336e-05,6.97e-06,2.171e-05,1.4575e-05,2.171e-05
1.4053e-05,6.58e-06,2.09e-05,1.445e-05,2.09e-05
1.4167e-05,7.69e-06,2.014e-05,1.425e-05,2.014e-05
1.3873e-05,8.33e-06,1.942e-05,1.366e-05,1.894e-05
1.4034e-05,7.81e-06,2.048e-05,1.373e-05,1.815e-05
1.4158e-05,7.26e-06,2.168e-05,1.417e-05,1.776e-05
1.5745e-05,6.92e-06,2.8e-05,1.6655e-05,1.593e-05
1.4372e-05,4.61e-06,2.368e-05,1.4075e-05,1.921e-05
1.4453e-05,5.34e-06,2.374e-05,1.434e-05,1.814e-05
1.4227e-05,5.58e-06,2.259e-05,1.3885e-05,1.791e-05
1.3683e-05,5.87e-06,2.099e-05,1.338e-05,1.744e-05
1.4229e-05,6.79e-06,2.18e-05,1.393e-05,1.799e-05
1.4499e-05,7.26e-06,2.262e-05,1.4235e-05,1.683e-05
1.3535e-05,4.64e-06,2.189e-05,1.333e-05,1.476e-05
1.3976e-05,5.39e-06,2.322e-05,1.3865e-05,1.531e-05
1.4389e-05,5.95e-06,2.386e-05,1.4085e-05,1.546e-05
1.4282e-05,5.57e-06,2.353e-05,1.3815e-05,1.545e-05
1.3611e-05,5.03e-06,2.195e-05,1.347e-05,1.521e-05
1.451e-05,6.66e-06,2.333e-05,1.408e-05,1.594e-05
1.4562e-05,6.19e-06,2.348e-05,1.4425e-05,1.65e-05
1.3609e-05,5.8e-06,2.108e-05,1.3275e-05,1.55e-05
1.4339e-05,7.42e-06,2.121e-05,1.426e-05,1.725e-05
1.4216e-05,7.42e-06,2.189e-05,1.402e-05,1.767e-05
1.4394e-05,5.71e-06,2.354e-05,1.403e-05,1.825e-05
1.3707e-05,4.99e-06,2.19e-05,1.3675e-05,1.752e-05
1.4314e-05,5.95e-06,2.344e-05,1.4025e-05,1.788e-05
1.451e-05,5.85e-06,2.35e-05,1.4115e-05,1.792e-05
1.4155e-05,5.93e-06,2.206e-05,1.422e-05,1.692e-05
1.3991e-05,6.23e-06,2.203e-05,1.406e-05,1.629e-05
1.4165e-05,6.17e-06,2.301e-05,1.427e-05,1.665e-05
1.415e-05,5.63e-06,2.298e-05,1.391e-05,1.554e-05
1.359e-05,4.98e-06,2.181e-05,1.3905e-05,1.542e-05
1.4218e-05,6.03e-06,2.36e-05,1.4045e-05,1.586e-05
1.4114e-05,5.06e-06,2.329e-05,1.3525e-05,1.465e-05
1.4136e-05,5.44e-06,2.357e-05,1.426e-05,1.616e-05
1.3715e-05,4.67e-06,2.301e-05,1.388e-05,1.534e-05
1.448e-05,5.17e-06,2.407e-05,1.4115e-05,1.523e-05
1.4165e-05,5.25e-06,2.358e-05,1.4255e-05,1.619e-05
1.3555e-05,4.75e-06,2.187e-05,1.317e-05,1.428e-05
1.4318e-05,6.21e-06,2.29e-05,1.4305e-05,1.638e-05
1.46e-05,5.63e-06,2.419e-05,1.4575e-05,1.594e-05
1.3886e-05,4.49e-06,2.358e-05,1.373e-05,1.488e-05
1.3755e-05,4.51e-06,2.332e-05,1.3855e-05,1.48e-05
1.4261e-05,5.15e-06,2.409e-05,1.4055e-05,1.539e-05
1.4196e-05,5.05e-06,2.368e-05,1.3835e-05,1.505e-05
1.3906e-05,4.89e-06,2.257e-05,1.4045e-05,1.576e-05
1.4325e-05,6.04e-06,2.333e-05,1.423e-05,1.589e-05
1.4469e-05,5.04e-06,2.42e-05,1.4425e-05,1.566e-05
1.4235e-05,4.65e-06,2.389e-05,1.405e-05,1.519e-05
1.3499e-05,4.77e-06,2.251e-05,1.394e-05,1.533e-05
1.7358e-05,3.84e-06,2.872e-05,1.586e-05,1.295e-05
1.4187e-05,4.5e-06,2.449e-05,1.4025e-05,1.486e-05
1.3449e-05,4.22e-06,2.193e-05,1.3455e-05,1.393e-05
1.4106e-05,5.77e-06,2.286e-05,1.41e-05,1.54e-05
1.4468e-05,5.46e-06,2.426e-05,1.4355e-05,1.58e-05
1.4276e-05,5.15e-06,2.415e-05,1.4005e-05,1.505e-05
1.3336e-05,4.45e-06,2.241e-05,1.351e-05,1.493e-05
1.4265e-05,5.2e-06,2.364e-05,1.4035e-05,1.558e-05
1.4294e-05,5.32e-06,2.399e-05,1.435e-05,1.583e-05
1.4191e-05,4.49e-06,2.388e-05,1.389e-05,1.488e-05
1.4366e-05,4.79e-06,2.391e-05,1.445e-05,1.554e-05
1.4336e-05,4.84e-06,2.417e-05,1.3955e-05,1.5e-05
1.4137e-05,5.17e-06,2.393e-05,1.394e-05,1.544e-05
1.3446e-05,4.75e-06,2.262e-05,1.3465e-05,1.474e-05
1.4351e-05,5.27e-06,2.371e-05,1.4495e-05,1.579e-05
1.3996e-05,4.58e-06,2.364e-05,1.3805e-05,1.525e-05
1.51e-05,4.46e-06,2.46e-05,1.525e-05,1.521e-05
1.4048e-05,7.26e-06,2.13e-05,1.389e-05,1.412e-05
1.4427e-05,7.22e-06,2.271e-05,1.407e-05,1.545e-05
1.4316e-05,5.41e-06,2.38e-05,1.4105e-05,1.523e-05
1.3496e-05,4.49e-06,2.246e-05,1.322e-05,1.386e-05
1.4507e-05,5.15e-06,2.4e-05,1.443e-05,1.561e-05
1.4268e-05,4.65e-06,2.415e-05,1.4015e-05,1.515e-05
1.4229e-05,5.42e-06,2.381e-05,1.394e-05,1.52e-05
1.4033e-05,4.95e-06,2.368e-05,1.4315e-05,1.56e-05
1.414e-05,4.56e-06,2.407e-05,1.398e-05,1.503e-05
1.4722e-05,5.5e-06,2.465e-05,1.462e-05,1.573e-05
1.3486e-05,4.34e-06,2.229e-05,1.3235e-05,1.444e-05
1.4046e-05,5.55e-06,2.359e-05,1.3935e-05,1.543e-05
1.4348e-05,5.1e-06,2.49e-05,1.4475e-05,1.55e-05
1.423e-05,4.42e-06,2.406e-05,1.388e-05,1.493e-05
1.3635e-05,4.34e-06,2.298e-05,1.3795e-05,1.462e-05
1.4271e-05,5.29e-06,2.356e-05,1.3745e-05,1.497e-05
1.4421e-05,5.56e-06,2.402e-05,1.4485e-05,1.602e-05
1.3298e-05,3.97e-06,2.232e-05,1.3485e-05,1.454e-05
1.4237e-05,5.31e-06,2.364e-05,1.41e-05,1.522e-05
1.42e-05,4.56e-06,2.401e-05,1.3985e-05,1.5e-05
1.4079e-05,4.51e-06,2.405e-05,1.3955e-05,1.484e-05
1.3757e-05,4.97e-06,2.336e-05,1.3945e-05,1.517e-05
1.3869e-05,4.58e-06,2.339e-05,1.3845e-05,1.522e-05
1.4471e-05,4.71e-06,2.393e-05,1.418e-05,1.547e-05
1.4065e-05,5.1e-06,2.416e-05,1.401e-05,1.505e-05
1.3981e-05,4.61e-06,2.355e-05,1.4105e-05,1.514e-05
1.4319e-05,4.43e-06,2.497e-05,1.4675e-05,1.578e-05
1.4205e-05,5.01e-06,2.4e-05,1.408e-05,1.546e-05
1.364e-05,4.16e-06,2.316e-05,1.372e-05,1.45e-05
1.4086e-05,4.87e-06,2.351e-05,1.3945e-05,1.521e-05
1.4295e-05,5.32e-06,2.41e-05,1.4205e-05,1.548e-05
1.4406e-05,4.73e-06,2.435e-05,1.437e-05,1.562e-05
1.3675e-05,4.54e-06,2.289e-05,1.3565e-05,1.476e-05
1.4386e-05,5.3e-06,2.462e-05,1.4095e-05,1.53e-05
1.4949e-05,4.71e-06,2.697e-05,1.389e-05,1.522e-05
1.3774e-05,5.03e-06,2.286e-05,1.3805e-05,1.824e-05
1.4456e-05,5.26e-06,2.394e-05,1.4135e-05,1.904e-05
1.4627e-05,5.5e-06,2.419e-05,1.4255e-05,1.841e-05
1.4126e-05,5.94e-06,2.269e-05,1.3815e-05,1.754e-05
1.3637e-05,5.86e-06,2.165e-05,1.3405e-05,1.634e-05
1.4351e-05,7.02e-06,2.252e-05,1.3855e-05,1.678e-05
1.4356e-05,6.72e-06,2.294e-05,1.399e-05,1.637e-05
1.3933e-05,5.61e-06,2.207e-05,1.382e-05,1.574e-05
1.4434e-05,6.1e-06,2.301e-05,1.445e-05,1.672e-05
1.4263e-05,5.78e-06,2.3e-05,1.391e-05,1.594e-05
1.4374e-05,6.04e-06,2.303e-05,1.404e-05,1.64e-05
1.3706e-05,6.57e-06,2.155e-05,1.3695e-05,1.645e-05
1.435e-05,6.8e-06,2.261e-05,1.4265e-05,1.692e-05
1.4386e-05,5.36e-06,2.381e-05,1.4285e-05,1.591e-05
1.3689e-05,4.6e-06,2.221e-05,1.366e-05,1.473e-05
1.382e-05,5.4e-06,2.274e-05,1.394e-05,1.552e-05
1.4315e-05,5.3e-06,2.355e-05,1.418e-05,1.587e-05
1.4717e-05,5.9e-06,2.417e-05,1.474e-05,1.648e-05
1.3452e-05,4.79e-06,2.212e-05,1.351e-05,1.524e-05
1.4048e-05,6.06e-06,2.227e-05,1.3865e-05,1.632e-05
1.4229e-05,5.74e-06,2.324e-05,1.4105e-05,1.581e-05
1.4236e-05,5.13e-06,2.397e-05,1.423e-05,1.572e-05
1.4032e-05,4.36e-06,2.354e-05,1.4145e-05,1.529e-05
1.4535e-05,5.87e-06,2.437e-05,1.4235e-05,1.541e-05
1.4054e-05,4.62e-06,2.418e-05,1.371e-05,1.468e-05
1.3151e-05,4.33e-06,2.233e-05,1.326e-05,1.426e-05
1.4377e-05,4.9e-06,2.402e-05,1.429e-05,1.564e-05
1.3994e-05,4.39e-06,2.349e-05,1.3675e-05,1.495e-05
1.4445e-05,5.73e-06,2.414e-05,1.4295e-05,1.594e-05
1.3884e-05,5.13e-06,2.353e-05,1.397e-05,1.493e-05
1.4226e-05,4.63e-06,2.448e-05,1.405e-05,1.511e-05
1.4384e-05,4.75e-06,2.398e-05,1.4065e-05,1.529e-05
1.3612e-05,5.18e-06,2.234e-05,1.3255e-05,1.442e-05
1.4514e-05,5.36e-06,2.379e-05,1.434e-05,1.581e-05
1.4874e-05,5.5e-06,2.396e-05,1.409e-05,1.564e-05
1.4206e-05,5.78e-06,2.282e-05,1.3995e-05,1.786e-05
1.377e-05,6.47e-06,2.122e-05,1.3195e-05,1.739e-05
1.4045e-05,6.91e-06,2.157e-05,1.378e-05,1.717e-05
1.4533e-05,7.07e-06,2.276e-05,1.417e-05,1.675e-05
1.3494e-05,5.38e-06,2.125e-05,1.336e-05,1.564e-05
1.4047e-05,7.07e-06,2.203e-05,1.3595e-05,1.733e-05
1.4366e-05,7.42e-06,2.21e-05,1.392e-05,1.779e-05
1.405e-05,6.11e-06,2.22e-05,1.3535e-05,1.75e-05
1.3775e-05,5.81e-06,2.15e-05,1.389e-05,1.607e-05
1.4594e-05,7.14e-06,2.277e-05,1.4225e-05,1.691e-05
1.4532e-05,6.63e-06,2.332e-05,1.41e-05,1.767e-05
1.3645e-05,5.77e-06,2.174e-05,1.399e-05,1.653e-05
1.4159e-05,6.26e-06,2.194e-05,1.383e-05,1.792e-05
1.4353e-05,6.15e-06,2.326e-05,1.404e-05,1.77e-05
1.4279e-05,5.29e-06,2.351e-05,1.4055e-05,1.811e-05
1.3615e-05,4.75e-06,2.117e-05,1.3435e-05,1.768e-05
1.42e-05,7.44e-06,2.15e-05,1.396e-05,1.763e-05
1.4607e-05,5.75e-06,2.369e-05,1.449e-05,1.621e-05
1.418e-05,4.99e-06,2.352e-05,1.401e-05,1.535e-05
1.3886e-05,4.98e-06,2.314e-05,1.394e-05,1.512e-05
1.3941e-05,4.88e-06,2.356e-05,1.3865e-05,1.537e-05
1.4057e-05,4.72e-06,2.408e-05,1.3725e-05,1.463e-05
1.3559e-05,4.12e-06,2.267e-05,1.3785e-05,1.427e-05
1.3909e-05,5.33e-06,2.344e-05,1.367e-05,1.457e-05
1.4039e-05,5.02e-06,2.362e-05,1.417e-05,1.573e-05
1.3979e-05,4.82e-06,2.417e-05,1.4285e-05,1.554e-05
1.3708e-05,4.55e-06,2.294e-05,1.3895e-05,1.54e-05
1.4446e-05,5.92e-06,2.387e-05,1.427e-05,1.582e-05
1.4076e-05,4.53e-06,2.397e-05,1.362e-05,1.471e-05
1.3411e-05,4.21e-06,2.245e-05,1.326e-05,1.415e-05
1.4418e-05,5.51e-06,2.48e-05,1.471e-05,1.575e-05
1.4315e-05,4.54e-06,2.4e-05,1.393e-05,1.503e-05
1.4205e-05,4.99e-06,2.388e-05,1.412e-05,1.533e-05
1.3618e-05,4.31e-06,2.297e-05,1.3525e-05,1.463e-05
1.4263e-05,5.63e-06,2.337e-05,1.406e-05,1.56e-05
1.4085e-05,5.14e-06,2.344e-05,1.393e-05,1.547e-05
1.3749e-05,4.7e-06,2.229e-05,1.368e-05,1.515e-05
1.4986e-05,5.58e-06,2.302e-05,1.447e-05,1.675e-05
1.407e-05,5.81e-06,2.19e-05,1.4315e-05,1.876e-05
1.4212e-05,6.83e-06,2.123e-05,1.4315e-05,1.835e-05
1.3585e-05,6.99e-06,2.114e-05,1.359e-05,1.628e-05
1.4184e-05,7.15e-06,2.209e-05,1.4125e-05,1.685e-05
1.4042e-05,6.08e-06,2.23e-05,1.365e-05,1.623e-05
1.3571e-05,5.22e-06,2.119e-05,1.372e-05,1.509e-05
1.3725e-05,6.06e-06,2.183e-05,1.381e-05,1.588e-05
1.4035e-05,6.3e-06,2.228e-05,1.3825e-05,1.65e-05
1.4495e-05,5.94e-06,2.414e-05,1.4715e-05,1.631e-05
1.3398e-05,4.3e-06,2.29e-05,1.3405e-05,1.457e-05
1.418e-05,4.81e-06,2.367e-05,1.382e-05,1.498e-05
1.4164e-05,5.17e-06,2.35e-05,1.378e-05,1.484e-05
1.4055e-05,5.04e-06,2.349e-05,1.3965e-05,1.581e-05
1.4231e-05,5.44e-06,2.417e-05,1.4715e-05,1.614e-05
1.4199e-05,4.7e-06,2.363e-05,1.393e-05,1.498e-05
1.437e-05,5.5e-06,2.395e-05,1.424e-05,1.555e-05
1.3275e-05,3.99e-06,2.228e-05,1.329e-05,1.443e-05
1.4299e-05,4.82e-06,2.427e-05,1.45e-05,1.574e-05
1.4154e-05,4.41e-06,2.351e-05,1.381e-05,1.518e-05
1.4473e-05,5.51e-06,2.407e-05,1.4475e-05,1.588e-05
1.3741e-05,4.7e-06,2.315e-05,1.3625e-05,1.464e-05
1.4334e-05,5.04e-06,2.429e-05,1.413e-05,1.528e-05
1.4288e-05,4.74e-06,2.422e-05,1.4185e-05,1.524e-05
1.3675e-05,4.6e-06,2.244e-05,1.354e-05,1.431e-05
1.41e-05,5.1e-06,2.294e-05,1.4015e-05,1.551e-05
1.4369e-05,6.05e-06,2.352e-05,1.4175e-05,1.627e-05
1.4139e-05,6.01e-06,2.335e-05,1.3935e-05,1.569e-05
1.3688e-05,4.55e-06,2.314e-05,1.382e-05,1.507e-05
1.4003e-05,4.64e-06,2.33e-05,1.3715e-05,1.52e-05
1.4475e-05,6.06e-06,2.392e-05,1.4135e-05,1.571e-05
1.3406e-05,4.04e-06,2.216e-05,1.333e-05,1.441e-05
1.4013e-05,5.15e-06,2.271e-05,1.358e-05,1.538e-05
1.4649e-05,7.05e-06,2.376e-05,1.4335e-05,1.666e-05
1.418e-05,5.09e-06,2.373e-05,1.395e-05,1.56e-05
1.3651e-05,5.03e-06,2.231e-05,1.39e-05,1.581e-05
1.4119e-05,6.16e-06,2.308e-05,1.3925e-05,1.57e-05
1.429e-05,4.88e-06,2.334e-05,1.3875e-05,1.534e-05
1.3316e-05,5.09e-06,2.13e-05,1.3095e-05,1.512e-05
1.405e-05,5.91e-06,2.252e-05,1.3945e-05,1.597e-05
1.4237e-05,5.49e-06,2.362e-05,1.4065e-05,1.576e-05
1.4153e-05,4.69e-06,2.363e-05,1.3985e-05,1.521e-05
1.3715e-05,4.82e-06,2.281e-05,1.423e-05,1.558e-05
1.4467e-05,5.51e-06,2.334e-05,1.3935e-05,1.544e-05
1.4461e-05,5.74e-06,2.388e-05,1.4175e-05,1.611e-05
1.4001e-05,5.13e-06,2.407e-05,1.397e-05,1.493e-05
1.4036e-05,4.74e-06,2.308e-05,1.401e-05,1.502e-05
1.4173e-05,5.53e-06,2.387e-05,1.418e-05,1.551e-05
1.4354e-05,5.04e-06,2.395e-05,1.404e-05,1.52e-05
1.3469e-05,4.29e-06,2.241e-05,1.369e-05,1.49e-05
1.4312e-05,4.79e-06,2.372e-05,1.4125e-05,1.537e-05
1.4214e-05,5.55e-06,2.356e-05,1.4125e-05,1.56e-05
1.4419e-05,5.95e-06,2.429e-05,1.4975e-05,1.674e-05
1.3829e-05,4.95e-06,2.292e-05,1.4005e-05,1.549e-05
1.4455e-05,5.43e-06,2.41e-05,1.412e-05,1.558e-05
1.4393e-05,5.17e-06,2.436e-05,1.4075e-05,1.511e-05
1.3485e-05,3.84e-06,2.268e-05,1.3155e-05,1.4e-05
1.4456e-05,5.94e-06,2.386e-05,1.4275e-05,1.583e-05
1.4636e-05,4.46e-06,2.377e-05,1.441e-05,1.56e-05
1.4125e-05,6.09e-06,2.272e-05,1.4105e-05,1.651e-05
1.3759e-05,5.25e-06,2.247e-05,1.3905e-05,1.561e-05
1.4886e-05,5.61e-06,2.352e-05,1.506e-05,1.594e-05
1.4436e-05,7.82e-06,2.169e-05,1.3935e-05,1.602e-05
1.3755e-05,5.41e-06,2.184e-05,1.387e-05,1.566e-05
1.4204e-05,6.05e-06,2.276e-05,1.4045e-05,1.591e-05
1.4415e-05,6.2e-06,2.323e-05,1.423e-05,1.651e-05
1.4234e-05,5.78e-06,2.299e-05,1.3945e-05,1.626e-05
1.3696e-05,6.44e-06,2.087e-05,1.3585e-05,1.607e-05
1.4645e-05,7.15e-06,2.267e-05,1.4305e-05,1.674e-05
1.4256e-05,5.88e-06,2.326e-05,1.4015e-05,1.708e-05
1.3728e-05,5.34e-06,2.266e-05,1.385e-05,1.721e-05
1.4031e-05,4.74e-06,2.35e-05,1.385e-05,1.834e-05
1.4298e-05,4.76e-06,2.394e-05,1.398e-05,1.827e-05
1.4748e-05,5.59e-06,2.433e-05,1.4275e-05,1.832e-05
1.3516e-05,4.33e-06,2.248e-05,1.33e-05,1.836e-05
1.4105e-05,5.03e-06,2.322e-05,1.385e-05,1.851e-05
1.426e-05,5.77e-06,2.348e-05,1.391e-05,1.797e-05
1.4314e-05,5.47e-06,2.284e-05,1.43e-05,1.806e-05
1.4334e-05,6.51e-06,2.223e-05,1.407e-05,1.734e-05
1.4308e-05,6.25e-06,2.291e-05,1.409e-05,1.632e-05
1.4414e-05,6.05e-06,2.325e-05,1.396e-05,1.613e-05
1.3351e-05,5.62e-06,2.091e-05,1.3535e-05,1.567e-05
1.4537e-05,6.21e-06,2.352e-05,1.453e-05,1.66e-05
1.4086e-05,4.56e-06,2.374e-05,1.4115e-05,1.525e-05
1.4241e-05,4.2e-06,2.416e-05,1.402e-05,1.501e-05
1.3969e-05,5.17e-06,2.288e-05,1.379e-05,1.529e-05
1.4186e-05,5.26e-06,2.342e-05,1.3955e-05,1.577e-05
1.443e-05,5.35e-06,2.366e-05,1.4245e-05,1.611e-05
1.3633e-05,5.55e-06,2.155e-05,1.338e-05,1.533e-05
1.4373e-05,6.18e-06,2.301e-05,1.4255e-05,1.641e-05
1.4261e-05,5.77e-06,2.316e-05,1.4155e-05,1.592e-05
1.4166e-05,6.31e-06,2.264e-05,1.4045e-05,1.654e-05
1.3766e-05,5.82e-06,2.242e-05,1.4065e-05,1.626e-05
1.4154e-05,5.94e-06,2.296e-05,1.406e-05,1.615e-05
1.4441e-05,5.2e-06,2.392e-05,1.4075e-05,1.494e-05
1.3492e-05,4.42e-06,2.215e-05,1.333e-05,1.479e-05
1.4259e-05,5.52e-06,2.353e-05,1.4215e-05,1.576e-05
1.4344e-05,4.98e-06,2.384e-05,1.4415e-05,1.567e-05
1.4296e-05,4.66e-06,2.382e-05,1.4085e-05,1.568e-05
1.3645e-05,5.05e-06,2.21e-05,1.3815e-05,1.526e-05
1.4618e-05,5.62e-06,2.365e-05,1.43e-05,1.6e-05
1.4284e-05,5.65e-06,2.312e-05,1.406e-05,1.599e-05
1.3437e-05,5.33e-06,2.148e-05,1.326e-05,1.534e-05
1.4449e-05,6.28e-06,2.331e-05,1.431e-05,1.622e-05
1.4385e-05,5.17e-06,2.4e-05,1.4335e-05,1.576e-05
1.4226e-05,4.79e-06,2.402e-05,1.3895e-05,1.515e-05
1.3699e-05,4.49e-06,2.315e-05,1.3855e-05,1.504e-05
1.4259e-05,5.21e-06,2.334e-05,1.3935e-05,1.522e-05
1.4159e-05,5.66e-06,2.345e-05,1.379e-05,1.573e-05
1.4106e-05,5.82e-06,2.358e-05,1.4065e-05,1.551e-05
