0_Transfer Time_s,0_Bandwidth_GB/s
0.000132992,0.001764717
0.000153088,0.001533061
0.00013264,0.0017694
0.00015904,0.001475687
0.000132704,0.001768547
0.000137312,0.001709197
0.000144672,0.001622244
0.000133216,0.00176175
0.000132256,0.001774538
0.000134464,0.001745399
0.000136192,0.001723253
0.00013088,0.001793194
0.000146848,0.001598206
0.000131648,0.001782733
0.000128576,0.001825327
0.000148064,0.00158508
0.000129568,0.001811352
0.000133184,0.001762173
0.000135008,0.001738366
0.000129504,0.001812247
0.00012976,0.001808672
0.000133216,0.00176175
0.000230624,0.001017645
0.000137728,0.001704035
0.000130336,0.001800679
0.000132928,0.001765567
0.000131552,0.001784034
0.000129216,0.001816287
0.00013152,0.001784468
0.000129088,0.001818088
0.000130208,0.001802449
0.000129472,0.001812695
0.000127968,0.001834
0.000131552,0.001784034
0.00016144,0.001453749
0.000130272,0.001801563
0.000129184,0.001816737
0.000129536,0.0018118
0.000169152,0.00138747
0.000130112,0.001803779
0.000131936,0.001778842
0.000154176,0.001522243
0.000131904,0.001779273
0.000130336,0.001800679
0.000132608,0.001769828
0.000128448,0.001827146
0.000132256,0.001774538
0.000128704,0.001823512
0.000130048,0.001804667
0.000130784,0.001794511
0.0001312,0.001788821
0.000131296,0.001787513
0.000128576,0.001825327
0.00013056,0.00179759
0.000129312,0.001814938
0.00012928,0.001815387
0.000132832,0.001766843
0.000128992,0.001819441
0.000132192,0.001775397
0.000126848,0.001850193
0.000130496,0.001798471
0.000130144,0.001803335
0.000131488,0.001784903
0.000132256,0.001774538
0.000129216,0.001816287
0.000131648,0.001782733
0.00012608,0.001861463
0.000128064,0.001832625
0.000133504,0.001757949
0.000128992,0.001819441
0.000127904,0.001834917
0.000126592,0.001853935
0.000136192,0.001723253
0.000125056,0.001876706
0.00013392,0.001752489
0.00013456,0.001744153
0.000126112,0.001860991
0.000126784,0.001851127
0.000131616,0.001783167
0.000127744,0.001837216
0.000127552,0.001839981
0.000131776,0.001781002
0.000125088,0.001876225
0.000129568,0.001811352
0.000129248,0.001815837
0.000131072,0.001790568
0.000128448,0.001827146
0.00012864,0.001824419
0.000129344,0.001814489
0.000125472,0.001870483
0.000127936,0.001834459
0.00012752,0.001840443
0.000126528,0.001854872
0.0001264,0.001856751
0.000126432,0.001856281
0.000126688,0.00185253
0.00013136,0.001786642
0.000171776,0.001366275
0.001186912,0.000197734
0.00014384,0.001631627
0.000142304,0.001649239
0.00013744,0.001707605
0.000138176,0.00169851
0.000137376,0.001708401
0.000237536,0.000988032
0.000138464,0.001694977
0.00013584,0.001727719
0.000134816,0.001740842
0.000136832,0.001715193
0.000136224,0.001722848
0.00180176,0.000130258
0.000142368,0.001648497
0.000136096,0.001724469
0.00013472,0.001742082
0.000134848,0.001740428
0.000134368,0.001746646
0.0001312,0.001788821
0.000132576,0.001770255
0.0001496,0.001568805
0.000131552,0.001784034
0.000127808,0.001836296
0.0001336,0.001756686
0.00013488,0.001740015
0.000137696,0.001704431
0.00013328,0.001760904
0.000131776,0.001781002
0.000134144,0.001749562
0.000130528,0.00179803
0.000137376,0.001708401
0.000136256,0.001722444
0.000136896,0.001714391
0.000129632,0.001810458
0.000160864,0.001458955
0.000131712,0.001781867
0.00013184,0.001780137
0.000132864,0.001766418
0.00013232,0.00177368
0.000131936,0.001778842
0.00013248,0.001771538
0.00012928,0.001815387
0.000137696,0.001704431
0.0001376,0.00170562
0.000159264,0.001473612
0.000133792,0.001754165
0.000132896,0.001765992
0.0001296,0.001810905
0.000130208,0.001802449
0.000131296,0.001787513
0.000130752,0.00179495
0.000140096,0.001675232
0.000129312,0.001814938
0.000139104,0.001687179
0.000131168,0.001789257
0.000137728,0.001704035
0.0001304,0.001799795
0.000153024,0.001533703
0.000132352,0.001773251
0.00013168,0.0017823
0.000129184,0.001816737
0.000129408,0.001813592
0.000131648,0.001782733
0.000130752,0.00179495
0.00013072,0.001795389
0.000132416,0.001772394
0.000164672,0.001425217
0.000130784,0.001794511
0.000126368,0.001857221
0.0001296,0.001810905
0.000127968,0.001834
0.00013168,0.0017823
0.000128064,0.001832625
0.000128416,0.001827602
0.000132288,0.001774109
0.000151424,0.001549908
0.000133536,0.001757528
0.00013168,0.0017823
0.00012992,0.001806445
0.000126112,0.001860991
0.00012944,0.001813143
0.000125344,0.001872394
0.000129472,0.001812695
0.000129376,0.00181404
0.000128288,0.001829425
0.000130112,0.001803779
0.000141536,0.001658188
0.00013232,0.00177368
0.000132192,0.001775397
0.000133504,0.001757949
0.000130304,0.001801121
0.000128576,0.001825327
0.000127584,0.00183952
0.000125984,0.001862882
0.000129792,0.001808226
0.000127584,0.00183952
0.000125984,0.001862882
0.000129376,0.00181404
0.000133184,0.001762173
