0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.027434436,6.0311e-05,0.057930908,0.030020109,0.022185691
0.024020499,0.00214043,0.050002261,0.022182356,0.021649492
0.027830749,0.00217037,0.042154112,0.022171162,0.040096704
0.031520323,4.755e-05,0.057878494,0.030056534,0.022204142
0.034891495,4.2291e-05,0.052221098,0.040031175,0.042128181
0.035456398,0.020024132,0.047895472,0.040034887,0.040037912
0.025584407,4.6721e-05,0.052132997,0.020110903,0.032179757
0.024982278,0.001631701,0.038128469,0.027986516,0.020233375
0.027572761,5.3111e-05,0.060009027,0.027957825,0.020088193
0.029412638,6.2381e-05,0.050093631,0.030072799,0.022143531
0.027587884,0.00216526,0.059994237,0.022156476,0.020089123
0.02343115,5.1031e-05,0.052119217,0.022141641,0.040026273
0.026823912,5.5041e-05,0.060007143,0.027945015,0.020083922
0.026379465,5.2831e-05,0.048019083,0.02795844,0.020092602
0.029597766,7.6181e-05,0.059877495,0.033503623,9.6911e-05
0.034044358,5.4081e-05,0.057990519,0.037978537,0.020135253
0.034050495,4.772e-05,0.047983143,0.04002423,0.022169801
0.020484764,4.9661e-05,0.040051613,0.02019716,0.022165551
0.024521351,0.007957058,0.057888418,0.02019204,0.032141036
0.045422748,5.6521e-05,0.082088698,0.044048899,0.020073272
0.046906669,7.2311e-05,0.077900931,0.048918235,0.040174585
0.053053557,0.000127393,0.090032386,0.060040056,0.020122673
0.023888442,5.0141e-05,0.060017263,0.023969601,0.040072153
0.038032576,6.8332e-05,0.070028023,0.038073883,0.040053903
0.028439771,5.1621e-05,0.057902248,0.037938622,0.022140711
0.030795747,0.009535127,0.050001927,0.032233443,0.020128333
0.025642668,6.3971e-05,0.039999992,0.030053313,0.030075288
0.022958284,5.5111e-05,0.052435754,0.020868513,0.031571246
0.03129349,4.9571e-05,0.047890351,0.027945095,0.020084583
0.024112467,0.010039297,0.047906462,0.022329059,0.032136806
0.033868998,0.000144342,0.067889779,0.034175966,0.040757926
0.021976303,5.023e-05,0.042146612,0.021262383,0.021721723
0.03385552,4.632e-05,0.060033533,0.040043681,0.022172801
0.020435408,6.7561e-05,0.032193827,0.020103149,0.022186051
0.03420926,6.6031e-05,0.059907505,0.04012863,0.000112162
0.034920765,4.886e-05,0.057949029,0.036061908,0.030035287
0.01719133,7.8131e-05,0.049989397,0.013447234,0.030059028
0.049819884,0.000142053,0.079993719,0.050054137,0.040016882
0.040563541,4.4891e-05,0.069996218,0.050027998,0.050054708
0.042006871,4.7271e-05,0.070001162,0.047932472,0.040075923
0.025460093,0.001807923,0.042147342,0.029844876,0.040065223
0.022353131,6.8502e-05,0.051488735,0.027349888,0.031479204
0.028152096,4.7941e-05,0.072137368,0.032182482,0.032178807
0.03468518,0.00218174,0.080021659,0.037933846,0.022183862
0.036659364,0.00806236,0.060007113,0.038073298,0.040061013
0.025059062,4.5881e-05,0.04999906,0.030036304,0.020061872
0.045157529,4.3781e-05,0.07788739,0.040061658,0.040062813
0.037155784,4.5911e-05,0.067891164,0.040020872,0.019184905
0.034719646,0.000175183,0.060033508,0.037969757,0.020111943
0.025714896,6.152e-05,0.040015712,0.022180761,0.031975783
0.027737136,0.012170796,0.052115197,0.029499316,0.032188637
0.039636508,4.6821e-05,0.070020433,0.044027778,0.020116613
0.029870043,5.1691e-05,0.057902498,0.037933881,0.020088233
0.028600926,0.007947528,0.057904028,0.02795643,0.032150746
0.02667314,5.5531e-05,0.047906952,0.027927355,0.012206197
0.038669358,5.0901e-05,0.047971803,0.039486248,0.039491733
0.034996977,0.010048476,0.057890538,0.032171147,0.030042147
0.031367816,6.2431e-05,0.05065056,0.037980541,0.000162653
0.032797609,4.253e-05,0.060020987,0.040035505,0.040063003
0.043747831,4.752e-05,0.072159608,0.040086866,0.042163972
0.035213639,6.125e-05,0.062297946,0.040022465,0.052136787
0.037023577,7.1831e-05,0.062155953,0.040026308,0.052153747
0.031586837,4.429e-05,0.050002001,0.030038277,0.020071482
0.013867723,6.3151e-05,0.040017154,0.020144103,0.002319003
0.028195557,0.007904758,0.052160418,0.022152346,0.042168073
0.02935415,0.00219806,0.060022863,0.030089844,0.040054743
0.023828744,0.000140082,0.049992691,0.022704766,0.040021602
0.026855883,7.3701e-05,0.042220323,0.022178316,0.040017552
0.046755267,4.4571e-05,0.079985793,0.040134692,0.060057214
0.026454251,4.9371e-05,0.047902562,0.027935875,0.020095513
0.0146961,0.000102801,0.059985113,0.01402128,0.020248316
0.031286452,4.3971e-05,0.054769406,0.037400225,0.020070332
0.032771453,0.000161692,0.0722158,0.032282089,0.032283758
0.043753825,4.5271e-05,0.072191489,0.050106062,0.052158747
0.023693043,0.002321954,0.050023871,0.022293983,0.020067722
0.042139769,4.747e-05,0.062176883,0.042164257,0.062144372
0.027067995,0.00215352,0.05798891,0.020083713,0.020082343
0.022674601,0.007922938,0.042117372,0.022152001,0.022162951
0.022057968,0.000742573,0.050075649,0.029376065,0.000745373
0.032966997,0.000123072,0.069998232,0.037914126,0.040071853
0.03332135,0.010067227,0.057905328,0.037918501,0.010083727
0.029599605,4.7591e-05,0.057959639,0.030028017,0.030057738
0.041900725,4.6071e-05,0.072104842,0.044052708,0.040043763
0.035849455,4.0771e-05,0.060024457,0.040059541,0.040102974
0.029884168,5.0601e-05,0.060007433,0.02796635,0.040073093
0.015656163,7.5671e-05,0.040010045,0.017997355,0.007837016
0.027836125,0.000101531,0.052149758,0.02792231,0.012162666
0.034000159,4.9031e-05,0.062081802,0.040016805,0.042100301
0.041374239,4.013e-05,0.072137638,0.04004738,0.052195238
0.028517155,0.000168952,0.052132627,0.032166382,0.032152476
0.030287304,6.7432e-05,0.069998763,0.030039524,0.040043923
0.024077257,5.3251e-05,0.04207913,0.022122135,0.02211909
0.034511448,5.043e-05,0.060032534,0.040020144,0.040040193
0.033359394,5.067e-05,0.060031113,0.040013599,0.040095504
0.033212948,5.5021e-05,0.060657795,0.040008644,0.040046513
0.034653427,4.6161e-05,0.050016858,0.041327051,0.042152452
0.026395221,5.4211e-05,0.042156882,0.02793413,0.030068438
0.038418964,0.018081556,0.060002293,0.039869393,0.030216391
0.039865049,4.3861e-05,0.071717421,0.040012594,0.05172865
0.058066288,4.7731e-05,0.089991609,0.070019466,0.070042649
0.03966674,4.0081e-05,0.062127283,0.041570411,0.042149962
0.025728856,4.003e-05,0.047925462,0.022186622,0.022186322
0.030192138,5.8951e-05,0.070004028,0.032164947,0.032192017
0.030269775,5.5851e-05,0.062122233,0.030069773,0.030070738
0.046231658,4.461e-05,0.090008779,0.046086551,0.062147103
0.031905709,5.308e-05,0.059445753,0.034704071,0.012156416
0.038787294,0.009989046,0.062130802,0.040035225,0.030068418
0.033237841,4.3931e-05,0.061558122,0.039453057,0.032157587
0.018086922,0.000182074,0.050042081,0.015226953,0.012358639
0.033827611,6.7551e-05,0.060049163,0.040061419,0.040089013
0.03220591,4.8691e-05,0.060017333,0.038976404,0.040061993
0.029448627,7.5212e-05,0.057936619,0.022258858,0.020112503
0.023967259,0.00215051,0.047906652,0.022161221,0.002227041
0.022498225,4.6121e-05,0.040018075,0.02506295,0.00216734
0.028217128,4.8291e-05,0.040097376,0.022165826,0.040028002
0.020886072,4.642e-05,0.040001834,0.020491208,0.00217738
0.028275683,4.4811e-05,0.049996997,0.0300638,0.032168066
0.020647242,4.3091e-05,0.050012151,0.022163786,0.022191531
0.02591705,0.000573938,0.062149952,0.022979906,0.022957776
0.025339165,6.6111e-05,0.060033243,0.022190726,0.032212068
0.052807258,4.6871e-05,0.080002759,0.060020213,0.020052472
0.037652293,5.3491e-05,0.070004973,0.040024672,0.030099288
0.031392032,7.4051e-05,0.052180168,0.032148537,0.052180168
0.045258596,4.459e-05,0.092128389,0.052162788,0.052167088
0.04173843,4.6541e-05,0.080042474,0.046128322,0.060057514
0.03085789,5.6481e-05,0.069998113,0.031105917,0.030032837
0.027066335,6.8151e-05,0.052152628,0.022188286,0.032183467
0.034901034,0.00215052,0.057918738,0.037971237,0.020086023
0.02992787,0.00215677,0.050047058,0.025066846,0.00215677
0.031032988,4.801e-05,0.057980459,0.037932966,0.020093613
0.03673244,4.304e-05,0.067955725,0.040068518,0.020083702
0.031194089,4.8251e-05,0.067910034,0.033721959,0.010118017
0.028618026,4.6521e-05,0.059995957,0.020695663,0.020099662
0.029330179,4.5431e-05,0.047897932,0.030001902,0.041767724
0.029431788,4.3661e-05,0.059996123,0.030041397,0.030093489
0.027047148,0.00216165,0.05001955,0.027928085,0.020048561
0.01805931,6.7361e-05,0.040118336,0.020058022,0.012347069
0.019527677,6.237e-05,0.040146185,0.019325913,0.040049033
0.030058426,5.2551e-05,0.050045521,0.035056047,0.000100252
0.025280968,5.3051e-05,0.062188944,0.031078812,0.040066933
0.028245199,0.009478639,0.042172972,0.032145897,0.032161067
0.04243257,0.007909838,0.089990029,0.04002577,0.032191907
0.040474284,4.0221e-05,0.062141873,0.040106526,0.042179732
0.048441789,0.017993035,0.097895992,0.040116134,0.040106294
0.05946061,0.029981157,0.119664818,0.057945528,0.040071353
0.040518585,0.002165431,0.077915701,0.04004496,0.022159371
0.050893856,0.000126463,0.099990701,0.056113333,0.040052973
0.033534753,5.4141e-05,0.049998307,0.039993006,0.040024782
0.038349713,0.000141102,0.068132478,0.040201631,0.020216285
0.027652125,0.008019119,0.052120879,0.032137052,0.032127586
0.03223902,0.012187646,0.047923162,0.031145153,0.040034703
0.033632684,5.4491e-05,0.070001593,0.040018638,0.010091457
0.037407057,5.4102e-05,0.070023553,0.040066038,0.020098892
0.044053142,7.3772e-05,0.079993989,0.040052987,0.040564832
0.044298265,4.3841e-05,0.07788666,0.047938463,0.030077868
0.045300212,4.2101e-05,0.07788935,0.040071338,0.040075534
0.031100993,4.6511e-05,0.057918638,0.037939936,0.020075453
0.024599542,4.4711e-05,0.047904152,0.027932035,0.030037717
0.041005804,4.0641e-05,0.097421876,0.047451846,0.020086563
0.043152993,7.9132e-05,0.069971053,0.045078248,0.020101823
0.027669722,0.010033346,0.05211323,0.030102739,0.030045398
0.021698783,5.7381e-05,0.040047855,0.020103933,0.012166295
0.029675943,0.007931418,0.059991203,0.030027038,0.040027442
0.027940235,4.031e-05,0.050003838,0.022191332,0.022177042
0.027107932,0.012152655,0.052119327,0.027918315,0.020088553
0.024148941,4.6091e-05,0.069997278,0.023009043,0.050074959
0.038691308,8.7201e-05,0.070020549,0.031195729,0.030132609
0.02838844,6.1782e-05,0.05800656,0.027959721,0.020093133
0.031695086,5.9641e-05,0.067842063,0.040015965,0.012157495
0.026147035,0.00165304,0.047952803,0.02868693,0.020813446
0.02462932,6.1172e-05,0.042139211,0.030024527,0.040033772
0.025024128,0.002073668,0.042148472,0.037912291,0.00215367
0.027287025,0.017916774,0.040105984,0.022167076,0.040054353
0.023428574,0.000212084,0.038130029,0.02021616,0.020218925
0.025576875,4.0961e-05,0.0499359,0.029962498,0.020062923
0.02890014,4.1401e-05,0.057452182,0.022132985,0.020070083
0.025394826,4.4761e-05,0.040050965,0.022143706,0.022144841
0.02838185,4.208e-05,0.048079774,0.030085873,0.020086762
0.022038091,5.5891e-05,0.040126494,0.02400896,0.040043392
0.023687146,6.3181e-05,0.041603162,0.029980872,0.012510112
0.034350659,6.5891e-05,0.087889216,0.027952515,0.020089963
0.048861176,4.756e-05,0.079996049,0.040213321,0.040036842
0.048093969,4.7531e-05,0.0778947,0.040090258,0.040073873
0.038058426,0.000483879,0.082128648,0.040561792,0.000483879
0.030876115,0.007920908,0.05231911,0.032153066,0.032153486
0.042396803,3.9031e-05,0.072199929,0.040089581,0.032182216
0.023259658,9.7152e-05,0.040566853,0.022212707,0.040004982
0.02128576,5.573e-05,0.042132602,0.020080014,0.022190462
0.017454519,4.4021e-05,0.040031812,0.020202049,0.020216785
0.032904458,5.5771e-05,0.069878881,0.039952853,0.020091652
0.035725955,7.1091e-05,0.060006057,0.040049055,0.000104712
0.051064811,6.3961e-05,0.082123917,0.053977153,0.040063133
0.038344137,7.2001e-05,0.080000028,0.032141341,0.062158342
0.054838842,0.010038427,0.082137983,0.052175063,0.082134793
0.040072335,0.017985955,0.061597272,0.04005008,0.061516201
0.035009457,4.2461e-05,0.062119412,0.030088385,0.051565017
0.032082248,4.3941e-05,0.062119122,0.030038849,0.052135117
0.033828227,0.009895435,0.067819078,0.039980812,0.040000462
0.023221643,0.00966339,0.049957086,0.022166861,0.012169215
0.028585886,0.007948538,0.050030101,0.032179607,0.040033393
0.024429872,0.00218283,0.040062223,0.024939449,0.002203721
0.044922775,4.5741e-05,0.050576828,0.050066856,0.050236972
0.000717481,7.4331e-05,0.010001066,0.000101281,0.000119632
0.046904459,4.4281e-05,0.09991856,0.051097775,0.020101683
0.04092943,4.4851e-05,0.067913975,0.040066103,0.040064273
0.053570468,7.7201e-05,0.077947011,0.057937799,0.040083344
0.038002131,4.5751e-05,0.080018629,0.040073308,0.020068962
0.032320389,0.012155815,0.060010297,0.03611933,0.040068153
0.025191892,0.007935168,0.052142787,0.020099094,0.012178166
0.024003921,6.9801e-05,0.040124934,0.027951196,0.040056183
0.034852312,6.3911e-05,0.059908705,0.039736419,8.8791e-05
0.024933775,8.9562e-05,0.040081076,0.029829734,0.039519923
0.034992136,4.9651e-05,0.061968643,0.040017488,8.9622e-05
0.024045707,0.000119491,0.059981382,0.02899178,0.040041882
0.026265085,4.5411e-05,0.060015157,0.024017577,0.020075993
0.037421286,0.010037527,0.052168518,0.040023509,0.042165602
0.031220796,4.3161e-05,0.061271666,0.040017435,0.041292065
0.027234037,4.642e-05,0.059999443,0.032173932,0.032178477
0.022757486,0.000188704,0.039997802,0.02018443,0.020081143
0.031487731,4.6521e-05,0.070001402,0.035042461,0.020123773
0.020598425,7.5311e-05,0.04999816,0.023976321,0.040040093
0.021583153,6.0291e-05,0.040150554,0.027430979,0.012681325
0.025216402,0.002232391,0.042138681,0.025132352,0.040025062
0.028650315,0.008272262,0.060009644,0.0279282,0.022160521
0.02859202,4.903e-05,0.047931683,0.034835408,0.00216927
0.031029344,4.5831e-05,0.062101836,0.040032423,0.020083313
0.029134443,4.1261e-05,0.062128082,0.035018552,0.022171951
0.052200459,5.4271e-05,0.080000724,0.050126162,0.062180273
0.024525737,4.9961e-05,0.050001737,0.027933115,0.020095372
0.035015041,6.4141e-05,0.072131192,0.040062563,9.2072e-05
0.000821458,7.2071e-05,0.011990714,0.000406028,0.000432108
0.021209924,0.000168132,0.05000798,0.021181929,0.042148952
0.030699583,6.427e-05,0.069952388,0.04001733,0.012208716
0.036531322,0.010048077,0.062197664,0.035109762,0.050064889
0.023200357,0.000220764,0.049549009,0.02025398,0.020255285
0.031048097,4.9571e-05,0.060013047,0.037686871,0.015417926
0.032987553,4.6441e-05,0.070029073,0.037956742,8.9582e-05
0.030134465,6.6011e-05,0.042159992,0.037926801,0.040048452
0.033455816,7.2521e-05,0.070020353,0.037977072,0.010108168
0.040314102,6.6051e-05,0.067873989,0.04005189,0.040058393
0.056117153,0.020028193,0.092143689,0.060011787,0.072154098
0.04698858,5.492e-05,0.08787841,0.050055137,0.060052974
0.027708044,6.209e-05,0.052135957,0.031082432,0.052134397
0.033839714,4.4191e-05,0.057902768,0.037948977,0.040085044
0.029565234,0.010049246,0.060035607,0.022171246,0.032152497
0.031589257,5.5461e-05,0.057942588,0.027980531,0.040052062
0.031497684,0.010025836,0.057987189,0.037943646,0.010076167
0.030113889,0.017932314,0.057884618,0.030037232,0.030061957
0.046827207,5.0291e-05,0.067982455,0.050034243,0.050072549
0.025041055,4.4181e-05,0.050003717,0.022189932,0.022184381
0.027932967,0.002204071,0.050039632,0.03006337,0.022187232
0.026113663,4.1761e-05,0.042168613,0.022180232,0.022199162
0.025277336,4.8511e-05,0.057893614,0.033951326,0.040023722
0.025207606,6.0911e-05,0.060599275,0.012349664,0.022340425
0.023244451,7.6021e-05,0.05001304,0.026148206,0.040028012
0.037041861,5.014e-05,0.060022753,0.040037948,0.040033812
0.025443581,4.1711e-05,0.04999067,0.022188602,0.022182832
0.047351169,0.000150202,0.08791201,0.042169737,0.060058034
0.040370298,4.7031e-05,0.070023258,0.04002389,0.052169387
0.037651717,4.5381e-05,0.057921798,0.037965272,0.050092849
0.027609882,0.000168603,0.052126407,0.030022784,0.022287484
0.033876878,5.0621e-05,0.070085664,0.038007867,0.040097333
0.027384236,4.0981e-05,0.049991287,0.030017867,0.030047767
0.022368636,4.8821e-05,0.040013584,0.026108725,0.022149631
0.02764632,5.3141e-05,0.047878708,0.030043923,0.040036692
0.024512523,0.009617051,0.042132291,0.022203822,0.022180621
0.033435861,4.5451e-05,0.047904852,0.037913916,0.039999132
0.020631961,4.679e-05,0.067916895,0.020032557,0.012195946
0.03025278,0.002198061,0.048371869,0.030038379,0.022173342
0.043887148,4.7071e-05,0.087974427,0.043978457,0.020079773
0.029673184,4.8871e-05,0.052049639,0.02793691,0.020080423
0.043155127,4.2651e-05,0.067878204,0.04228443,0.022208262
0.026306679,5.7081e-05,0.047913732,0.02794658,0.020211045
0.02907444,5.4801e-05,0.050019881,0.035080055,0.040061483
0.031369729,7.9592e-05,0.057910188,0.037923841,0.020070473
0.030015652,7.2112e-05,0.068005555,0.03008482,0.000110422
0.036295006,6.6442e-05,0.059888385,0.039940278,0.030104488
0.031343774,5.0191e-05,0.052128649,0.040012779,0.020072752
0.026095616,0.007947018,0.049997711,0.02794176,0.020131763
0.044045097,6.2701e-05,0.069972538,0.042162272,0.052135587
0.038981478,4.2711e-05,0.062127293,0.040038295,0.042165312
0.03788073,6.6991e-05,0.062134023,0.032216678,0.032184437
0.038011265,4.3351e-05,0.080017005,0.040025344,0.040038843
0.03766677,6.9401e-05,0.067592963,0.039746577,0.039735307
0.028728857,0.007920968,0.050010718,0.030090559,0.030104279
0.029294627,0.000263285,0.050072772,0.035054646,0.020271536
0.016248034,4.9111e-05,0.040043955,0.015815835,0.012173656
0.034110181,4.759e-05,0.059963612,0.040021309,0.040030583
0.035773065,4.8571e-05,0.047059953,0.039175196,0.039177836
0.01623785,7.5711e-05,0.030129089,0.017951574,0.030048407
0.050670497,5.8881e-05,0.079915518,0.055491685,0.050034388
0.060955505,5.2601e-05,0.09994857,0.060049136,0.040126984
0.041141617,7.8911e-05,0.070012073,0.040037753,0.020066812
0.026452481,6.8831e-05,0.052131127,0.021686197,0.032207508
0.038940479,8.7212e-05,0.07789363,0.040025257,0.020074562
0.049115804,0.020026901,0.079986989,0.05617522,0.020074723
0.026277774,6.0971e-05,0.057430722,0.027847481,0.000121733
0.025055591,0.000231104,0.057956118,0.019030819,0.040075993
0.035257644,9.2062e-05,0.079953068,0.040245707,0.040049963
0.031402592,0.002078389,0.050017981,0.03010633,0.040027513
0.02435593,4.4311e-05,0.041910527,0.033980188,0.039694516
0.025381465,0.007956218,0.052118407,0.023625132,0.012174606
0.024500409,6.7681e-05,0.03814414,0.020246046,0.013583692
0.04889993,5.3441e-05,0.079999939,0.050075761,0.040102264
0.03600079,4.9231e-05,0.069953262,0.044998336,0.020113853
0.036572658,6.9471e-05,0.072161958,0.040061185,0.022197552
0.038248577,7.1251e-05,0.072132168,0.039541079,0.032168416
0.025066589,5.2351e-05,0.050014018,0.035030871,0.042150622
0.028258216,5.109e-05,0.060074627,0.026247957,0.020070132
0.031587535,4.655e-05,0.052143367,0.032155591,0.052142067
0.031158398,5.026e-05,0.040252938,0.030061668,0.030055078
0.033620445,8.3052e-05,0.057932379,0.031184378,0.032167786
0.036985557,4.2101e-05,0.057921378,0.037939586,0.040060933
0.02887341,7.1241e-05,0.04998527,0.037905101,0.022161821
0.038338282,0.007951728,0.080006399,0.041169998,0.042164873
0.039979406,5.3171e-05,0.062133363,0.040090455,0.042166223
0.040631635,4.4821e-05,0.05229592,0.040079365,0.042178183
0.022264207,5.55e-05,0.042133122,0.022182037,0.022193242
0.029256999,0.00216995,0.059992873,0.022191917,0.040050113
0.025096738,4.4521e-05,0.040028455,0.02795045,9.4852e-05
0.044185406,4.724e-05,0.070027239,0.050024188,0.050025738
0.023967809,0.000148852,0.039489748,0.032161622,0.032168627
0.029542293,4.7011e-05,0.049998047,0.033969242,6.9922e-05
0.03338966,6.0911e-05,0.057900448,0.037952146,0.000113421
0.030066841,4.394e-05,0.059992764,0.032161378,0.040061387
0.023125504,4.641e-05,0.060029685,0.030118069,0.012268107
0.032494732,8.7971e-05,0.062193232,0.040017995,0.022221316
0.023086053,0.002193437,0.042176803,0.020092739,0.002197427
0.027106374,0.007948768,0.042185314,0.021141269,0.042153383
0.026322809,5.5781e-05,0.040004656,0.031220463,0.032271235
0.028541049,4.7291e-05,0.040120906,0.032158078,0.032160103
0.033727684,4.2061e-05,0.040011396,0.037902006,0.037937241
0.028892423,4.7481e-05,0.040097616,0.039996531,0.02009067
0.019995283,4.8281e-05,0.03009108,0.030018948,0.010083711
0.0298988,5.2571e-05,0.050054841,0.030040884,0.020051179
0.022065383,6.2732e-05,0.040038965,0.020096275,0.040034317
0.030841334,5.5591e-05,0.072128429,0.04003452,0.002215488
0.047276064,4.2211e-05,0.079982762,0.05009371,0.060029535
0.042960592,4.7801e-05,0.079933921,0.049976,0.049988035
0.028850403,6.3481e-05,0.050016895,0.035043011,0.042148033
0.021476885,9.7692e-05,0.050015235,0.027139859,0.012354209
0.042967763,5.8951e-05,0.100010722,0.048951767,0.069999193
0.030751301,0.007954289,0.067907734,0.030155874,0.040039596
0.047740613,4.9101e-05,0.072110111,0.047932808,0.040089547
0.056291275,4.6381e-05,0.097911123,0.050082357,0.030064408
0.038551351,4.8021e-05,0.080007773,0.037947717,0.02007499
0.053476353,7.4812e-05,0.090014265,0.047946878,0.040406783
0.050249399,0.02007658,0.097899123,0.042151227,0.040109837
0.050644089,0.020028338,0.080023599,0.057929878,0.040044087
0.049657695,3.9741e-05,0.079890687,0.059908855,0.040079488
0.025226659,0.002153186,0.052121561,0.027935175,0.040049607
0.060785434,5.2071e-05,0.090042061,0.062506857,0.052172991
0.03598938,0.002164266,0.05801973,0.039927319,0.002175527
0.036435445,5.1271e-05,0.072138429,0.041088199,0.052180762
0.035088135,6.7921e-05,0.067898764,0.037942686,0.032172074
0.033745483,0.007940468,0.052165962,0.037897741,0.02008315
0.034964413,4.7461e-05,0.069999723,0.039993751,0.020121421
0.03083605,0.01007108,0.05000523,0.027969821,0.020525537
0.033912644,4.6571e-05,0.072106641,0.036086249,0.040048037
0.034917533,4.4061e-05,0.058315323,0.037926206,0.030044148
0.033380138,4.9951e-05,0.067964235,0.032163634,0.030050378
0.033609552,4.134e-05,0.057924109,0.032153689,0.022175775
0.035079297,5.076e-05,0.057906438,0.037939012,0.032158413
0.043181934,0.000156972,0.072074958,0.050035871,0.000177213
0.03240074,5.8541e-05,0.057918938,0.037951732,0.02009686
0.032581438,4.2841e-05,0.069980833,0.037910551,0.02008037
0.033740225,6.9092e-05,0.067898674,0.040030576,0.02009361
0.036352233,5.0571e-05,0.050059381,0.040038971,0.022197645
0.040161864,0.002155116,0.07791465,0.040033461,0.022156534
0.046731518,0.007920558,0.067968845,0.045035903,0.042163093
0.041118886,5.8981e-05,0.082158139,0.042165943,0.042166743
0.040578512,0.002144677,0.070015544,0.039552273,0.040070348
0.025190356,0.007963568,0.047287694,0.022155399,0.032153483
0.033144742,7.3221e-05,0.050503147,0.035268046,0.040041357
