0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00012248,0.00010625,0.00013623,0.000125045,0.00012671
0.0001312,0.00011916,0.00015911,0.000129265,0.000137
0.000128079,0.00010891,0.00014513,0.00012993,0.00011123
0.000139188,0.00013127,0.00016703,0.00013402,0.00014476
0.000119734,0.00010827,0.00013317,0.000119,0.00011375
0.000125981,0.00011696,0.00014033,0.00012373,0.00012261
0.000128977,0.00011077,0.00014611,0.000128585,0.00011077
0.000126698,0.00011596,0.00014903,0.00012258,0.00012358
0.000133963,0.00012195,0.00015789,0.0001311,0.00013516
0.000118469,0.00010673,0.00013151,0.00011723,0.00010885
0.000143739,0.00013399,0.00016463,0.00014311,0.00014698
0.000119815,0.00010517,0.0001339,0.00012382,0.00010517
0.000136885,0.00012724,0.00015941,0.000134945,0.00014206
0.00012929,0.00011223,0.00014926,0.000129485,0.00011223
0.000133286,0.00012425,0.00015247,0.000131015,0.00013729
0.000119545,9.725e-05,0.00014272,0.00011958,9.725e-05
0.00013096,0.00012434,0.0001489,0.00012809,0.0001346
0.000122672,0.00010356,0.00014768,0.00012375,0.00010356
0.000127994,0.00011505,0.00014549,0.00012698,0.00013259
0.000129369,0.00011665,0.00014891,0.000125255,0.00012099
0.000138875,0.00011232,0.00019777,0.00011873,0.00011908
0.000144307,0.00013165,0.00015407,0.00014584,0.00014946
0.000122046,0.00011095,0.00013882,0.000121155,0.00012265
0.000133711,0.00012066,0.00015048,0.000127885,0.00012066
0.000122475,0.00011844,0.0001293,0.00012057,0.00011958
0.00012937,0.00011496,0.00014119,0.000129705,0.00014119
0.000136834,0.00012566,0.00015319,0.00013437,0.00012566
0.000126313,0.0001129,0.000136,0.000127615,0.000136
0.000140336,0.00012801,0.00015626,0.000137065,0.00012801
0.000123019,0.00011246,0.00013917,0.000122265,0.00013046
0.000123545,0.00011159,0.00014706,0.000122835,0.00011159
0.000118254,0.00010667,0.00012655,0.00011852,0.00011939
0.000136296,0.00012647,0.00016448,0.000132795,0.0001405
0.000122034,0.00010396,0.00013555,0.00012643,0.00010396
0.00014994,0.00012994,0.0001774,0.000149635,0.00016125
0.000121761,0.00010158,0.00014493,0.000119255,0.00010158
0.000122724,0.00010977,0.00014148,0.000120655,0.00011819
0.000131471,0.00011881,0.00014292,0.000135535,0.00011916
0.000138757,0.0001182,0.00016302,0.00013801,0.00016302
0.000138502,0.00012624,0.00015485,0.0001361,0.00012624
0.000123808,0.00011744,0.00013813,0.000122985,0.00012544
0.000125701,0.00011536,0.00014826,0.000122425,0.00011894
0.000116347,0.00010111,0.00013585,0.000119785,0.000102
0.000144024,0.00013275,0.00016746,0.000142325,0.00015027
0.000120411,0.00011075,0.00013485,0.000119625,0.00011673
0.000116164,0.00010479,0.00012844,0.000114405,0.00010865
0.000126436,0.00011641,0.00013494,0.00012678,0.00011675
0.000134327,0.00011824,0.00015852,0.000132105,0.00015719
0.00013048,0.00011437,0.00014839,0.000129415,0.00012404
0.00012713,0.0001185,0.00014524,0.000125265,0.00013141
0.000129258,0.00012085,0.00014969,0.000126785,0.00012101
0.000109458,9.521e-05,0.00012524,0.00010848,9.521e-05
0.0001475,0.00013322,0.00016599,0.00014742,0.00014825
0.000114074,0.00010079,0.00012595,0.00011962,0.00010145
0.000132562,0.00011971,0.00015336,0.000128905,0.0001211
0.000119855,0.00011567,0.00012551,0.00011954,0.00012099
0.000117306,0.00010947,0.00012945,0.000115705,0.00011188
0.00017009,0.00016197,0.00017798,0.000169955,0.00016312
0.000130734,0.00011572,0.00014752,0.000130805,0.00014752
0.000139552,0.00012699,0.00015186,0.000140305,0.00012796
0.000125644,0.00011524,0.00014438,0.00012279,0.00012632
0.000145479,0.00013554,0.00016647,0.000143335,0.00014676
0.000118155,0.00010235,0.00013431,0.00011998,0.00010235
0.000148825,0.00013889,0.00017326,0.000146165,0.00015478
0.000120815,0.00011075,0.0001342,0.000120815,0.00011561
0.00014979,0.0001385,0.0001705,0.000150955,0.00014979
0.00011414,0.00010661,0.00012912,0.000110995,0.00011175
0.000128477,0.00011592,0.0001515,0.00012411,0.00011592
0.000127954,0.0001197,0.00014758,0.00012313,0.00012368
0.00013277,0.00012288,0.00014914,0.000128705,0.00012307
0.000129476,0.00011478,0.00015576,0.00012304,0.00011784
0.000121436,0.00010831,0.00014042,0.000116835,0.00011629
0.000140749,0.00012279,0.00015643,0.000142395,0.00012776
0.000125349,0.00011198,0.00014097,0.00012657,0.0001311
0.000151274,0.00013689,0.00016268,0.000152195,0.00014313
0.000116854,0.00010318,0.00013148,0.00011491,0.0001096
0.000127429,0.00011785,0.00014471,0.000125615,0.00012582
0.000122099,9.441e-05,0.00014356,0.000123455,9.441e-05
0.000132492,0.0001212,0.00015152,0.000131005,0.00013607
0.000124789,9.841e-05,0.00014921,0.000125135,9.841e-05
0.000133344,0.00012444,0.00015359,0.00013168,0.00013909
0.000168361,0.00011523,0.00020176,0.000168215,0.00011523
0.000130652,0.0001195,0.00014713,0.00012964,0.00013432
0.000127224,0.00011972,0.00014486,0.000124455,0.00012003
0.00011231,9.806e-05,0.00012499,0.000117455,9.806e-05
0.000139238,0.00012463,0.0001623,0.0001374,0.00014041
0.000130014,0.00010737,0.00015354,0.0001276,0.00013754
0.000133268,0.00011864,0.0001561,0.000128735,0.00012558
0.000133845,0.00012691,0.00014455,0.00013236,0.00014455
0.000138915,0.0001245,0.00015535,0.000140005,0.00014931
0.00012422,0.00011459,0.00014426,0.000119935,0.00011813
0.000119163,0.00010646,0.00014002,0.000117475,0.00010646
0.000139281,0.00013248,0.00015569,0.000136035,0.00014028
0.000113445,0.00010263,0.00012769,0.00011295,0.00010334
0.000146006,0.00013516,0.00017109,0.000144825,0.00015264
0.000117105,0.0001026,0.00012788,0.000122845,0.00010508
0.000129834,0.00011628,0.00014917,0.000126495,0.00012153
0.000118488,0.00010481,0.00013587,0.000117935,0.00011049
0.000138412,0.00013187,0.00015456,0.00013578,0.00014177
0.000115065,9.369e-05,0.00013084,0.000115285,9.369e-05
0.000127256,0.00011862,0.00014757,0.0001223,0.00011994
0.000192301,0.00017265,0.00020569,0.00019506,0.00017265
0.000136027,0.00011722,0.00015561,0.00013745,0.00015561
0.000136485,0.00012104,0.00015417,0.000135275,0.00012104
0.000122366,0.00010756,0.00013714,0.000122665,0.00012337
0.000130579,0.00011661,0.00013922,0.00013441,0.00013647
0.00012097,0.00010346,0.00013876,0.000121925,0.00010346
0.000138282,0.00012182,0.00015263,0.000138045,0.00015263
0.000124301,0.00010589,0.00014292,0.000127,0.00011337
0.000137421,0.00012171,0.00015267,0.000135,0.00013399
0.000158384,0.00014332,0.00017113,0.00016128,0.00014332
0.00011862,0.00010711,0.00013412,0.00011613,0.00011103
0.000132059,0.00011573,0.0001512,0.000128405,0.00012234
0.000124748,0.00011255,0.0001441,0.0001218,0.00012092
0.000138925,0.00013229,0.00015983,0.00013573,0.00013623
0.000112496,9.841e-05,0.0001244,0.000116495,9.841e-05
0.000140984,0.00012782,0.00016869,0.000137045,0.00014873
0.000119761,9.997e-05,0.00013766,0.00012154,9.997e-05
0.000132139,0.00012468,0.00015275,0.000129975,0.00013555
0.000113975,9.725e-05,0.00012942,0.00011496,9.725e-05
0.000135512,0.00012578,0.00015367,0.000134375,0.00013805
0.000122125,9.496e-05,0.00013783,0.000122745,9.496e-05
0.000125003,0.00011958,0.00013226,0.000122605,0.00012161
0.000127952,0.00012007,0.00014231,0.000126825,0.00012117
0.000117766,0.00010527,0.00012846,0.000120095,0.00010527
0.000145351,0.00013189,0.00016868,0.000142295,0.00015356
0.000117281,0.00010266,0.00013117,0.000122545,0.00010266
0.000148244,0.00013886,0.00017184,0.000146705,0.0001531
0.000117191,9.837e-05,0.00012927,0.00012169,9.837e-05
0.000144046,0.0001318,0.0001564,0.000144975,0.00015026
0.000117348,0.00010908,0.00013117,0.000116095,0.00011534
0.000118234,0.0001064,0.00013535,0.000117765,0.0001064
0.000121138,0.00010561,0.00013663,0.00012003,0.00011388
0.00012529,0.00011547,0.00014474,0.00012262,0.00012219
0.000126981,0.00011774,0.00013996,0.000125015,0.00011774
0.000125325,0.00011526,0.00014147,0.00012218,0.00011868
0.000132298,0.00012267,0.00015386,0.000129945,0.00012962
0.000116735,0.00010256,0.00013339,0.000115485,0.00010424
0.000142115,0.0001325,0.00016573,0.00014018,0.00014821
0.000115483,9.689e-05,0.00013276,0.000118315,9.689e-05
0.000135105,0.00012565,0.00015214,0.000134605,0.00013555
0.000124491,9.509e-05,0.00014566,0.000125015,9.509e-05
0.000125079,0.00011724,0.0001426,0.00012295,0.00012672
0.000123263,9.37e-05,0.00014869,0.000124095,9.37e-05
0.000131101,0.00011945,0.00015173,0.000128765,0.00013773
0.000133744,0.00011705,0.00015519,0.00012759,0.00012303
0.000132855,0.0001243,0.00014448,0.00013156,0.00013275
0.000128153,0.00011586,0.00014784,0.000124105,0.0001199
0.000113441,0.00010028,0.00012546,0.000112355,0.00011246
0.000123514,0.00011367,0.00014485,0.00012068,0.00011941
0.000114911,9.336e-05,0.00013107,0.00011754,9.336e-05
0.000142409,0.00013205,0.00016295,0.000140825,0.00014268
0.000116169,0.00010736,0.00013027,0.000113395,0.00011286
0.000118519,0.00010429,0.00013518,0.00012014,0.00010861
0.000140544,0.00012363,0.0001496,0.000144285,0.0001496
0.000115186,0.00011069,0.00011849,0.000115445,0.00011069
0.000141981,0.00012376,0.00015196,0.00014335,0.0001504
0.000118369,0.00010859,0.00012525,0.000118235,0.00012027
0.000128996,0.00011481,0.00014986,0.00012354,0.00012074
0.000113162,9.883e-05,0.00012648,0.000112235,0.00010736
0.000142909,0.00013404,0.00016614,0.000141295,0.00014861
0.000116559,9.576e-05,0.00012936,0.00011865,9.576e-05
0.000132524,0.00012368,0.00015314,0.000129745,0.00013661
0.00012203,9.421e-05,0.00013934,0.00012375,9.421e-05
0.000136008,0.00012693,0.00015466,0.000136105,0.00013982
0.000118479,9.507e-05,0.00013628,0.00011607,9.507e-05
0.000130946,0.00011918,0.00015021,0.000128225,0.00013699
0.000124756,0.00011283,0.00015024,0.00012185,0.00011548
0.000120085,0.00010592,0.00013959,0.00011726,0.00010892
0.000133749,0.00010846,0.00015097,0.00013629,0.00011813
0.000117051,0.00010154,0.00013065,0.00011463,0.00011601
0.000141949,0.00013026,0.00015662,0.000140205,0.00013026
0.000124603,0.00010411,0.0001438,0.00012884,0.0001438
0.000136186,0.00012128,0.00015269,0.000138115,0.00014622
0.000120239,0.00010087,0.00013753,0.000118355,0.00010087
0.00013751,0.00012682,0.00015876,0.000136945,0.00014449
0.000134684,0.00012154,0.00015528,0.00013304,0.0001309
0.000119331,0.00010385,0.00013778,0.00011862,0.00010848
0.000149458,0.00013834,0.00017403,0.00014783,0.00015411
0.000133536,0.00010986,0.00015174,0.000136515,0.00010986
0.000144016,0.00013533,0.00016687,0.00014163,0.00014879
0.000113341,0.000101,0.00012593,0.00011409,0.00010324
0.000140539,0.00013188,0.0001616,0.000138945,0.00014508
0.000114991,9.698e-05,0.00012968,0.00011652,9.698e-05
0.00012813,0.00011975,0.00014639,0.00012459,0.00013171
0.000113176,0.00010052,0.00012303,0.00011373,0.00010052
0.000131876,0.00012326,0.00015202,0.00012972,0.00013408
0.000127619,0.00011909,0.00014596,0.00012581,0.00011909
0.000116896,0.00010215,0.00012784,0.000119545,0.00010215
0.000145783,0.00013566,0.00016664,0.00014589,0.00015179
0.000118229,0.00010349,0.000132,0.00012148,0.00010524
0.000146946,0.00013675,0.0001664,0.000146185,0.00014838
0.00011535,9.703e-05,0.00012962,0.00011706,9.703e-05
0.000147444,0.00013778,0.00016819,0.000146985,0.00014769
0.000127203,0.00010976,0.00014572,0.000126575,0.00010976
0.000143679,0.00013425,0.00016418,0.000141175,0.0001488
0.000113052,0.00010599,0.00013008,0.000108425,0.00010782
0.000123014,0.00011086,0.000143,0.00012146,0.00011789
0.000135189,0.00012146,0.00014991,0.000133135,0.00012872
0.0001373,0.00012658,0.00015034,0.000137,0.00015034
0.000157012,0.0001224,0.00017848,0.000157735,0.00017848
0.000115877,0.0001034,0.00013168,0.00011379,0.00011039
0.000129844,0.00011751,0.00014395,0.00013143,0.00014395
0.00011487,0.00010159,0.00013321,0.000113175,0.00010453
0.000141396,0.00012837,0.00015302,0.000141235,0.00015302
0.000141031,0.00012468,0.0001534,0.000143595,0.00014896
0.000118713,0.00010487,0.00013889,0.0001186,0.00010487
0.000133076,0.00012067,0.00014851,0.00013519,0.00013918
0.00011913,0.00010383,0.00013631,0.000117645,0.00011083
0.000142955,0.00012923,0.00016616,0.00014181,0.00015081
0.000122284,0.00011004,0.00013832,0.0001226,0.00011004
0.000143275,0.00013079,0.00017425,0.000137755,0.00015053
0.00011567,0.00010035,0.00013066,0.00011623,0.00010035
0.00014605,0.00013615,0.00016727,0.00014323,0.00014863
0.000115326,0.00010945,0.00013458,0.000113115,0.0001155
0.000114841,0.00010548,0.00012584,0.000113635,0.00010675
0.000124373,0.00011628,0.00014115,0.000120695,0.00011927
0.000123462,0.0001101,0.00014565,0.00011764,0.00011507
0.00012991,0.00011715,0.0001464,0.00012744,0.00012418
0.000121594,0.00011118,0.00013279,0.000122415,0.00011205
0.000143244,0.0001236,0.00016575,0.0001391,0.00013253
0.000119559,0.00010577,0.00013841,0.00011724,0.00011545
0.000142345,0.00012623,0.0001555,0.0001443,0.0001309
0.000120082,0.00010628,0.00012957,0.000122365,0.00012627
0.000140103,0.00012449,0.00015383,0.000140625,0.00015383
0.000113775,9.688e-05,0.00013334,0.00011624,0.00010053
0.000137472,0.00011792,0.00015799,0.000140755,0.00015799
0.000121529,0.00011109,0.00012652,0.00012283,0.00012652
0.000126748,0.00010984,0.00014915,0.0001229,0.00010991
0.000133822,0.0001213,0.00014979,0.00013443,0.00014097
0.000121331,0.00010513,0.00014504,0.000118595,0.00010634
0.000139588,0.00012147,0.00016154,0.00014006,0.00014704
0.000123403,0.00010794,0.0001414,0.0001259,0.00011038
0.000154766,0.00014472,0.00016861,0.00015456,0.00016861
0.000118854,0.00010418,0.0001384,0.000118665,0.00010661
0.000132239,0.00011146,0.00014665,0.000135585,0.00013448
0.000124053,0.00011463,0.00013621,0.000123465,0.00012267
0.000128917,0.00012019,0.00014059,0.000127715,0.00012937
0.000141288,0.00012857,0.00014886,0.000142505,0.00014696
0.000134148,0.00012402,0.00015478,0.000130525,0.00014096
0.000129589,0.00012125,0.00015204,0.000124635,0.00012173
0.000117682,0.00010316,0.00013205,0.000118735,0.00010316
0.000141551,0.00013019,0.00016148,0.00014047,0.00014164
0.000123473,0.00010942,0.00014208,0.000121855,0.00010942
0.000143454,0.00013281,0.00016652,0.00014065,0.00015415
0.000119312,0.00010011,0.00013581,0.000121765,0.00010011
0.000142099,0.00013052,0.000157,0.000140465,0.00014027
0.000110192,0.00010344,0.0001167,0.000109705,0.00010344
0.000132423,0.00011948,0.00014751,0.00013143,0.00014751
0.000133729,0.00012502,0.00014881,0.00013163,0.00012581
0.000127209,0.00011484,0.00014187,0.000124995,0.00014187
0.000140131,0.0001256,0.00015463,0.000139895,0.0001256
0.00012737,0.00011763,0.00014564,0.00012594,0.00013294
0.000128753,0.00011856,0.00014797,0.000125525,0.00011856
0.000117196,0.00011052,0.00013191,0.000116085,0.00011052
0.000135919,0.00012079,0.00015883,0.00013273,0.00013088
0.000115519,9.773e-05,0.00013078,0.00011955,9.773e-05
0.000144845,0.00013376,0.0001677,0.000143975,0.00015083
0.000112853,0.00010247,0.00011899,0.000116415,0.00010247
0.000134075,0.00011923,0.00015179,0.000134695,0.00015179
0.000135304,0.00011912,0.0001544,0.00013544,0.00011912
0.00012357,0.00011713,0.00013125,0.000123195,0.00012858
0.000138884,0.00012474,0.00015195,0.00014057,0.00015195
0.000137616,0.00011499,0.00015193,0.00013855,0.0001468
0.000131539,0.00012274,0.00015652,0.00012735,0.00012701
0.000120875,0.00010477,0.00013993,0.000120035,0.00010477
0.000142977,0.0001296,0.00016258,0.00014332,0.00014495
0.000114684,9.597e-05,0.00012951,0.00011867,9.597e-05
0.000138995,0.00012947,0.00016019,0.000136485,0.00014378
0.000121963,0.00010436,0.00013495,0.00012259,0.00010436
0.000131379,0.00012228,0.0001494,0.000128855,0.00013575
0.000124199,9.583e-05,0.00014686,0.000125105,9.583e-05
0.000130615,0.00011712,0.00014822,0.00012906,0.00013344
0.000127596,0.00011479,0.00015074,0.000124175,0.00011844
0.000112789,0.00010049,0.00012425,0.0001151,0.00010049
0.000148552,0.00013346,0.00016616,0.00014681,0.00014757
0.000108345,0.00010402,0.00011986,0.000106605,0.00010663
0.000133171,0.00012035,0.00015231,0.00012836,0.00012955
0.000113232,0.00010233,0.00012662,0.00011038,0.0001039
0.000133232,0.00011701,0.00015855,0.00012713,0.0001246
0.000129871,0.00011812,0.00014141,0.000130515,0.00011957
0.000127049,0.0001138,0.0001415,0.000127395,0.0001415
0.000128841,0.00012013,0.0001472,0.00012572,0.00012184
0.0001313,0.00012217,0.00014369,0.000130455,0.00014369
0.000137666,0.00011921,0.00015638,0.00013705,0.00012713
0.000122785,0.00010931,0.0001406,0.000122175,0.00013316
0.000135915,0.00012365,0.00016597,0.00013298,0.00013488
0.000117469,9.991e-05,0.00013596,0.00011913,9.991e-05
0.000137003,0.00012552,0.00015966,0.0001343,0.00014175
0.000116145,9.286e-05,0.00013272,0.00011694,9.286e-05
0.000140904,0.00012791,0.00015072,0.000141785,0.00015072
0.000125341,0.00011864,0.00013406,0.000124035,0.00012467
0.000126249,0.00011279,0.00014658,0.000124935,0.00011358
0.000140095,0.00012647,0.00015698,0.00014054,0.00014834
0.000119055,0.00010493,0.00013598,0.000122025,0.00010493
0.000142715,0.00013272,0.00015042,0.000143875,0.00015035
0.000117911,0.00011,0.00013065,0.000116375,0.0001191
0.000118621,0.00010504,0.00013597,0.00011734,0.00011242
0.000115303,0.00010217,0.00013165,0.000115135,0.00010217
0.00014192,0.00013125,0.00016607,0.00014053,0.0001418
0.000116866,0.00010122,0.00012605,0.00012045,0.00010517
0.000127628,0.00011339,0.00014313,0.000128935,0.00014313
0.000141766,0.00012205,0.0001584,0.000142365,0.00012205
0.000128492,0.00011936,0.00015017,0.000125455,0.00013547
0.000129651,0.00011664,0.00014726,0.00013022,0.00011664
0.000119852,0.00010892,0.00013182,0.000118585,0.00011118
0.000143995,0.00013418,0.0001671,0.00014247,0.00014771
0.000113053,0.00010129,0.00013076,0.00011088,0.00010264
0.00014364,0.00012902,0.00015806,0.000142265,0.00013829
0.000136405,0.00011725,0.00014752,0.00013703,0.00014752
0.000122191,0.00011344,0.00013037,0.000121855,0.00012207
0.000152619,0.00010554,0.0001918,0.00015329,0.00018769
0.000122578,0.00011686,0.00014102,0.000118575,0.00011876
0.000141039,0.00011568,0.00015955,0.000143215,0.00011568
0.000131445,0.00011684,0.00015024,0.000130775,0.00015024
0.000139945,0.00012711,0.00015415,0.00013955,0.00012711
0.00013377,0.00011898,0.00015555,0.000132345,0.00014175
0.000127574,0.00011831,0.00014477,0.000125145,0.00011851
0.000112176,0.00010102,0.000124,0.00011329,0.00010515
0.000136541,0.00012351,0.00015866,0.00013695,0.00014114
0.00011544,9.992e-05,0.00012979,0.000119395,9.992e-05
0.000154109,0.00014021,0.00017112,0.000152015,0.00015019
0.000119644,0.00010635,0.00012669,0.000121675,0.00012403
0.00011887,0.00011162,0.00012511,0.00011889,0.00011859
0.000120639,0.00011579,0.00012895,0.000120115,0.00012322
0.000123665,0.00011053,0.000133,0.000123455,0.00012733
0.000125842,0.00011717,0.00014322,0.000123995,0.00011844
0.000114651,0.00010207,0.00012621,0.00011939,0.00010289
0.000142962,0.00012927,0.00016275,0.000142265,0.00014402
0.000122403,0.00010267,0.00013815,0.00012685,0.00010267
0.000141751,0.00013079,0.00016631,0.00013753,0.00014847
0.000113817,9.357e-05,0.00012658,0.00011879,9.357e-05
0.000139893,0.00012811,0.00016187,0.000137525,0.00014545
0.000118949,9.44e-05,0.00012993,0.0001211,9.44e-05
0.000122849,0.00010846,0.0001433,0.000119875,0.0001324
0.000118818,9.696e-05,0.00014214,0.000117995,9.696e-05
0.000139007,0.00012587,0.00015848,0.00013773,0.0001452
0.000124939,9.431e-05,0.00014745,0.0001268,9.431e-05
0.000126713,0.00011567,0.00014077,0.000126675,0.00013005
0.000132022,0.00011704,0.00015163,0.00012931,0.00011772
0.000118708,0.00010703,0.00013638,0.000117835,0.00012492
0.000114671,0.00010337,0.00012927,0.000111295,0.00010482
0.000122985,0.00011633,0.00013504,0.000120165,0.00012052
0.000114161,0.00010354,0.00012834,0.00011249,0.00010508
0.000128081,0.00011535,0.00014042,0.000128905,0.0001185
0.000124476,0.0001116,0.00013448,0.00012575,0.00013448
0.000140041,0.00012688,0.00015524,0.00013874,0.00012762
0.000136512,0.00012691,0.00015548,0.000134495,0.00014394
0.000137805,0.00012869,0.00016183,0.00013514,0.00013603
0.000112578,0.00010152,0.00012789,0.00011109,0.00010325
0.000147721,0.00013602,0.00016025,0.000145945,0.00014633
0.000125994,0.00011565,0.00013886,0.00012497,0.00013886
0.000137261,0.00012349,0.00015489,0.00013636,0.00012947
0.000119344,9.883e-05,0.00013657,0.00012027,0.00011251
0.000144475,0.0001189,0.00016251,0.000146775,0.00014575
0.000142936,0.00013469,0.00015681,0.000140555,0.00013849
0.000139897,0.00011682,0.00016191,0.00013978,0.00016191
0.000135723,0.00011864,0.0001555,0.00013321,0.0001267
0.000127434,0.00011742,0.00014174,0.0001259,0.00011896
0.000125114,0.00011194,0.00013574,0.00012657,0.00013574
0.000125226,0.00010994,0.00015013,0.000121135,0.00011117
0.000149621,0.00013363,0.00016283,0.000150145,0.00016283
0.00012107,0.00010513,0.00013589,0.000122575,0.00010908
0.000135504,0.00012127,0.00015128,0.00013272,0.0001259
0.000142334,0.00012236,0.00016697,0.00013805,0.00012236
0.000147007,0.00013532,0.00016049,0.000147405,0.00013532
0.00013586,0.00012311,0.00015457,0.000134005,0.00012429
0.000124259,0.00011171,0.00014133,0.0001239,0.00014133
0.000139131,0.00012109,0.00015859,0.00013681,0.00012109
0.000129369,0.00011078,0.00014626,0.000130355,0.00014626
0.000135254,0.00011752,0.00015734,0.00013271,0.00014734
0.000112405,9.918e-05,0.0001273,0.00011208,9.918e-05
0.000122887,0.00011354,0.00014018,0.000121325,0.00011827
0.000120732,0.00011137,0.00013354,0.00011877,0.00011953
0.000139546,0.00011507,0.00016748,0.000141125,0.00016748
0.000129085,0.00012082,0.00014437,0.000126525,0.00012084
0.000130594,0.0001199,0.00014349,0.000131455,0.00014349
0.000135131,0.0001211,0.00015188,0.000133405,0.0001211
0.00013412,0.00011558,0.00014972,0.00013573,0.00014972
0.000134681,0.00012286,0.00015042,0.000136945,0.00012286
0.000121361,0.00010856,0.00013476,0.000122195,0.00013476
0.000135156,0.00012654,0.00014905,0.00013458,0.00013438
0.000119412,0.00010414,0.00013839,0.00011806,0.00012061
0.000152122,0.00013635,0.00017978,0.000147625,0.00015745
0.000120175,0.00010102,0.00014001,0.00012466,0.00010173
0.00014555,0.0001325,0.00016621,0.00014419,0.00014941
0.000120511,0.00010828,0.00013887,0.000117185,0.00010993
0.000125983,0.00011277,0.00014622,0.000123425,0.00011536
0.000121468,0.00011143,0.00012983,0.00012077,0.00011143
0.000139832,0.00012658,0.00015766,0.000140035,0.00014096
0.000129706,0.00011877,0.0001496,0.00012911,0.00011987
0.000117282,0.00010265,0.00013483,0.000116435,0.00010265
0.000140101,0.00013061,0.00015675,0.000138235,0.00014078
0.000119656,0.00010643,0.00012757,0.00012175,0.00010643
0.000137918,0.0001271,0.00015071,0.00013722,0.00013335
0.000135619,0.00012412,0.0001486,0.00013631,0.0001486
0.000137994,0.00012056,0.00015558,0.000140185,0.00014852
0.000119391,9.7e-05,0.00013145,0.000121315,9.7e-05
0.000127204,0.00011645,0.00014488,0.00012488,0.00011706
0.000154196,0.00013462,0.0001706,0.000156895,0.00013595
0.000118321,0.00010609,0.00013236,0.000116365,0.0001129
0.000148156,0.00012024,0.00016694,0.00015316,0.00012024
0.000117323,0.00010523,0.00013035,0.000119635,0.0001218
0.000126109,0.00011747,0.00014732,0.00012373,0.0001176
0.000121926,0.00010269,0.00014481,0.00012293,0.00010269
0.00014235,0.00013389,0.00015748,0.000142565,0.0001436
0.000113919,0.00010014,0.00013175,0.000112625,0.00010014
0.000136786,0.00011904,0.00015502,0.000135785,0.00012835
0.000142869,0.0001331,0.00015093,0.000143225,0.00015093
0.000132096,0.00012171,0.00015281,0.000131775,0.00013899
0.000132162,0.00011698,0.00014566,0.00013223,0.00013747
0.000117435,0.00010478,0.00012935,0.00011698,0.00011564
0.000142636,0.00013081,0.00015621,0.00014225,0.00015621
0.000116197,0.00010502,0.00013243,0.000112055,0.00011141
0.000125096,0.00011681,0.00013459,0.000123835,0.00012997
0.000117181,0.0001038,0.00013411,0.000116095,0.00012155
0.000142036,0.0001255,0.00016968,0.000137905,0.00013004
0.000114201,0.00010149,0.00013533,0.000110355,0.00010149
0.000141011,0.00013045,0.00015952,0.000140165,0.00014337
0.000115075,9.73e-05,0.00012497,0.00011949,9.73e-05
0.000131027,0.00011282,0.00014734,0.000133515,0.00014734
0.000134718,0.00012222,0.00015172,0.00013392,0.00012222
0.000139636,0.00012225,0.00015219,0.000142085,0.00015219
0.000129989,0.00011506,0.00014711,0.00012824,0.00012916
0.000128539,0.00011771,0.00014578,0.00012885,0.00013242
0.000134636,0.00012462,0.00015013,0.000132955,0.00013118
0.000121595,0.0001087,0.00013833,0.000119205,0.00012555
0.000130501,0.00011216,0.00015797,0.000123805,0.00011957
0.000127219,0.00011203,0.00014616,0.000124175,0.00012227
0.000125778,0.00011195,0.00015025,0.00012064,0.00011731
0.000127865,0.00011639,0.00014071,0.000127615,0.00011639
0.00012427,0.00011854,0.00013394,0.000123275,0.00013394
0.000142855,0.00011952,0.00016174,0.00014543,0.00012815
0.000146146,0.00013662,0.00015897,0.000145755,0.00014189
0.000145634,0.00011991,0.00016504,0.000146685,0.00016504
0.000115415,0.00010485,0.00013773,0.00011047,0.00010915
0.00013365,0.00012044,0.00015056,0.00013228,0.00015056
0.000123447,0.00010316,0.00014294,0.000125005,0.0001111
0.00014704,0.00012546,0.00016986,0.00014807,0.00016986
0.000128886,0.00011897,0.00014831,0.00012619,0.00011897
0.000132226,0.00011716,0.00014786,0.00013273,0.00014786
0.000137532,0.00012299,0.00015281,0.000137505,0.00012299
0.0001378,0.00011733,0.00015691,0.00013919,0.00014801
0.000119783,0.00010508,0.00013908,0.000119,0.00010508
0.000131591,0.00012099,0.000148,0.00013062,0.0001353
0.000119919,0.00010857,0.0001381,0.00011786,0.00011058
0.000113209,0.00010351,0.00012705,0.000112035,0.00010449
0.000144804,0.00013051,0.00016937,0.0001429,0.00015113
0.00011391,9.628e-05,0.00012879,0.00011334,0.00010436
0.000152818,0.0001401,0.00017531,0.000150555,0.0001583
0.000106739,9.788e-05,0.00011241,0.000108355,9.788e-05
0.000126099,0.00011549,0.00013708,0.000125845,0.00011549
0.000132098,0.00011931,0.00014392,0.00013327,0.0001282
0.000139465,0.0001245,0.00015193,0.00013813,0.00014391
0.000122805,0.00011038,0.00014006,0.00012195,0.00011038
0.000121547,0.0001087,0.00013816,0.000119455,0.00012007
0.000120036,0.00010314,0.00014579,0.000116105,0.00010759
0.00011668,0.00010707,0.00012985,0.0001119,0.00011116
0.000142039,0.00013188,0.00015249,0.00014081,0.00013531
0.000119551,0.00010732,0.00013377,0.00011926,0.00012345
0.000150099,0.0001394,0.00015991,0.000150235,0.00014514
0.000123496,0.00010996,0.00013878,0.000122975,0.00012365
