0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.0478e-05,5.5582e-05,6.4862e-05,6.083e-05,5.5582e-05
5.9806e-05,5.2734e-05,6.4062e-05,5.9854e-05,5.2734e-05
6.0786e-05,5.555e-05,6.4094e-05,6.043e-05,5.555e-05
5.9306e-05,5.3758e-05,6.3006e-05,5.979e-05,5.3758e-05
5.957e-05,5.3695e-05,6.3646e-05,5.9134e-05,5.3695e-05
5.9722e-05,5.4718e-05,6.403e-05,5.9102e-05,5.4718e-05
6.3466e-05,5.987e-05,6.6718e-05,6.323e-05,5.987e-05
6.0914e-05,5.6574e-05,6.4478e-05,6.0622e-05,5.6574e-05
5.929e-05,5.5774e-05,6.243e-05,5.9278e-05,5.5774e-05
5.9982e-05,5.4111e-05,6.3358e-05,5.987e-05,5.4111e-05
5.9194e-05,5.3662e-05,6.3518e-05,6.0271e-05,5.3662e-05
6.051e-05,5.5071e-05,6.5566e-05,6.0766e-05,5.5071e-05
6.0802e-05,5.7502e-05,6.5086e-05,6.027e-05,5.7502e-05
6.2834e-05,5.7886e-05,6.675e-05,6.2702e-05,6.1598e-05
6.1958e-05,5.5646e-05,6.675e-05,6.2766e-05,6.3422e-05
6.461e-05,5.1806e-05,7.1102e-05,6.5678e-05,5.1806e-05
6.0934e-05,5.8302e-05,6.4062e-05,6.0862e-05,6.0638e-05
5.8922e-05,5.523e-05,6.083e-05,6.0014e-05,5.523e-05
6.0058e-05,5.6863e-05,6.2718e-05,5.995e-05,5.6863e-05
5.9446e-05,5.5326e-05,6.2014e-05,6.083e-05,5.5326e-05
6.3798e-05,6.1182e-05,6.6302e-05,6.4094e-05,6.6302e-05
6.0086e-05,5.539e-05,6.4062e-05,5.9694e-05,5.539e-05
6.0806e-05,5.6862e-05,6.3646e-05,6.091e-05,5.6862e-05
6.0666e-05,5.5679e-05,6.499e-05,6.067e-05,5.6606e-05
6.045e-05,5.4494e-05,6.467e-05,6.0686e-05,5.4494e-05
5.9966e-05,5.2862e-05,6.403e-05,6.0702e-05,5.2862e-05
5.817e-05,5.3534e-05,6.1342e-05,5.8046e-05,5.3534e-05
6.3426e-05,5.9006e-05,6.7518e-05,6.3886e-05,5.9006e-05
6.1682e-05,5.6511e-05,6.531e-05,6.1118e-05,5.6511e-05
6.077e-05,5.5806e-05,6.3326e-05,6.2094e-05,5.763e-05
6.0202e-05,5.7054e-05,6.1694e-05,6.0798e-05,5.9454e-05
5.9438e-05,5.331e-05,6.3358e-05,5.979e-05,5.331e-05
6.081e-05,5.6958e-05,6.3582e-05,6.1214e-05,5.7342e-05
6.1822e-05,5.6222e-05,6.7646e-05,6.219e-05,5.7823e-05
6.3098e-05,5.9231e-05,6.547e-05,6.323e-05,6.1182e-05
6.051e-05,5.7503e-05,6.3646e-05,6.0494e-05,5.7503e-05
6.1514e-05,5.5006e-05,6.6174e-05,6.1838e-05,5.7502e-05
6.2334e-05,6.0766e-05,6.4254e-05,6.2398e-05,6.0766e-05
5.957e-05,5.5486e-05,6.195e-05,5.9406e-05,5.5486e-05
5.9078e-05,5.3662e-05,6.275e-05,5.931e-05,5.3662e-05
5.9194e-05,5.7214e-05,6.2206e-05,5.8926e-05,5.7214e-05
6.2786e-05,5.827e-05,6.6718e-05,6.2574e-05,5.827e-05
5.9314e-05,5.4206e-05,6.3806e-05,5.9086e-05,5.4206e-05
5.9874e-05,5.5518e-05,6.531e-05,5.8846e-05,5.5678e-05
6.021e-05,5.5166e-05,6.5054e-05,6.0446e-05,5.5166e-05
5.9762e-05,5.5294e-05,6.3966e-05,6.0398e-05,5.5294e-05
5.9954e-05,5.603e-05,6.3678e-05,5.9326e-05,5.731e-05
5.969e-05,5.4783e-05,6.4798e-05,5.9198e-05,5.4783e-05
6.4094e-05,5.9614e-05,6.8797e-05,6.4861e-05,5.9614e-05
6.019e-05,5.5454e-05,6.3742e-05,5.9726e-05,5.5454e-05
6.1186e-05,5.523e-05,6.4862e-05,6.2254e-05,5.523e-05
5.9038e-05,5.619e-05,6.147e-05,5.9342e-05,5.619e-05
6.2298e-05,5.6479e-05,7.187e-05,5.9998e-05,6.0254e-05
6.0614e-05,5.7086e-05,6.3806e-05,6.043e-05,5.8206e-05
6.119e-05,5.7183e-05,6.6078e-05,6.1182e-05,5.7183e-05
6.9242e-05,6.1406e-05,7.6957e-05,6.715e-05,6.8094e-05
6.0678e-05,5.6158e-05,6.3294e-05,6.0974e-05,6.0798e-05
5.9762e-05,5.6926e-05,6.3518e-05,5.8671e-05,5.6926e-05
5.9674e-05,5.4975e-05,6.2622e-05,6.0334e-05,5.4975e-05
5.9054e-05,5.2382e-05,6.3454e-05,6.0222e-05,5.2382e-05
6.4766e-05,5.1486e-05,7.4014e-05,6.2574e-05,5.1486e-05
5.9962e-05,5.795e-05,6.2046e-05,5.987e-05,5.8174e-05
6.5406e-05,5.9519e-05,7.0526e-05,6.515e-05,5.9519e-05
6.019e-05,5.5838e-05,6.3998e-05,5.9678e-05,5.5838e-05
6.025e-05,5.6447e-05,6.3742e-05,5.9854e-05,5.6447e-05
6.011e-05,5.6798e-05,6.4094e-05,5.9038e-05,5.8174e-05
5.9091e-05,5.2286e-05,6.2846e-05,5.9663e-05,5.2286e-05
5.9638e-05,5.379e-05,6.3006e-05,6.107e-05,5.379e-05
5.8882e-05,5.3406e-05,6.2974e-05,5.859e-05,5.3406e-05
6.3262e-05,5.8943e-05,6.7742e-05,6.3262e-05,5.8943e-05
5.8406e-05,5.3854e-05,6.2206e-05,5.8814e-05,5.3854e-05
5.8498e-05,5.2158e-05,6.2494e-05,5.9278e-05,5.2158e-05
6.0134e-05,5.5903e-05,6.4286e-05,6.0078e-05,5.5903e-05
5.9682e-05,5.3278e-05,6.339e-05,6.0702e-05,5.3278e-05
6.0682e-05,5.6223e-05,6.4286e-05,6.0335e-05,5.779e-05
6.0674e-05,5.5806e-05,6.3966e-05,6.0494e-05,5.5806e-05
6.2846e-05,6.0158e-05,6.7422e-05,6.1902e-05,6.1854e-05
6.0566e-05,5.5678e-05,6.6622e-05,5.9822e-05,5.5678e-05
5.9182e-05,5.491e-05,6.3486e-05,5.811e-05,5.491e-05
6.0266e-05,5.5551e-05,6.5566e-05,5.9758e-05,5.5551e-05
6.007e-05,5.523e-05,6.3614e-05,6.0382e-05,5.523e-05
5.8318e-05,5.3406e-05,6.2142e-05,5.811e-05,5.3406e-05
5.9006e-05,5.347e-05,6.4126e-05,5.8478e-05,5.347e-05
6.3342e-05,5.9198e-05,6.7678e-05,6.2942e-05,5.9198e-05
6.0058e-05,5.4558e-05,6.4734e-05,6.019e-05,5.4558e-05
6.0558e-05,5.5454e-05,6.3934e-05,6.1182e-05,5.5454e-05
5.9606e-05,5.5454e-05,6.4638e-05,5.9854e-05,5.5454e-05
5.9234e-05,5.587e-05,6.3166e-05,5.9518e-05,5.587e-05
6.1642e-05,5.763e-05,6.6974e-05,6.0622e-05,5.7918e-05
5.9538e-05,5.5422e-05,6.291e-05,5.9438e-05,5.5646e-05
6.2362e-05,6.003e-05,6.4766e-05,6.259e-05,6.0062e-05
6.0094e-05,5.3951e-05,6.4734e-05,6.0734e-05,5.3951e-05
5.9486e-05,5.4366e-05,6.323e-05,5.995e-05,5.4366e-05
5.9654e-05,5.6638e-05,6.259e-05,5.9806e-05,5.6638e-05
5.9318e-05,5.2799e-05,6.3454e-05,5.9742e-05,5.2799e-05
5.9938e-05,5.4366e-05,6.3454e-05,5.9774e-05,5.4366e-05
6.0478e-05,5.3438e-05,6.4446e-05,6.0654e-05,5.3438e-05
6.309e-05,6.0094e-05,6.6046e-05,6.2638e-05,6.3422e-05
6.0842e-05,5.8046e-05,6.2718e-05,6.0958e-05,5.8046e-05
6.0562e-05,5.7375e-05,6.3134e-05,6.0846e-05,5.7375e-05
6.0218e-05,5.7502e-05,6.483e-05,5.915e-05,5.7502e-05
5.8494e-05,5.5583e-05,6.1406e-05,5.867e-05,5.5583e-05
6.0058e-05,5.3918e-05,6.3166e-05,6.1614e-05,5.3918e-05
5.911e-05,5.6414e-05,6.1822e-05,5.8702e-05,5.6414e-05
6.2534e-05,5.9742e-05,6.643e-05,6.1774e-05,6.2398e-05
5.9486e-05,5.3086e-05,6.3422e-05,6.067e-05,5.3086e-05
6.023e-05,5.7374e-05,6.2878e-05,6.0942e-05,5.7726e-05
6.0586e-05,5.6734e-05,6.3198e-05,6.0831e-05,5.9134e-05
5.8374e-05,5.3886e-05,6.2014e-05,5.8878e-05,5.3886e-05
5.9862e-05,5.5998e-05,6.403e-05,5.9982e-05,5.5998e-05
6.245e-05,5.619e-05,6.7646e-05,6.1598e-05,5.9486e-05
6.1858e-05,5.7086e-05,6.515e-05,6.195e-05,6.0926e-05
5.981e-05,5.6382e-05,6.2558e-05,6.0094e-05,5.6382e-05
6.0454e-05,5.5774e-05,6.4798e-05,5.987e-05,5.6286e-05
6.0078e-05,5.6094e-05,6.3134e-05,6.0094e-05,5.6094e-05
5.875e-05,5.4366e-05,6.1374e-05,5.923e-05,5.4366e-05
5.9334e-05,5.3406e-05,6.2878e-05,5.9086e-05,5.3406e-05
5.959e-05,5.3854e-05,6.3678e-05,5.9134e-05,5.3854e-05
6.2878e-05,5.9966e-05,6.5982e-05,6.2334e-05,5.9966e-05
5.9266e-05,5.5199e-05,6.2654e-05,5.875e-05,5.5199e-05
5.9846e-05,5.6222e-05,6.2558e-05,6.0286e-05,6.019e-05
5.993e-05,5.5198e-05,6.4318e-05,5.9454e-05,5.5198e-05
5.9166e-05,5.603e-05,6.3134e-05,5.931e-05,5.603e-05
5.9118e-05,5.5294e-05,6.1726e-05,5.9102e-05,5.5294e-05
5.957e-05,5.4783e-05,6.3646e-05,5.8494e-05,5.7727e-05
6.395e-05,5.9006e-05,6.7102e-05,6.4478e-05,5.9006e-05
6.4346e-05,5.4494e-05,7.299e-05,6.3294e-05,5.4494e-05
6.0034e-05,5.6286e-05,6.2526e-05,6.0782e-05,5.667e-05
6.059e-05,5.6286e-05,6.4094e-05,6.059e-05,5.6286e-05
6.029e-05,5.683e-05,6.403e-05,6.0334e-05,5.683e-05
5.9946e-05,5.5102e-05,6.355e-05,5.9886e-05,5.8718e-05
6.0614e-05,5.5935e-05,6.403e-05,6.0638e-05,5.5935e-05
6.3558e-05,5.9326e-05,6.9214e-05,6.339e-05,5.9326e-05
5.9598e-05,5.4366e-05,6.3998e-05,5.9598e-05,5.4366e-05
5.8694e-05,5.5614e-05,6.179e-05,5.9214e-05,5.5614e-05
5.9774e-05,5.6158e-05,6.1694e-05,6.083e-05,5.6158e-05
6.0182e-05,5.5423e-05,6.387e-05,6.059e-05,5.5423e-05
5.9034e-05,5.4206e-05,6.291e-05,5.8926e-05,5.4206e-05
6.1282e-05,5.4622e-05,6.4286e-05,6.2766e-05,5.4622e-05
6.339e-05,5.9518e-05,6.5374e-05,6.3326e-05,5.9518e-05
5.9342e-05,5.7374e-05,6.0926e-05,5.9614e-05,5.795e-05
6.0926e-05,5.5487e-05,6.5246e-05,6.059e-05,5.5487e-05
6.0814e-05,5.7214e-05,6.467e-05,6.0254e-05,5.7214e-05
5.9406e-05,5.5806e-05,6.195e-05,5.9823e-05,5.5806e-05
6.0134e-05,5.6958e-05,6.3518e-05,5.955e-05,5.6958e-05
5.985e-05,5.571e-05,6.499e-05,5.9806e-05,5.571e-05
6.3246e-05,5.9039e-05,6.6878e-05,6.2974e-05,5.9039e-05
5.9606e-05,5.4302e-05,6.4094e-05,5.9215e-05,5.4302e-05
6.0506e-05,5.6286e-05,6.4702e-05,6.0526e-05,5.9614e-05
5.9962e-05,5.4142e-05,6.4542e-05,5.9614e-05,5.4142e-05
5.8698e-05,5.3694e-05,6.2271e-05,5.9278e-05,5.3694e-05
6.077e-05,5.5326e-05,6.899e-05,6.0862e-05,6.0574e-05
5.9878e-05,4.9182e-05,6.531e-05,6.0334e-05,4.9182e-05
6.3994e-05,6.019e-05,7.267e-05,6.3134e-05,6.3518e-05
5.9394e-05,5.443e-05,6.2142e-05,5.9422e-05,5.443e-05
5.9158e-05,5.5902e-05,6.2974e-05,5.9198e-05,5.5934e-05
5.9402e-05,5.4015e-05,6.3326e-05,5.9566e-05,5.4015e-05
5.8586e-05,5.3918e-05,6.131e-05,5.8542e-05,5.3918e-05
6.0034e-05,5.4655e-05,6.2462e-05,6.1118e-05,5.9166e-05
5.8906e-05,5.4814e-05,6.259e-05,5.8654e-05,5.7918e-05
6.409e-05,5.971e-05,6.6622e-05,6.4654e-05,5.971e-05
5.9874e-05,5.4078e-05,6.3038e-05,6.0398e-05,5.4078e-05
6.0794e-05,5.651e-05,6.4638e-05,6.0606e-05,5.827e-05
5.9762e-05,5.3118e-05,6.4638e-05,5.9582e-05,5.3118e-05
5.905e-05,5.4046e-05,6.3102e-05,5.9342e-05,5.4046e-05
6.0282e-05,5.4142e-05,6.4158e-05,6.0094e-05,5.4142e-05
5.9798e-05,5.6127e-05,6.4126e-05,5.9135e-05,5.6127e-05
6.313e-05,5.7822e-05,6.851e-05,6.2654e-05,5.7822e-05
6.0418e-05,5.5934e-05,6.3294e-05,6.1086e-05,5.5934e-05
5.9602e-05,5.5262e-05,6.163e-05,6.0078e-05,5.5262e-05
5.8786e-05,5.587e-05,6.1406e-05,5.9054e-05,5.587e-05
5.8534e-05,5.4878e-05,6.1054e-05,5.8783e-05,5.7342e-05
5.957e-05,5.5518e-05,6.2622e-05,6.0094e-05,5.5518e-05
6.0254e-05,5.6638e-05,6.2942e-05,6.0446e-05,5.6638e-05
6.3586e-05,5.9487e-05,6.7998e-05,6.3502e-05,5.9487e-05
5.9954e-05,5.747e-05,6.2302e-05,5.9854e-05,5.747e-05
5.9142e-05,5.6798e-05,6.1118e-05,5.9118e-05,5.763e-05
5.8982e-05,5.3983e-05,6.2046e-05,5.9278e-05,5.3983e-05
5.9318e-05,5.2798e-05,6.1598e-05,6.0174e-05,5.2798e-05
5.8482e-05,5.5934e-05,6.163e-05,5.8734e-05,5.9134e-05
5.9902e-05,5.5742e-05,6.4062e-05,5.9678e-05,5.5742e-05
6.3642e-05,5.8174e-05,6.8318e-05,6.3438e-05,5.8174e-05
6.0474e-05,5.619e-05,6.4094e-05,5.9902e-05,5.7311e-05
6.0366e-05,5.731e-05,6.3518e-05,5.9806e-05,5.731e-05
5.8254e-05,5.5902e-05,6.1214e-05,5.763e-05,5.5902e-05
6.5118e-05,5.4846e-05,7.6861e-05,6.467e-05,5.4846e-05
5.8454e-05,5.4078e-05,6.2142e-05,5.8478e-05,5.4078e-05
5.931e-05,5.5774e-05,6.2206e-05,5.9038e-05,5.5774e-05
6.3886e-05,6.1182e-05,6.6397e-05,6.4254e-05,6.1182e-05
5.793e-05,5.5615e-05,5.9422e-05,5.8062e-05,5.5615e-05
5.8882e-05,5.4238e-05,6.3774e-05,5.8286e-05,5.4238e-05
6.0134e-05,5.4782e-05,6.4318e-05,5.9758e-05,5.4782e-05
5.919e-05,5.6991e-05,6.1695e-05,5.9214e-05,6.0126e-05
6.5542e-05,5.6767e-05,7.4173e-05,6.5054e-05,6.6526e-05
6.2954e-05,5.9582e-05,6.7742e-05,6.1806e-05,5.9582e-05
6.321e-05,5.9966e-05,6.547e-05,6.3181e-05,6.2142e-05
6.1246e-05,5.4686e-05,6.6046e-05,6.0558e-05,5.4686e-05
5.9266e-05,5.475e-05,6.2878e-05,5.9502e-05,5.5102e-05
6.1058e-05,5.4463e-05,6.5438e-05,6.1902e-05,5.4463e-05
5.9498e-05,5.3726e-05,6.3774e-05,5.9838e-05,5.3726e-05
5.9394e-05,5.4782e-05,6.1534e-05,5.9678e-05,5.4782e-05
5.9362e-05,5.5166e-05,6.2014e-05,5.9982e-05,5.539e-05
6.3462e-05,5.9742e-05,6.7646e-05,6.2766e-05,5.9742e-05
6.1214e-05,5.7246e-05,6.531e-05,6.011e-05,5.891e-05
5.883e-05,5.2766e-05,6.3038e-05,5.8766e-05,5.2766e-05
6.0158e-05,5.5582e-05,6.403e-05,6.0462e-05,5.5582e-05
5.9202e-05,5.2478e-05,6.4318e-05,5.9326e-05,5.2478e-05
5.9114e-05,5.2286e-05,6.4542e-05,5.8366e-05,5.2286e-05
5.9646e-05,5.6798e-05,6.3102e-05,5.851e-05,5.7438e-05
6.3754e-05,5.9518e-05,6.9725e-05,6.2526e-05,5.9518e-05
5.9758e-05,5.6894e-05,6.2686e-05,5.9966e-05,5.6894e-05
5.9842e-05,5.6798e-05,6.1982e-05,6.1198e-05,5.6798e-05
6.0742e-05,5.4366e-05,6.435e-05,6.1214e-05,5.4366e-05
5.903e-05,5.3534e-05,6.2366e-05,5.9982e-05,5.3534e-05
6.0182e-05,5.3726e-05,6.4478e-05,5.9854e-05,5.3726e-05
5.9834e-05,5.6414e-05,6.3358e-05,5.8494e-05,5.763e-05
6.2202e-05,5.7662e-05,6.5982e-05,6.2158e-05,5.7662e-05
6.0378e-05,5.4271e-05,6.3838e-05,6.0814e-05,5.7919e-05
5.9802e-05,5.379e-05,6.371e-05,5.9246e-05,5.379e-05
6.0082e-05,5.4462e-05,6.4638e-05,5.9342e-05,5.4462e-05
5.9162e-05,5.6638e-05,6.291e-05,5.9038e-05,5.6926e-05
5.9602e-05,5.6766e-05,6.195e-05,5.9758e-05,5.7214e-05
5.9114e-05,5.4847e-05,6.1598e-05,5.9662e-05,5.4847e-05
6.271e-05,5.9422e-05,6.5726e-05,6.2798e-05,6.371e-05
5.9914e-05,5.7214e-05,6.1694e-05,6.0078e-05,5.9582e-05
6.0118e-05,5.5071e-05,6.5278e-05,5.9982e-05,5.5071e-05
5.9414e-05,5.6766e-05,6.1342e-05,5.9614e-05,5.7854e-05
5.939e-05,5.6446e-05,6.2078e-05,5.9118e-05,5.6446e-05
6.1554e-05,5.5134e-05,6.5822e-05,6.1102e-05,5.5134e-05
5.9802e-05,5.4142e-05,6.3678e-05,6.0382e-05,5.4142e-05
6.3398e-05,5.8846e-05,6.803e-05,6.2958e-05,6.099e-05
5.9746e-05,5.5134e-05,6.4478e-05,5.9342e-05,5.5134e-05
5.907e-05,5.3503e-05,6.307e-05,5.8878e-05,5.3503e-05
6.0418e-05,5.555e-05,6.3998e-05,6.011e-05,5.555e-05
5.9966e-05,5.4782e-05,6.371e-05,6.0126e-05,5.4782e-05
5.9806e-05,5.4718e-05,6.3198e-05,5.979e-05,5.4718e-05
6.1222e-05,5.5006e-05,6.4414e-05,6.163e-05,5.5006e-05
6.3418e-05,6.1086e-05,6.6846e-05,6.3246e-05,6.1086e-05
6.013e-05,5.5806e-05,6.3582e-05,6.0126e-05,5.6638e-05
5.995e-05,5.6318e-05,6.387e-05,5.9278e-05,5.6318e-05
6.3302e-05,5.9966e-05,6.9342e-05,6.2654e-05,6.339e-05
5.8375e-05,5.5871e-05,6.339e-05,5.7519e-05,5.6094e-05
5.8686e-05,5.4654e-05,6.035e-05,5.9198e-05,5.4654e-05
5.9838e-05,5.539e-05,6.3422e-05,6.0478e-05,5.539e-05
6.3682e-05,6.0318e-05,6.867e-05,6.3517e-05,6.1022e-05
6.0134e-05,5.6158e-05,6.371e-05,6.0222e-05,5.7182e-05
6.063e-05,5.5903e-05,6.4605e-05,6.1038e-05,5.7406e-05
5.9138e-05,5.7406e-05,6.0702e-05,5.9534e-05,5.9742e-05
5.9414e-05,5.5678e-05,6.323e-05,5.899e-05,5.779e-05
6.0218e-05,5.6351e-05,6.3934e-05,5.9806e-05,5.6351e-05
5.9482e-05,5.5902e-05,6.2302e-05,6.0286e-05,5.6574e-05
6.3414e-05,5.9102e-05,6.8446e-05,6.3134e-05,5.9102e-05
6.0458e-05,5.5006e-05,6.5278e-05,6.003e-05,5.5294e-05
5.9758e-05,5.6318e-05,6.3422e-05,5.9151e-05,5.6894e-05
5.9642e-05,5.2959e-05,6.5662e-05,5.9214e-05,5.2959e-05
6.0006e-05,5.2894e-05,6.4702e-05,5.9438e-05,5.2894e-05
5.9398e-05,5.5135e-05,6.307e-05,5.8718e-05,5.5135e-05
6.003e-05,5.427e-05,6.451e-05,5.9886e-05,5.427e-05
6.3418e-05,5.9294e-05,6.7966e-05,6.2574e-05,5.9294e-05
5.9246e-05,5.5038e-05,6.3102e-05,5.859e-05,5.6126e-05
5.919e-05,5.4462e-05,6.2782e-05,5.8606e-05,5.4462e-05
6.0574e-05,5.619e-05,6.4542e-05,6.1246e-05,5.619e-05
5.9858e-05,5.2638e-05,6.3806e-05,6.1054e-05,5.2638e-05
6.0878e-05,5.7279e-05,6.4062e-05,6.0414e-05,5.7279e-05
6.3878e-05,5.4462e-05,7.523e-05,6.3502e-05,5.4462e-05
6.2774e-05,5.9391e-05,6.563e-05,6.2894e-05,5.9391e-05
5.9178e-05,5.3982e-05,6.2975e-05,5.9886e-05,5.3982e-05
5.931e-05,5.2542e-05,6.4062e-05,5.9758e-05,5.2542e-05
6.2446e-05,5.5646e-05,6.8542e-05,6.2414e-05,5.8878e-05
6.0038e-05,5.6446e-05,6.323e-05,6.0078e-05,5.7822e-05
5.989e-05,5.8046e-05,6.339e-05,6.0062e-05,5.8046e-05
5.9474e-05,5.651e-05,6.1438e-05,6.0366e-05,5.715e-05
6.4302e-05,6.1598e-05,6.7006e-05,6.387e-05,6.3518e-05
6.1842e-05,5.619e-05,6.7261e-05,6.0702e-05,5.7502e-05
5.9066e-05,5.3662e-05,6.3742e-05,5.9615e-05,5.3662e-05
6.069e-05,5.4206e-05,6.4414e-05,6.2526e-05,5.4206e-05
5.8874e-05,5.5134e-05,6.2334e-05,5.8814e-05,5.5134e-05
6.031e-05,5.523e-05,6.4222e-05,5.9806e-05,5.523e-05
5.9642e-05,5.491e-05,6.2846e-05,5.9502e-05,5.491e-05
6.3606e-05,5.731e-05,6.8734e-05,6.307e-05,5.731e-05
5.9954e-05,5.4654e-05,6.355e-05,6.0414e-05,5.4654e-05
5.8886e-05,5.3086e-05,6.3774e-05,5.8174e-05,5.3086e-05
6.0878e-05,5.4526e-05,6.5758e-05,6.0654e-05,5.8558e-05
5.859e-05,5.2798e-05,6.2878e-05,5.8046e-05,5.2798e-05
6.043e-05,5.5902e-05,6.4798e-05,5.9902e-05,5.5902e-05
5.9198e-05,5.5134e-05,6.2974e-05,5.971e-05,5.6062e-05
6.317e-05,5.8046e-05,6.739e-05,6.2398e-05,5.8046e-05
6.083e-05,5.4782e-05,6.5054e-05,6.0319e-05,5.4782e-05
5.9794e-05,5.2895e-05,6.4478e-05,5.8894e-05,5.2895e-05
5.983e-05,5.5326e-05,6.4094e-05,6.0158e-05,5.5326e-05
5.853e-05,5.2543e-05,6.3198e-05,5.891e-05,5.2543e-05
5.9662e-05,5.6702e-05,6.3198e-05,5.9006e-05,5.7918e-05
5.9278e-05,5.4366e-05,6.3198e-05,5.9694e-05,5.4366e-05
6.4514e-05,6.099e-05,6.6942e-05,6.4718e-05,6.099e-05
5.9122e-05,5.4174e-05,6.4222e-05,5.8574e-05,5.4174e-05
5.9362e-05,5.2767e-05,6.323e-05,5.9694e-05,5.2767e-05
5.9466e-05,5.2126e-05,6.323e-05,5.9966e-05,5.2126e-05
5.9406e-05,5.2798e-05,6.3422e-05,5.9854e-05,5.2798e-05
5.981e-05,5.3214e-05,6.4254e-05,5.9614e-05,5.3214e-05
5.891e-05,5.4814e-05,6.179e-05,5.8702e-05,5.4814e-05
6.3666e-05,6.0541e-05,6.6974e-05,6.3662e-05,6.0541e-05
5.9314e-05,5.4206e-05,6.4894e-05,5.8303e-05,5.4206e-05
5.9594e-05,5.4942e-05,6.419e-05,6.0126e-05,5.5006e-05
6.0006e-05,5.4622e-05,6.531e-05,5.8958e-05,5.4622e-05
5.9662e-05,5.5358e-05,6.3934e-05,6.0399e-05,5.5358e-05
5.8862e-05,5.4143e-05,6.3166e-05,5.9262e-05,5.4143e-05
6.0938e-05,5.5006e-05,6.5278e-05,6.075e-05,5.5006e-05
6.3842e-05,5.8686e-05,6.8094e-05,6.4014e-05,5.9998e-05
5.893e-05,5.379e-05,6.2398e-05,5.8847e-05,5.379e-05
5.9306e-05,5.3054e-05,6.355e-05,5.9598e-05,5.3054e-05
5.9146e-05,5.5486e-05,6.211e-05,5.8926e-05,5.6223e-05
5.9358e-05,5.4942e-05,6.179e-05,6.0142e-05,5.4942e-05
5.8662e-05,5.5774e-05,6.1471e-05,5.931e-05,5.5774e-05
6.1122e-05,5.4751e-05,6.5822e-05,6.1918e-05,5.4751e-05
6.3038e-05,5.6798e-05,6.723e-05,6.339e-05,5.6798e-05
5.8906e-05,5.5102e-05,6.2398e-05,5.8414e-05,5.5519e-05
5.9722e-05,5.5038e-05,6.4606e-05,5.9086e-05,5.507e-05
5.8894e-05,5.2862e-05,6.1726e-05,5.963e-05,5.2862e-05
5.8478e-05,5.3054e-05,6.1054e-05,5.9422e-05,5.3054e-05
6.0106e-05,5.651e-05,6.3006e-05,6.0206e-05,5.651e-05
6.0326e-05,5.6671e-05,6.2526e-05,6.1358e-05,5.6671e-05
6.2674e-05,5.9262e-05,6.5182e-05,6.2654e-05,5.9262e-05
5.9674e-05,5.6414e-05,6.2526e-05,5.9502e-05,5.6414e-05
6.0206e-05,5.5838e-05,6.4574e-05,6.0318e-05,5.5838e-05
5.8754e-05,5.1742e-05,6.2878e-05,5.939e-05,5.1742e-05
5.8362e-05,5.2063e-05,6.115e-05,5.9518e-05,5.2063e-05
5.9438e-05,5.4238e-05,6.403e-05,5.8286e-05,5.4238e-05
6.2734e-05,5.7534e-05,6.8253e-05,6.3038e-05,5.9262e-05
6.3486e-05,6.099e-05,6.6302e-05,6.3166e-05,6.2526e-05
5.945e-05,5.683e-05,6.1054e-05,5.9982e-05,5.7694e-05
6.4234e-05,5.811e-05,7.1294e-05,6.443e-05,7.1294e-05
6.0426e-05,5.5838e-05,6.5566e-05,5.9262e-05,5.5838e-05
5.9942e-05,5.731e-05,6.3358e-05,5.9726e-05,5.7566e-05
5.8706e-05,5.4942e-05,6.0606e-05,5.9886e-05,5.7054e-05
5.9562e-05,5.6382e-05,6.2207e-05,5.9518e-05,5.651e-05
6.3686e-05,6.0894e-05,6.7902e-05,6.3694e-05,6.1438e-05
6.1666e-05,5.5902e-05,6.4894e-05,6.3518e-05,5.7054e-05
5.9722e-05,5.5646e-05,6.1694e-05,6.0414e-05,5.8111e-05
8.3661e-05,7.8461e-05,9.3853e-05,8.1901e-05,8.4285e-05
8.0233e-05,7.5069e-05,8.5309e-05,8.0685e-05,7.5069e-05
8.0065e-05,7.3821e-05,8.8189e-05,7.9501e-05,7.5837e-05
8.1205e-05,7.603e-05,9.4685e-05,7.8637e-05,7.8365e-05
7.5174e-05,6.5278e-05,8.2749e-05,7.4622e-05,7.2702e-05
6.8598e-05,6.3902e-05,7.2957e-05,6.9838e-05,6.3902e-05
7.0738e-05,6.1502e-05,7.9038e-05,7.1262e-05,6.1502e-05
6.6246e-05,6.1631e-05,7.203e-05,6.6269e-05,6.1662e-05
6.8206e-05,6.2238e-05,7.5934e-05,6.7662e-05,6.2238e-05
6.8534e-05,6.3518e-05,7.1518e-05,6.9326e-05,6.3518e-05
7.2598e-05,6.547e-05,7.651e-05,7.3037e-05,7.3565e-05
6.4982e-05,5.987e-05,7.123e-05,6.4862e-05,5.987e-05
6.9038e-05,6.3806e-05,7.3565e-05,6.9646e-05,6.5502e-05
7.5234e-05,6.6846e-05,8.4798e-05,7.5678e-05,8.131e-05
6.5418e-05,6.0798e-05,7.3502e-05,6.5118e-05,6.7166e-05
6.4058e-05,5.9198e-05,6.963e-05,6.5262e-05,5.9198e-05
6.1802e-05,5.6126e-05,6.6942e-05,6.131e-05,6.1438e-05
6.7422e-05,6.2365e-05,7.2414e-05,6.8254e-05,6.2365e-05
