0_Transfer Time_s,0_Bandwidth_GB/s
9.825e-06,0.000379164
9.789e-06,0.000380559
1.0377e-05,0.000358978
1.0274e-05,0.000362576
9.773e-06,0.000381162
9.877e-06,0.000377168
9.77e-06,0.000381299
9.973e-06,0.000373538
9.761e-06,0.00038165
9.682e-06,0.000384765
9.774e-06,0.000381143
1.0049e-05,0.000370713
9.726e-06,0.000383024
9.796e-06,0.000380287
9.776e-06,0.000381084
1.0235e-05,0.000363958
1.0759e-05,0.000346249
9.861e-06,0.00037778
9.724e-06,0.000383083
1.0247e-05,0.000363549
1.0073e-05,0.000369811
9.645e-06,0.000386261
9.755e-06,0.000381885
9.807e-06,0.00037986
1.0068e-05,0.000370013
1.0045e-05,0.000370879
1.0026e-05,0.000371581
9.827e-06,0.000379107
9.795e-06,0.000380326
9.788e-06,0.000380598
9.787e-06,0.000380637
1.0328e-05,0.000360716
9.807e-06,0.00037988
9.619e-06,0.000387264
9.755e-06,0.000381905
9.731e-06,0.000382807
1.018e-05,0.00036596
9.798e-06,0.000380229
1.0099e-05,0.000368877
1.0258e-05,0.00036316
9.62e-06,0.000387244
1.0783e-05,0.000345478
9.994e-06,0.000372734
9.862e-06,0.000377723
9.639e-06,0.000386481
9.565e-06,0.000389451
9.642e-06,0.000386361
9.909e-06,0.00037595
9.606e-06,0.000387809
1.0517e-05,0.000354216
1.0039e-05,0.000371082
9.832e-06,0.000378914
9.712e-06,0.000383576
1.035e-05,0.000359931
9.889e-06,0.000376711
9.802e-06,0.000380054
9.736e-06,0.00038265
9.858e-06,0.000377876
9.96e-06,0.000374025
9.931e-06,0.000375117
9.904e-06,0.000376121
1.047e-05,0.000355823
1.03e-05,0.000361679
1.0102e-05,0.000368768
1.0036e-05,0.000371193
9.823e-06,0.000379242
9.843e-06,0.000378471
9.84e-06,0.000378586
9.642e-06,0.000386341
9.672e-06,0.000385162
9.691e-06,0.000384407
9.891e-06,0.000376615
9.805e-06,0.000379938
9.683e-06,0.000384725
9.661e-06,0.000385581
1.0106e-05,0.00036864
9.681e-06,0.000384824
9.663e-06,0.000385501
9.684e-06,0.000384705
9.792e-06,0.000380462
9.63e-06,0.000386842
9.676e-06,0.000385003
9.662e-06,0.000385541
9.823e-06,0.000379242
9.781e-06,0.00038087
9.783e-06,0.000380773
9.718e-06,0.000383339
9.785e-06,0.000380734
9.62e-06,0.000387224
1.0707e-05,0.00034793
9.807e-06,0.000379841
9.716e-06,0.000383438
9.523e-06,0.000391168
9.612e-06,0.000387567
9.81e-06,0.000379764
9.867e-06,0.000377531
9.923e-06,0.00037542
9.688e-06,0.000384526
9.792e-06,0.000380462
9.825e-06,0.000379145
9.815e-06,0.000379551
9.621e-06,0.000387224
9.699e-06,0.00038407
9.877e-06,0.000377149
9.553e-06,0.000389981
9.77e-06,0.000381299
9.615e-06,0.000387446
9.812e-06,0.000379686
9.761e-06,0.00038165
9.634e-06,0.000386682
9.636e-06,0.000386601
9.893e-06,0.000376539
9.762e-06,0.000381631
1.0628e-05,0.000350517
9.677e-06,0.000384963
9.757e-06,0.000381827
1.1117e-05,0.000335099
9.567e-06,0.00038939
9.661e-06,0.000385601
9.914e-06,0.00037578
9.564e-06,0.000389512
9.656e-06,0.000385801
9.728e-06,0.000382945
9.755e-06,0.000381905
9.603e-06,0.00038795
9.565e-06,0.000389491
9.703e-06,0.000383952
9.896e-06,0.000376444
9.686e-06,0.000384606
9.663e-06,0.000385541
9.678e-06,0.000384924
9.851e-06,0.000378164
9.893e-06,0.000376558
1.0414e-05,0.000357702
9.741e-06,0.000382454
1.0506e-05,0.000354604
9.61e-06,0.000387647
9.556e-06,0.000389817
9.834e-06,0.000378837
9.815e-06,0.000379551
9.616e-06,0.000387405
9.631e-06,0.000386822
9.796e-06,0.000380306
1.0144e-05,0.000367241
9.502e-06,0.000392033
9.86e-06,0.000377838
9.743e-06,0.000382336
9.863e-06,0.000377684
9.596e-06,0.000388193
9.799e-06,0.00038017
9.74e-06,0.000382493
9.892e-06,0.000376596
9.623e-06,0.000387103
9.941e-06,0.000374759
9.548e-06,0.000390164
1.0181e-05,0.000365906
9.793e-06,0.000380403
9.741e-06,0.000382434
1.0251e-05,0.00036339
9.833e-06,0.000378856
9.624e-06,0.000387063
9.696e-06,0.000384229
9.702e-06,0.000383952
9.872e-06,0.000377378
9.558e-06,0.000389756
9.732e-06,0.000382768
1.0136e-05,0.000367512
1.0094e-05,0.00036906
9.683e-06,0.000384725
9.728e-06,0.000382945
9.833e-06,0.000378837
1.036e-05,0.000359584
9.935e-06,0.000374947
9.786e-06,0.000380675
9.598e-06,0.000388132
9.885e-06,0.000376863
9.631e-06,0.000386802
9.769e-06,0.000381357
9.948e-06,0.000374476
1.0544e-05,0.000353292
9.741e-06,0.000382414
9.489e-06,0.000392611
9.756e-06,0.000381846
1.0011e-05,0.000372101
9.543e-06,0.000390348
9.531e-06,0.00039086
9.648e-06,0.00038612
1.0342e-05,0.000360227
9.518e-06,0.000391394
9.564e-06,0.000389532
9.743e-06,0.000382356
9.888e-06,0.000376749
9.536e-06,0.000390635
9.82e-06,0.000379377
9.548e-06,0.000390164
9.791e-06,0.000380481
9.502e-06,0.000392033
9.702e-06,0.000383971
9.721e-06,0.000383241
9.808e-06,0.000379802
9.499e-06,0.000392177
9.864e-06,0.000377684
9.825e-06,0.000379184
9.992e-06,0.000372846
9.814e-06,0.000379589
9.966e-06,0.0003738
9.732e-06,0.000382788
9.814e-06,0.000379589
9.52e-06,0.000391312
9.731e-06,0.000382807
9.84e-06,0.000378586
9.724e-06,0.000383083
9.631e-06,0.000386822
9.604e-06,0.00038791
9.652e-06,0.00038594
9.949e-06,0.00037442
9.577e-06,0.000388983
9.74e-06,0.000382473
9.614e-06,0.000387486
9.846e-06,0.000378375
1.0063e-05,0.000370178
9.528e-06,0.000391004
9.765e-06,0.000381494
1.0162e-05,0.00036659
9.728e-06,0.000382945
9.769e-06,0.000381357
9.523e-06,0.000391168
9.818e-06,0.000379435
9.535e-06,0.000390676
9.49e-06,0.000392549
9.584e-06,0.000388699
1.0006e-05,0.000372324
9.475e-06,0.00039317
9.709e-06,0.000383714
9.635e-06,0.000386641
9.745e-06,0.000382257
9.507e-06,0.000391868
9.502e-06,0.000392074
9.622e-06,0.000387144
1.0035e-05,0.000371248
9.481e-06,0.000392922
9.658e-06,0.000385721
9.684e-06,0.000384665
1.0316e-05,0.0003611
9.822e-06,0.000379261
9.846e-06,0.000378356
9.937e-06,0.00037491
9.841e-06,0.000378567
9.762e-06,0.000381592
1.0164e-05,0.000366518
9.645e-06,0.000386221
9.739e-06,0.000382513
9.611e-06,0.000387607
9.834e-06,0.000378798
9.982e-06,0.000373201
1.0251e-05,0.000363408
1.005e-05,0.000370676
9.876e-06,0.000377187
9.77e-06,0.000381299
9.96e-06,0.000374044
9.583e-06,0.000388739
9.764e-06,0.000381533
9.654e-06,0.000385861
9.715e-06,0.000383458
1.0321e-05,0.000360925
9.945e-06,0.00037457
1.0262e-05,0.000363018
1.0341e-05,0.000360245
9.76e-06,0.00038167
9.631e-06,0.000386822
1.0336e-05,0.000360419
1.0019e-05,0.000371823
9.583e-06,0.00038876
9.527e-06,0.000391024
9.702e-06,0.000383952
9.817e-06,0.000379493
9.527e-06,0.000391045
9.668e-06,0.000385322
1.0017e-05,0.000371878
9.697e-06,0.000384169
9.916e-06,0.000375666
9.77e-06,0.000381299
9.87e-06,0.000377417
9.676e-06,0.000384983
9.72e-06,0.00038326
9.542e-06,0.00039041
9.72e-06,0.00038328
1.0035e-05,0.000371211
1.005e-05,0.000370657
9.928e-06,0.000375212
9.797e-06,0.000380267
1.0075e-05,0.000369756
9.945e-06,0.000374589
9.748e-06,0.000382179
1.0014e-05,0.000372008
9.735e-06,0.00038267
9.588e-06,0.000388516
9.68e-06,0.000384844
9.63e-06,0.000386822
9.752e-06,0.000381983
9.6e-06,0.000388071
9.635e-06,0.000386621
9.837e-06,0.000378702
1e-05,0.000372529
9.645e-06,0.000386241
9.653e-06,0.00038592
9.727e-06,0.000382985
9.98e-06,0.000373276
9.613e-06,0.000387506
9.623e-06,0.000387124
9.769e-06,0.000381338
9.953e-06,0.000374269
9.613e-06,0.000387506
9.771e-06,0.000381279
9.617e-06,0.000387365
1.1211e-05,0.000332289
9.674e-06,0.000385103
9.591e-06,0.000388395
9.605e-06,0.000387869
9.757e-06,0.000381787
9.595e-06,0.000388233
9.717e-06,0.000383398
9.593e-06,0.000388354
9.728e-06,0.000382945
9.731e-06,0.000382827
9.605e-06,0.000387849
9.617e-06,0.000387365
9.731e-06,0.000382807
9.783e-06,0.000380812
9.509e-06,0.000391765
9.66e-06,0.000385641
9.725e-06,0.000383063
9.581e-06,0.000388841
9.641e-06,0.000386401
9.705e-06,0.000383853
9.809e-06,0.000379764
9.555e-06,0.000389879
9.712e-06,0.000383576
9.617e-06,0.000387365
9.863e-06,0.000377704
9.544e-06,0.000390308
9.595e-06,0.000388233
9.745e-06,0.000382277
9.869e-06,0.000377493
9.659e-06,0.000385681
9.55e-06,0.000390062
9.575e-06,0.000389044
9.794e-06,0.000380384
9.567e-06,0.00038941
1.0124e-05,0.000367966
9.669e-06,0.000385282
9.776e-06,0.000381084
9.536e-06,0.000390676
9.987e-06,0.000372995
9.553e-06,0.00038994
9.916e-06,0.000375685
9.6e-06,0.000388051
9.708e-06,0.000383714
9.625e-06,0.000387043
9.847e-06,0.000378317
9.587e-06,0.000388577
9.528e-06,0.000391004
9.684e-06,0.000384665
9.852e-06,0.000378125
1.0278e-05,0.000362435
9.562e-06,0.000389593
1.0089e-05,0.000369261
1.0433e-05,0.000357085
9.577e-06,0.000388983
9.786e-06,0.000380675
9.895e-06,0.000376482
9.756e-06,0.000381846
9.625e-06,0.000387043
9.727e-06,0.000383004
9.771e-06,0.00038124
9.966e-06,0.0003738
9.684e-06,0.000384665
1.0085e-05,0.000369408
9.859e-06,0.000377857
9.895e-06,0.000376501
9.841e-06,0.000378567
9.783e-06,0.000380812
9.654e-06,0.0003859
9.855e-06,0.00037801
9.631e-06,0.000386782
9.73e-06,0.000382866
1.0231e-05,0.000364118
1.0569e-05,0.00035249
9.99e-06,0.000372902
9.79e-06,0.00038052
9.895e-06,0.000376501
1.0368e-05,0.000359324
9.658e-06,0.000385701
9.632e-06,0.000386782
9.593e-06,0.000388334
9.82e-06,0.000379377
9.568e-06,0.000389349
9.742e-06,0.000382375
9.866e-06,0.000377608
1.0651e-05,0.00034976
9.607e-06,0.000387768
9.667e-06,0.000385382
9.61e-06,0.000387667
1.0125e-05,0.00036793
9.593e-06,0.000388314
9.756e-06,0.000381846
9.746e-06,0.000382257
9.73e-06,0.000382886
9.599e-06,0.000388071
9.555e-06,0.000389879
9.671e-06,0.000385202
1.0049e-05,0.000370694
9.501e-06,0.000392095
9.49e-06,0.000392528
9.763e-06,0.000381572
9.671e-06,0.000385202
9.57e-06,0.000389247
1.0134e-05,0.000367621
9.734e-06,0.000382689
9.762e-06,0.000381611
9.642e-06,0.000386341
9.753e-06,0.000381964
9.596e-06,0.000388213
9.819e-06,0.000379396
9.427e-06,0.000395172
9.516e-06,0.000391476
9.813e-06,0.000379647
9.766e-06,0.000381455
9.684e-06,0.000384685
1.1009e-05,0.000338401
9.549e-06,0.000390144
9.683e-06,0.000384725
9.706e-06,0.000383813
9.722e-06,0.000383201
9.549e-06,0.000390144
9.953e-06,0.000374269
9.523e-06,0.000391168
9.723e-06,0.000383142
9.583e-06,0.000388739
9.839e-06,0.000378644
9.517e-06,0.000391435
9.464e-06,0.000393648
9.513e-06,0.000391621
9.707e-06,0.000383774
9.483e-06,0.000392818
9.53e-06,0.000390881
9.712e-06,0.000383576
9.718e-06,0.000383319
9.617e-06,0.000387385
9.61e-06,0.000387667
9.646e-06,0.000386201
9.727e-06,0.000382985
9.551e-06,0.000390021
9.841e-06,0.000378529
1.2312e-05,0.000302562
1.0353e-05,0.000359827
9.455e-06,0.000394023
9.53e-06,0.000390881
9.644e-06,0.000386281
9.778e-06,0.000380967
9.607e-06,0.000387789
9.591e-06,0.000388415
9.659e-06,0.000385661
9.644e-06,0.000386261
9.676e-06,0.000385003
9.549e-06,0.000390144
9.667e-06,0.000385342
9.708e-06,0.000383714
9.517e-06,0.000391415
9.764e-06,0.000381553
9.528e-06,0.000391004
9.678e-06,0.000384943
9.474e-06,0.000393233
9.562e-06,0.000389593
9.61e-06,0.000387627
9.716e-06,0.000383418
9.554e-06,0.000389899
9.659e-06,0.000385661
9.602e-06,0.00038797
9.773e-06,0.000381182
9.548e-06,0.000390185
9.6e-06,0.000388071
9.624e-06,0.000387083
9.673e-06,0.000385142
9.522e-06,0.00039123
9.663e-06,0.000385521
9.576e-06,0.000389044
1.0113e-05,0.000368366
9.629e-06,0.000386882
9.598e-06,0.000388132
9.525e-06,0.000391107
9.766e-06,0.000381436
9.521e-06,0.00039125
9.727e-06,0.000382985
9.543e-06,0.000390369
9.922e-06,0.000375458
9.476e-06,0.000393129
9.578e-06,0.000388942
9.639e-06,0.000386461
9.82e-06,0.000379357
9.65e-06,0.00038604
1.0871e-05,0.000342697
9.805e-06,0.000379938
9.834e-06,0.000378837
1.0982e-05,0.000339218
9.714e-06,0.000383497
9.86e-06,0.000377818
9.869e-06,0.000377493
9.617e-06,0.000387365
9.628e-06,0.000386902
9.853e-06,0.000378068
9.763e-06,0.000381572
9.63e-06,0.000386842
9.647e-06,0.000386181
9.788e-06,0.000380598
9.852e-06,0.000378144
9.546e-06,0.000390246
9.685e-06,0.000384626
9.581e-06,0.000388841
9.867e-06,0.00037757
9.567e-06,0.00038941
9.855e-06,0.000378029
9.605e-06,0.000387849
9.764e-06,0.000381514
9.693e-06,0.000384328
9.686e-06,0.000384606
9.72e-06,0.00038326
9.771e-06,0.00038124
9.663e-06,0.000385521
9.725e-06,0.000383063
9.849e-06,0.00037824
9.863e-06,0.000377684
9.703e-06,0.000383952
9.751e-06,0.000382042
9.619e-06,0.000387285
9.953e-06,0.000374269
9.529e-06,0.000390942
9.641e-06,0.000386421
9.652e-06,0.00038596
9.899e-06,0.00037633
9.71e-06,0.000383675
9.734e-06,0.000382709
9.67e-06,0.000385242
9.755e-06,0.000381885
9.62e-06,0.000387224
9.56e-06,0.000389654
9.627e-06,0.000386943
9.742e-06,0.000382395
9.839e-06,0.000378606
9.528e-06,0.000390983
9.829e-06,0.00037901
9.766e-06,0.000381436
9.721e-06,0.000383221
1.0506e-05,0.000354587
9.591e-06,0.000388415
9.93e-06,0.000375155
9.631e-06,0.000386822
9.875e-06,0.000377245
9.851e-06,0.000378164
9.729e-06,0.000382906
9.904e-06,0.000376121
9.742e-06,0.000382395
1.0831e-05,0.000343931
9.991e-06,0.000372846
9.577e-06,0.000388983
9.545e-06,0.000390287
9.828e-06,0.000379049
9.754e-06,0.000381905
9.737e-06,0.000382611
9.582e-06,0.00038878
9.892e-06,0.000376596
9.665e-06,0.000385461
9.675e-06,0.000385043
9.514e-06,0.000391559
9.769e-06,0.000381338
9.785e-06,0.000380714
9.724e-06,0.000383122
1.0447e-05,0.000356572
9.654e-06,0.0003859
9.807e-06,0.00037986
9.568e-06,0.000389329
9.591e-06,0.000388415
9.888e-06,0.000376749
9.948e-06,0.000374457
9.747e-06,0.000382218
9.855e-06,0.000378029
9.695e-06,0.000384249
1.0531e-05,0.000353745
9.68e-06,0.000384824
9.682e-06,0.000384784
9.727e-06,0.000383004
9.71e-06,0.000383655
9.625e-06,0.000387043
9.581e-06,0.000388821
9.724e-06,0.000383103
9.748e-06,0.000382159
9.54e-06,0.000390492
9.541e-06,0.000390451
9.771e-06,0.000381279
9.735e-06,0.00038267
9.584e-06,0.000388719
9.656e-06,0.000385781
9.872e-06,0.00037734
1.1667e-05,0.000319288
9.702e-06,0.000383991
9.769e-06,0.000381318
9.75e-06,0.000382061
9.907e-06,0.000376045
9.654e-06,0.00038588
9.673e-06,0.000385123
9.642e-06,0.000386341
1.0068e-05,0.000369995
9.615e-06,0.000387446
9.671e-06,0.000385202
9.778e-06,0.000380987
1.0106e-05,0.00036864
9.675e-06,0.000385063
9.567e-06,0.000389369
9.604e-06,0.000387869
9.788e-06,0.000380598
9.672e-06,0.000385162
9.454e-06,0.000394044
1.0148e-05,0.000367096
1.0616e-05,0.000350896
1.0021e-05,0.000371767
1.0094e-05,0.000369078
9.734e-06,0.000382709
1.1172e-05,0.000333449
9.58e-06,0.000388861
1.0006e-05,0.000372306
9.714e-06,0.000383477
9.727e-06,0.000382985
9.635e-06,0.000386621
9.748e-06,0.000382159
9.619e-06,0.000387305
1.0089e-05,0.000369261
9.925e-06,0.000375325
9.844e-06,0.000378413
9.551e-06,0.000390062
9.965e-06,0.000373819
9.729e-06,0.000382906
9.704e-06,0.000383892
9.492e-06,0.000392466
9.962e-06,0.00037395
9.593e-06,0.000388354
1.0089e-05,0.000369243
9.959e-06,0.000374044
9.823e-06,0.000379242
9.573e-06,0.000389146
9.778e-06,0.000381006
9.689e-06,0.000384487
9.865e-06,0.000377646
9.715e-06,0.000383458
1.0068e-05,0.000369995
9.849e-06,0.000378221
1.0075e-05,0.000369756
1.0051e-05,0.000370639
1.0088e-05,0.000369261
1.0474e-05,0.000355687
1.0212e-05,0.000364795
9.929e-06,0.000375193
9.716e-06,0.000383438
1.0356e-05,0.000359723
1.0124e-05,0.000367948
9.649e-06,0.00038608
9.614e-06,0.000387506
9.706e-06,0.000383813
9.909e-06,0.000375931
9.789e-06,0.000380559
1.0143e-05,0.000367277
9.774e-06,0.000381143
1.0362e-05,0.000359532
1.0267e-05,0.000362824
1.0237e-05,0.000363922
9.601e-06,0.00038799
1.0308e-05,0.00036138
1.1926e-05,0.000312354
9.525e-06,0.000391107
1.0015e-05,0.000371971
9.722e-06,0.000383181
9.673e-06,0.000385123
9.557e-06,0.000389817
1.004e-05,0.000371045
1.0047e-05,0.000370786
1.0249e-05,0.000363478
9.901e-06,0.000376254
9.542e-06,0.00039041
1.0059e-05,0.000370362
9.811e-06,0.000379725
9.709e-06,0.000383675
9.739e-06,0.000382532
1.0143e-05,0.000367259
9.848e-06,0.000378279
1.0019e-05,0.000371804
1.0308e-05,0.000361398
1.0131e-05,0.000367712
9.95e-06,0.000374401
9.858e-06,0.000377876
9.906e-06,0.000376064
1.0026e-05,0.000371544
9.67e-06,0.000385242
9.612e-06,0.000387587
1.0411e-05,0.00035784
1.0031e-05,0.000371396
9.754e-06,0.000381905
9.643e-06,0.000386321
9.951e-06,0.000374345
9.927e-06,0.000375268
9.673e-06,0.000385142
9.699e-06,0.00038407
9.746e-06,0.000382238
9.953e-06,0.000374288
9.865e-06,0.000377646
9.631e-06,0.000386802
9.84e-06,0.000378606
9.925e-06,0.000375344
9.553e-06,0.00038994
9.541e-06,0.000390471
9.832e-06,0.000378894
1.097e-05,0.000339573
9.595e-06,0.000388253
9.625e-06,0.000387043
9.727e-06,0.000383004
1.0424e-05,0.000357359
9.602e-06,0.00038797
9.642e-06,0.000386341
9.757e-06,0.000381787
9.876e-06,0.000377206
9.647e-06,0.000386181
9.699e-06,0.00038409
9.738e-06,0.000382532
9.729e-06,0.000382925
9.592e-06,0.000388375
9.61e-06,0.000387627
9.793e-06,0.000380384
9.758e-06,0.000381748
9.577e-06,0.000389003
9.825e-06,0.000379145
9.623e-06,0.000387124
9.765e-06,0.000381475
9.916e-06,0.000375666
9.698e-06,0.00038413
9.649e-06,0.00038606
9.865e-06,0.000377608
9.556e-06,0.000389838
9.685e-06,0.000384645
9.685e-06,0.000384645
1.0232e-05,0.000364082
9.712e-06,0.000383556
9.573e-06,0.000389146
9.709e-06,0.000383695
9.941e-06,0.00037474
9.72e-06,0.00038326
9.863e-06,0.000377684
9.723e-06,0.000383142
9.852e-06,0.000378125
9.581e-06,0.000388821
9.56e-06,0.000389654
1.0054e-05,0.000370547
9.804e-06,0.000379996
9.725e-06,0.000383044
9.574e-06,0.000389105
9.86e-06,0.000377799
9.758e-06,0.000381768
9.72e-06,0.00038328
9.574e-06,0.000389105
9.655e-06,0.000385861
9.951e-06,0.000374345
9.768e-06,0.000381396
9.544e-06,0.000390328
9.624e-06,0.000387083
9.81e-06,0.000379764
9.675e-06,0.000385063
9.58e-06,0.000388861
9.614e-06,0.000387466
1.0256e-05,0.00036323
9.787e-06,0.000380637
1.0554e-05,0.000352974
1.0082e-05,0.000369499
1.0813e-05,0.00034452
9.952e-06,0.000374307
1.0042e-05,0.000370971
9.856e-06,0.000377972
1.0279e-05,0.000362435
9.607e-06,0.000387748
9.638e-06,0.000386501
9.775e-06,0.000381104
1.0348e-05,0.000360018
1.0134e-05,0.000367621
9.662e-06,0.000385561
9.885e-06,0.000376882
1.0039e-05,0.000371082
9.783e-06,0.000380812
1.0049e-05,0.000370713
1.0115e-05,0.000368294
9.792e-06,0.000380423
9.488e-06,0.000392632
1.0024e-05,0.000371637
9.994e-06,0.000372734
1.0015e-05,0.000371953
1.0032e-05,0.000371341
1.0079e-05,0.000369627
1.0447e-05,0.000356572
1.0013e-05,0.000372045
9.978e-06,0.00037335
1.0137e-05,0.000367494
1.0411e-05,0.000357823
9.989e-06,0.000372939
9.736e-06,0.00038263
9.761e-06,0.00038165
9.836e-06,0.000378721
1.0147e-05,0.000367132
9.812e-06,0.000379667
9.829e-06,0.00037901
1.0017e-05,0.000371915
1.0253e-05,0.000363319
9.841e-06,0.000378548
9.529e-06,0.000390942
9.729e-06,0.000382886
9.926e-06,0.000375287
1.0257e-05,0.000363195
1.001e-05,0.000372157
9.591e-06,0.000388415
1.0527e-05,0.00035388
9.887e-06,0.000376787
9.876e-06,0.000377225
9.996e-06,0.000372678
1.0046e-05,0.000370842
9.865e-06,0.000377646
9.468e-06,0.000393461
9.933e-06,0.000375023
9.749e-06,0.00038212
9.88e-06,0.000377073
9.478e-06,0.000393046
9.903e-06,0.000376178
9.717e-06,0.000383359
9.75e-06,0.000382101
9.868e-06,0.000377512
9.788e-06,0.000380578
9.904e-06,0.00037614
9.556e-06,0.000389838
9.944e-06,0.000374646
9.675e-06,0.000385043
1.0123e-05,0.000368021
9.666e-06,0.000385401
9.77e-06,0.000381279
1.0154e-05,0.000366897
9.727e-06,0.000383004
9.747e-06,0.000382218
9.663e-06,0.000385501
9.643e-06,0.000386341
9.881e-06,0.000376996
9.567e-06,0.00038941
1.0155e-05,0.000366861
1.008e-05,0.000369572
1.0199e-05,0.000365278
9.658e-06,0.000385721
9.787e-06,0.000380656
9.8e-06,0.000380112
9.842e-06,0.000378509
9.649e-06,0.0003861
9.501e-06,0.000392115
9.825e-06,0.000379164
1.0122e-05,0.000368039
9.538e-06,0.000390553
9.76e-06,0.00038169
9.735e-06,0.00038267
9.802e-06,0.000380035
9.545e-06,0.000390267
9.674e-06,0.000385103
9.625e-06,0.000387043
9.922e-06,0.000375477
9.663e-06,0.000385521
9.586e-06,0.000388618
9.838e-06,0.000378663
9.858e-06,0.000377914
9.688e-06,0.000384546
9.493e-06,0.000392446
9.839e-06,0.000378644
1.0008e-05,0.000372231
9.524e-06,0.000391168
9.756e-06,0.000381846
9.76e-06,0.00038169
9.737e-06,0.000382591
9.619e-06,0.000387285
9.91e-06,0.000375912
9.851e-06,0.000378144
9.744e-06,0.000382336
9.768e-06,0.000381377
1.0527e-05,0.00035388
9.598e-06,0.000388132
9.825e-06,0.000379164
9.619e-06,0.000387305
9.889e-06,0.000376691
9.708e-06,0.000383714
9.717e-06,0.000383398
9.489e-06,0.00039257
9.634e-06,0.000386682
9.577e-06,0.000388983
9.923e-06,0.000375439
9.577e-06,0.000388983
