0_Transfer Time_s,0_Bandwidth_GB/s
2.725e-06,0.00034177
4.769e-06,0.000195287
2.876e-06,0.000323826
2.746e-06,0.000339156
2.905e-06,0.000320593
2.474e-06,0.000376444
2.745e-06,0.00033928
2.745e-06,0.00033928
4.469e-06,0.000208396
2.545e-06,0.000365942
2.776e-06,0.000335491
2.495e-06,0.000373276
2.986e-06,0.000311896
2.886e-06,0.000322704
2.896e-06,0.000321589
5.07e-06,0.000183693
2.525e-06,0.000368841
2.805e-06,0.000332022
3.026e-06,0.000307773
2.916e-06,0.000319384
2.625e-06,0.00035479
2.746e-06,0.000339156
4.609e-06,0.000202066
2.756e-06,0.000337925
3.216e-06,0.00028959
2.605e-06,0.000357513
2.505e-06,0.000371785
2.715e-06,0.000343029
2.725e-06,0.00034177
4.719e-06,0.000197356
2.645e-06,0.000352107
2.725e-06,0.00034177
2.595e-06,0.000358891
2.485e-06,0.000374778
2.885e-06,0.000322815
2.725e-06,0.00034177
4.438e-06,0.000209852
2.635e-06,0.000353443
2.876e-06,0.000323826
2.605e-06,0.000357513
2.495e-06,0.000373276
2.716e-06,0.000342902
2.615e-06,0.000356146
5.04e-06,0.000184786
2.716e-06,0.000342902
2.635e-06,0.000353443
2.455e-06,0.000379357
2.865e-06,0.000325069
3.196e-06,0.000291403
2.696e-06,0.000345446
4.499e-06,0.000207007
2.806e-06,0.000331904
2.745e-06,0.00033928
2.615e-06,0.000356146
2.414e-06,0.000385801
2.715e-06,0.000343029
2.676e-06,0.000348028
4.619e-06,0.000201629
2.635e-06,0.000353443
2.725e-06,0.00034177
2.725e-06,0.00034177
2.955e-06,0.000315168
2.605e-06,0.000357513
3.167e-06,0.000294071
4.479e-06,0.000207931
2.535e-06,0.000367386
2.905e-06,0.000320593
3.056e-06,0.000304752
2.555e-06,0.00036451
2.876e-06,0.000323826
2.736e-06,0.000340396
4.599e-06,0.000202505
2.625e-06,0.00035479
2.766e-06,0.000336704
3.036e-06,0.00030676
2.485e-06,0.000374778
2.595e-06,0.000358891
2.896e-06,0.000321589
4.619e-06,0.000201629
2.836e-06,0.000328393
2.575e-06,0.000361679
2.726e-06,0.000341644
2.946e-06,0.000316131
2.795e-06,0.00033321
2.555e-06,0.00036451
4.969e-06,0.000187427
2.725e-06,0.00034177
2.605e-06,0.000357513
2.786e-06,0.000334287
3.076e-06,0.000302771
2.895e-06,0.0003217
2.615e-06,0.000356146
3.036e-06,0.00030676
2.866e-06,0.000324956
4.608e-06,0.00020211
2.525e-06,0.000368841
2.766e-06,0.000336704
3.066e-06,0.000303758
2.625e-06,0.00035479
2.645e-06,0.000352107
2.956e-06,0.000315062
4.639e-06,0.000200759
2.765e-06,0.000336826
2.776e-06,0.000335491
2.585e-06,0.00036028
2.865e-06,0.000325069
2.906e-06,0.000320483
3.186e-06,0.000292317
4.97e-06,0.000187389
2.635e-06,0.000353443
2.685e-06,0.000346861
3.066e-06,0.000303758
2.625e-06,0.00035479
2.725e-06,0.00034177
2.565e-06,0.000363089
4.96e-06,0.000187767
3.016e-06,0.000308794
2.675e-06,0.000348158
2.615e-06,0.000356146
2.865e-06,0.000325069
2.715e-06,0.000343029
2.835e-06,0.000328509
4.659e-06,0.000199898
2.775e-06,0.000335612
2.555e-06,0.00036451
2.656e-06,0.000350649
2.545e-06,0.000365942
2.956e-06,0.000315062
3.186e-06,0.000292317
4.729e-06,0.000196939
2.525e-06,0.000368841
2.685e-06,0.000346861
2.605e-06,0.000357513
2.444e-06,0.000381065
2.716e-06,0.000342902
2.565e-06,0.000363089
4.499e-06,0.000207007
2.645e-06,0.000352107
3.316e-06,0.000280857
3.056e-06,0.000304752
2.986e-06,0.000311896
2.885e-06,0.000322815
2.836e-06,0.000328393
4.659e-06,0.000199898
2.525e-06,0.000368841
2.645e-06,0.000352107
2.655e-06,0.000350781
2.525e-06,0.000368841
2.755e-06,0.000338048
2.705e-06,0.000344297
4.649e-06,0.000200328
2.676e-06,0.000348028
2.765e-06,0.000336826
2.485e-06,0.000374778
2.505e-06,0.000371785
2.685e-06,0.000346861
2.565e-06,0.000363089
4.479e-06,0.000207931
2.755e-06,0.000338048
2.835e-06,0.000328509
2.625e-06,0.00035479
2.765e-06,0.000336826
2.745e-06,0.00033928
2.695e-06,0.000345574
4.498e-06,0.000207053
2.645e-06,0.000352107
2.675e-06,0.000348158
2.585e-06,0.00036028
2.485e-06,0.000374778
2.605e-06,0.000357513
2.665e-06,0.000349464
4.469e-06,0.000208396
2.836e-06,0.000328393
2.646e-06,0.000351974
2.655e-06,0.000350781
2.505e-06,0.000371785
2.645e-06,0.000352107
1.9287e-05,4.8288e-05
4.629e-06,0.000201193
5.621e-06,0.000165686
3.487e-06,0.000267084
3.106e-06,0.000299846
2.575e-06,0.000361679
2.795e-06,0.00033321
2.776e-06,0.000335491
4.519e-06,0.00020609
2.826e-06,0.000329555
2.736e-06,0.000340396
2.746e-06,0.000339156
3.337e-06,0.00027909
3.207e-06,0.000290403
3.106e-06,0.000299846
3.056e-06,0.000304752
2.736e-06,0.000340396
4.739e-06,0.000196523
2.505e-06,0.000371785
2.776e-06,0.000335491
2.605e-06,0.000357513
2.514e-06,0.000370454
3.096e-06,0.000300815
2.705e-06,0.000344297
4.609e-06,0.000202066
2.656e-06,0.000350649
2.895e-06,0.0003217
2.796e-06,0.000333091
2.956e-06,0.000315062
2.716e-06,0.000342902
2.695e-06,0.000345574
4.548e-06,0.000204776
3.266e-06,0.000285157
2.625e-06,0.00035479
2.926e-06,0.000318292
2.565e-06,0.000363089
2.885e-06,0.000322815
2.675e-06,0.000348158
4.659e-06,0.000199898
2.635e-06,0.000353443
2.705e-06,0.000344297
2.686e-06,0.000346732
2.926e-06,0.000318292
2.826e-06,0.000329555
2.695e-06,0.000345574
4.538e-06,0.000205228
3.116e-06,0.000298884
2.686e-06,0.000346732
2.635e-06,0.000353443
2.525e-06,0.000368841
2.735e-06,0.00034052
2.695e-06,0.000345574
4.629e-06,0.000201193
2.635e-06,0.000353443
2.635e-06,0.000353443
2.595e-06,0.000358891
3.026e-06,0.000307773
2.705e-06,0.000344297
3.287e-06,0.000283335
5.782e-06,0.000161073
2.645e-06,0.000352107
2.826e-06,0.000329555
2.686e-06,0.000346732
2.886e-06,0.000322704
2.676e-06,0.000348028
2.695e-06,0.000345574
4.77e-06,0.000195246
2.645e-06,0.000352107
2.645e-06,0.000352107
2.625e-06,0.00035479
2.966e-06,0.000314
2.675e-06,0.000348158
2.896e-06,0.000321589
4.569e-06,0.000203835
3.387e-06,0.00027497
2.636e-06,0.000353309
2.886e-06,0.000322704
2.976e-06,0.000312944
2.886e-06,0.000322704
2.795e-06,0.00033321
4.458e-06,0.00020891
2.755e-06,0.000338048
2.665e-06,0.000349464
2.936e-06,0.000317208
2.494e-06,0.000373425
2.705e-06,0.000344297
2.676e-06,0.000348028
4.478e-06,0.000207977
2.645e-06,0.000352107
2.565e-06,0.000363089
3.076e-06,0.000302771
2.945e-06,0.000316239
2.705e-06,0.000344297
2.876e-06,0.000323826
4.549e-06,0.000204731
2.745e-06,0.00033928
2.676e-06,0.000348028
2.605e-06,0.000357513
2.605e-06,0.000357513
2.856e-06,0.000326093
2.686e-06,0.000346732
4.448e-06,0.00020938
2.735e-06,0.00034052
2.625e-06,0.00035479
2.745e-06,0.00033928
2.735e-06,0.00034052
2.805e-06,0.000332022
2.565e-06,0.000363089
4.559e-06,0.000204282
2.866e-06,0.000324956
2.635e-06,0.000353443
2.605e-06,0.000357513
1.7544e-05,5.3085e-05
3.176e-06,0.000293238
3.186e-06,0.000292317
3.397e-06,0.00027416
3.206e-06,0.000290494
4.819e-06,0.000193261
3.016e-06,0.000308794
2.716e-06,0.000342902
3.116e-06,0.000298884
3.035e-06,0.000306861
2.755e-06,0.000338048
2.675e-06,0.000348158
4.669e-06,0.000199469
3.197e-06,0.000291311
2.876e-06,0.000323826
2.825e-06,0.000329672
2.986e-06,0.000311896
2.805e-06,0.000332022
3.035e-06,0.000306861
4.448e-06,0.00020938
3.026e-06,0.000307773
3.387e-06,0.00027497
2.565e-06,0.000363089
2.965e-06,0.000314105
2.816e-06,0.000330725
2.865e-06,0.000325069
4.709e-06,0.000197775
2.735e-06,0.00034052
3.286e-06,0.000283421
2.776e-06,0.000335491
2.916e-06,0.000319384
2.755e-06,0.000338048
2.545e-06,0.000365942
4.538e-06,0.000205228
2.745e-06,0.00033928
3.246e-06,0.000286914
2.676e-06,0.000348028
2.505e-06,0.000371785
2.695e-06,0.000345574
2.995e-06,0.000310959
5.03e-06,0.000185154
2.645e-06,0.000352107
2.806e-06,0.000331904
2.745e-06,0.00033928
2.906e-06,0.000320483
2.735e-06,0.00034052
2.705e-06,0.000344297
4.579e-06,0.00020339
2.866e-06,0.000324956
2.636e-06,0.000353309
2.675e-06,0.000348158
2.716e-06,0.000342902
2.705e-06,0.000344297
2.565e-06,0.000363089
4.839e-06,0.000192462
2.625e-06,0.00035479
2.625e-06,0.00035479
2.956e-06,0.000315062
3.086e-06,0.00030179
2.876e-06,0.000323826
2.695e-06,0.000345574
4.669e-06,0.000199469
2.636e-06,0.000353309
2.796e-06,0.000333091
2.705e-06,0.000344297
2.966e-06,0.000314
2.725e-06,0.00034177
3.046e-06,0.000305753
4.518e-06,0.000206136
2.515e-06,0.000370307
3.317e-06,0.000280773
2.766e-06,0.000336704
2.385e-06,0.000390492
2.605e-06,0.000357513
3.126e-06,0.000297928
5.03e-06,0.000185154
2.625e-06,0.00035479
2.776e-06,0.000335491
3.216e-06,0.00028959
2.645e-06,0.000352107
2.896e-06,0.000321589
2.685e-06,0.000346861
4.789e-06,0.000194471
2.635e-06,0.000353443
3.096e-06,0.000300815
2.816e-06,0.000330725
2.605e-06,0.000357513
2.825e-06,0.000329672
2.666e-06,0.000349333
4.669e-06,0.000199469
3.076e-06,0.000302771
2.565e-06,0.000363089
2.705e-06,0.000344297
2.926e-06,0.000318292
3.227e-06,0.000288603
3.176e-06,0.000293238
4.539e-06,0.000205182
2.535e-06,0.000367386
2.775e-06,0.000335612
2.645e-06,0.000352107
2.926e-06,0.000318292
2.945e-06,0.000316239
2.494e-06,0.000373425
3.106e-06,0.000299846
2.716e-06,0.000342902
4.709e-06,0.000197775
2.705e-06,0.000344297
3.326e-06,0.000280013
2.696e-06,0.000345446
2.886e-06,0.000322704
2.925e-06,0.000318401
3.196e-06,0.000291403
4.539e-06,0.000205182
2.575e-06,0.000361679
2.905e-06,0.000320593
2.815e-06,0.000330843
2.545e-06,0.000365942
2.956e-06,0.000315062
2.575e-06,0.000361679
4.478e-06,0.000207977
2.645e-06,0.000352107
2.916e-06,0.000319384
2.676e-06,0.000348028
2.495e-06,0.000373276
2.575e-06,0.000361679
3.226e-06,0.000288693
4.538e-06,0.000205228
2.675e-06,0.000348158
2.765e-06,0.000336826
2.706e-06,0.000344169
2.485e-06,0.000374778
3.306e-06,0.000281707
2.616e-06,0.00035601
4.729e-06,0.000196939
2.765e-06,0.000336826
2.895e-06,0.0003217
2.675e-06,0.000348158
2.615e-06,0.000356146
2.715e-06,0.000343029
2.826e-06,0.000329555
4.509e-06,0.000206547
2.916e-06,0.000319384
2.715e-06,0.000343029
2.846e-06,0.000327239
3.005e-06,0.000309924
2.815e-06,0.000330843
2.735e-06,0.00034052
4.529e-06,0.000205635
2.645e-06,0.000352107
3.106e-06,0.000299846
2.705e-06,0.000344297
2.435e-06,0.000382473
2.675e-06,0.000348158
2.745e-06,0.00033928
4.538e-06,0.000205228
2.735e-06,0.00034052
2.655e-06,0.000350781
2.705e-06,0.000344297
2.495e-06,0.000373276
3.036e-06,0.00030676
2.575e-06,0.000361679
4.609e-06,0.000202066
2.755e-06,0.000338048
3.346e-06,0.000278339
2.736e-06,0.000340396
2.485e-06,0.000374778
2.825e-06,0.000329672
2.675e-06,0.000348158
4.469e-06,0.000208396
2.535e-06,0.000367386
2.785e-06,0.000334407
2.796e-06,0.000333091
2.625e-06,0.00035479
2.815e-06,0.000330843
2.675e-06,0.000348158
5.09e-06,0.000182971
2.756e-06,0.000337925
3.327e-06,0.000279929
2.806e-06,0.000331904
2.485e-06,0.000374778
3.086e-06,0.00030179
2.695e-06,0.000345574
4.568e-06,0.00020388
2.655e-06,0.000350781
2.906e-06,0.000320483
2.725e-06,0.00034177
2.986e-06,0.000311896
2.695e-06,0.000345574
2.736e-06,0.000340396
4.639e-06,0.000200759
2.525e-06,0.000368841
2.925e-06,0.000318401
2.595e-06,0.000358891
2.435e-06,0.000382473
2.695e-06,0.000345574
2.565e-06,0.000363089
4.549e-06,0.000204731
2.625e-06,0.00035479
2.976e-06,0.000312944
2.666e-06,0.000349333
2.836e-06,0.000328393
3.116e-06,0.000298884
3.116e-06,0.000298884
2.925e-06,0.000318401
2.876e-06,0.000323826
4.498e-06,0.000207053
2.635e-06,0.000353443
2.666e-06,0.000349333
2.685e-06,0.000346861
3.167e-06,0.000294071
2.675e-06,0.000348158
2.915e-06,0.000319493
4.639e-06,0.000200759
2.645e-06,0.000352107
2.745e-06,0.00033928
2.775e-06,0.000335612
2.966e-06,0.000314
2.595e-06,0.000358891
2.885e-06,0.000322815
4.629e-06,0.000201193
2.645e-06,0.000352107
2.896e-06,0.000321589
2.876e-06,0.000323826
2.565e-06,0.000363089
2.696e-06,0.000345446
2.805e-06,0.000332022
5.019e-06,0.000185559
2.766e-06,0.000336704
2.926e-06,0.000318292
2.685e-06,0.000346861
2.524e-06,0.000368987
2.605e-06,0.000357513
2.905e-06,0.000320593
4.629e-06,0.000201193
2.635e-06,0.000353443
3.016e-06,0.000308794
3.327e-06,0.000279929
2.565e-06,0.000363089
2.676e-06,0.000348028
2.936e-06,0.000317208
4.99e-06,0.000186638
2.796e-06,0.000333091
2.916e-06,0.000319384
2.665e-06,0.000349464
2.475e-06,0.000376292
2.836e-06,0.000328393
3.116e-06,0.000298884
4.649e-06,0.000200328
2.775e-06,0.000335612
2.906e-06,0.000320483
2.655e-06,0.000350781
2.515e-06,0.000370307
3.016e-06,0.000308794
3.467e-06,0.000268625
5.1e-06,0.000182612
2.695e-06,0.000345574
2.725e-06,0.00034177
2.585e-06,0.00036028
2.455e-06,0.000379357
2.825e-06,0.000329672
2.916e-06,0.000319384
4.509e-06,0.000206547
2.725e-06,0.00034177
2.796e-06,0.000333091
2.625e-06,0.00035479
2.545e-06,0.000365942
2.726e-06,0.000341644
2.875e-06,0.000323938
4.679e-06,0.000199043
2.635e-06,0.000353443
2.905e-06,0.000320593
2.575e-06,0.000361679
2.494e-06,0.000373425
2.595e-06,0.000358891
3.247e-06,0.000286826
5.931e-06,0.000157026
2.525e-06,0.000368841
2.726e-06,0.000341644
2.665e-06,0.000349464
2.395e-06,0.000388861
2.695e-06,0.000345574
3.377e-06,0.000275784
4.459e-06,0.000208864
2.615e-06,0.000356146
2.736e-06,0.000340396
2.685e-06,0.000346861
2.845e-06,0.000327354
2.565e-06,0.000363089
3.506e-06,0.000265637
4.489e-06,0.000207468
2.745e-06,0.00033928
2.916e-06,0.000319384
2.695e-06,0.000345574
2.355e-06,0.000395466
2.695e-06,0.000345574
2.906e-06,0.000320483
4.619e-06,0.000201629
2.635e-06,0.000353443
2.825e-06,0.000329672
2.595e-06,0.000358891
