0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.517523596,0.517478841,0.517567141,0.5175242,0.517499283
0.513251774,0.513189105,0.513288979,0.513264507,0.513256499
0.516925261,0.516854173,0.516978399,0.516934237,0.516899612
0.51281744,0.512713918,0.512864862,0.51284549,0.512864862
0.511812142,0.511766096,0.51185523,0.511813621,0.511786843
0.519751024,0.519681919,0.519846315,0.51973793,0.519714621
0.519048298,0.51897587,0.519136423,0.51904045,0.519017089
0.524912371,0.524823536,0.524999152,0.524913397,0.524883091
0.519651557,0.519579248,0.519715728,0.519655627,0.51961547
0.516364015,0.516292005,0.516423575,0.516370241,0.516337692
0.517631355,0.517580512,0.517686984,0.517628962,0.517600464
0.530402363,0.530340787,0.53043494,0.530416862,0.530432107
0.521234113,0.521154988,0.521310975,0.521235245,0.521204397
0.518937424,0.518863889,0.518996299,0.518944755,0.518950748
0.516666395,0.516586558,0.516790236,0.516644392,0.516608467
0.527012362,0.526925074,0.527082173,0.527021101,0.527010938
0.519912974,0.519884612,0.519945307,0.519910988,0.519896844
0.509661718,0.509617408,0.509730099,0.509649682,0.509631055
0.507750742,0.507679973,0.507798032,0.507762481,0.507735313
0.519276882,0.519220913,0.519319275,0.51928367,0.519273564
0.511726656,0.511682315,0.511793579,0.511715365,0.511685861
0.511971952,0.511873588,0.512072824,0.511970699,0.511937756
0.513492891,0.513439148,0.513554754,0.51348883,0.513474853
0.514307945,0.514256889,0.514359539,0.514307676,0.514292917
0.514648226,0.514631938,0.514675284,0.51464284,0.514675284
0.513355089,0.513332229,0.513377399,0.513355363,0.513376421
0.522606347,0.522578617,0.522636153,0.522605309,0.522613041
0.522187536,0.522162984,0.522215494,0.522185834,0.522215494
0.516256486,0.516224655,0.516275015,0.516263138,0.516268591
0.527142512,0.527113376,0.527181621,0.527137525,0.527181621
0.510877497,0.510862652,0.510887049,0.510880144,0.510880457
0.530486261,0.530463661,0.530533709,0.530473837,0.530533709
0.519149647,0.519132303,0.519167412,0.519149436,0.519167412
0.52398085,0.523964205,0.524019146,0.523970025,0.524019146
0.507738903,0.507716531,0.507769053,0.507735015,0.507769053
0.513071622,0.513048892,0.513095966,0.513070814,0.513095966
0.515853265,0.51583835,0.515869254,0.515852729,0.515869254
0.517264081,0.517229434,0.517278155,0.517274368,0.517277379
0.513008158,0.512990201,0.513025313,0.51300856,0.513023935
0.526528886,0.525764366,0.528780228,0.525785475,0.525764366
0.521027944,0.521019682,0.521038744,0.521026675,0.521038744
0.506903101,0.506875691,0.506916009,0.506910353,0.506916009
0.517545078,0.517526301,0.517565841,0.517544085,0.517559523
0.516189855,0.516171014,0.516201734,0.516193336,0.516198429
0.519080538,0.519066452,0.51909871,0.519078495,0.51909871
0.508641256,0.508612128,0.508667169,0.508642864,0.508667169
0.515456047,0.51544047,0.515463546,0.515460087,0.515457957
0.504078704,0.504055399,0.50411716,0.504071129,0.50411716
0.518854415,0.51883878,0.518876117,0.518851381,0.518876117
0.51446204,0.514423725,0.51449629,0.514464072,0.51449629
0.521407071,0.521360298,0.521461582,0.521403202,0.521461582
0.513949251,0.513927044,0.513965451,0.513952254,0.513965451
0.517273614,0.517234654,0.517319738,0.517270032,0.517288649
0.517426711,0.517416505,0.517439321,0.517425509,0.517439321
0.507471528,0.507449835,0.507518599,0.507458839,0.507518599
0.512278943,0.512244668,0.512308442,0.512281331,0.512308442
0.516208302,0.51618879,0.516227641,0.516208389,0.516227641
0.520981842,0.520964847,0.520999787,0.520981367,0.520973513
0.514877057,0.514839346,0.514929317,0.514869784,0.514929317
0.510749097,0.510720923,0.510759476,0.510757994,0.510759476
0.520253902,0.520236842,0.520271134,0.520253817,0.52026178
0.505860207,0.505844496,0.50588458,0.505855876,0.50588458
0.509128858,0.509102867,0.509175208,0.509118678,0.509175208
0.520447631,0.520428855,0.520462374,0.520449647,0.520462374
0.518412054,0.518377988,0.518444309,0.518412959,0.518444309
0.50527424,0.505253464,0.505295821,0.505273837,0.505295821
0.505432034,0.505400646,0.505462283,0.505432604,0.505462283
0.512882997,0.512863363,0.512913623,0.5128775,0.512913623
0.505068549,0.505029998,0.505111927,0.505066135,0.505111927
0.511910834,0.511893886,0.511930752,0.511909348,0.511918725
0.51203588,0.512002887,0.512062008,0.512039313,0.512062008
0.511159411,0.511141136,0.511178012,0.511159248,0.511178012
0.51602224,0.51599729,0.516047957,0.516021857,0.516047957
0.518696518,0.518666539,0.518741474,0.518689029,0.518741474
0.519149678,0.51912509,0.519174202,0.519149711,0.519174202
0.510663385,0.510651927,0.510679764,0.510660925,0.510679764
0.507016223,0.506990271,0.50703189,0.507021365,0.50703189
0.51576663,0.515736281,0.515784033,0.515773103,0.515784033
0.512863923,0.512832466,0.512886932,0.512868146,0.512886932
0.517974853,0.517955189,0.517993156,0.517975534,0.517992881
0.510152966,0.510123509,0.510176005,0.510156174,0.510176005
0.507568492,0.507548882,0.507592819,0.507566134,0.50757107
0.51201792,0.511983767,0.512061558,0.512013178,0.512061558
0.506380517,0.50634803,0.506410429,0.506381804,0.506410429
0.510746254,0.510704214,0.510778106,0.510751348,0.510778106
0.522261405,0.522222612,0.522291316,0.522265845,0.522291316
0.511370478,0.511347031,0.511392645,0.511371119,0.511380406
0.517970371,0.517945488,0.517981759,0.517977118,0.517973621
0.511574729,0.511518172,0.511609831,0.511585457,0.511609831
0.517701275,0.517644366,0.517731663,0.517714535,0.517722686
0.509544384,0.509526742,0.509559443,0.509545676,0.509549025
0.508751939,0.50874058,0.5087624,0.508752389,0.5087624
0.506295311,0.506281782,0.506326148,0.506286657,0.506326148
0.507437653,0.507395621,0.507483468,0.507435761,0.507456898
0.505626342,0.505602333,0.505654805,0.505624115,0.505636756
0.509517049,0.509492482,0.509534804,0.509520455,0.509534804
0.517999208,0.517976099,0.518022947,0.517998893,0.518012391
0.506921722,0.506878956,0.506954839,0.506926546,0.506954839
0.509067443,0.509046108,0.509095376,0.509064144,0.509095376
0.511851962,0.511812885,0.511880577,0.511857192,0.511862335
0.510907231,0.510846106,0.510961569,0.510910625,0.510961569
0.507523138,0.507497019,0.5075478,0.507523866,0.50754649
0.506006092,0.505955796,0.506039443,0.506014564,0.506039443
0.508473673,0.508429641,0.508515303,0.508474874,0.508503456
0.508507671,0.508467362,0.508541307,0.508511008,0.508541307
0.507384501,0.50732142,0.507425018,0.507395784,0.507425018
0.509081522,0.509046757,0.509100006,0.509089661,0.509100006
0.518596274,0.518565855,0.518621844,0.518598698,0.518606212
0.514672111,0.514631885,0.514701514,0.514677522,0.514701514
0.50677676,0.506734424,0.506802391,0.506785113,0.506800327
0.510537633,0.510501902,0.510561681,0.510543475,0.510561681
0.523763948,0.523747167,0.523786351,0.523761138,0.523758799
0.510035681,0.509996297,0.510073363,0.510036531,0.510012298
0.527159684,0.527141712,0.527180056,0.527158483,0.527171654
0.512779555,0.512727365,0.512806313,0.512792271,0.512806313
0.51425826,0.514228093,0.514296048,0.514254449,0.514278527
0.506340602,0.50630265,0.506363314,0.506348222,0.506338739
0.51207194,0.512035338,0.512085729,0.512083347,0.512084161
0.511773637,0.511756526,0.511783216,0.511777402,0.511783216
0.51600538,0.515965458,0.516029934,0.516013064,0.516029934
0.519708132,0.519682556,0.51973002,0.519709977,0.519710444
0.512250618,0.512228635,0.512278432,0.512247702,0.512259084
0.510874747,0.510839116,0.510897472,0.5108812,0.510897472
0.506315113,0.506288989,0.506340034,0.506315716,0.506338999
0.528123667,0.528082838,0.528168673,0.528121578,0.528137619
0.514694341,0.514650831,0.514733596,0.514696468,0.514712844
0.523141899,0.523087563,0.523220792,0.523129621,0.523148019
0.51172781,0.511647734,0.511790606,0.51173645,0.511790606
0.514604809,0.514568411,0.514661435,0.514594696,0.514612192
0.52351805,0.523472837,0.523619096,0.523490133,0.523502085
0.516983192,0.516967313,0.517018229,0.516973613,0.51697815
0.509012678,0.508946528,0.509064048,0.509020068,0.509046513
0.519671776,0.519631137,0.519737157,0.519659405,0.519680584
0.518017211,0.517963954,0.51809271,0.518006091,0.518018856
0.516218723,0.516183232,0.516270352,0.516210655,0.516229118
0.518498694,0.518475313,0.518534684,0.51849239,0.518508334
0.507784602,0.507694588,0.507925826,0.507758998,0.507778282
0.518459602,0.518403343,0.518555965,0.518439549,0.518463854
0.513453301,0.513409848,0.513519393,0.513441981,0.513466143
0.511032575,0.510989357,0.511100308,0.511020318,0.511030155
0.525683717,0.525639928,0.525748108,0.525673416,0.52569289
0.523818655,0.523772376,0.52391219,0.523795027,0.5238138
0.510615027,0.510558202,0.510714675,0.510593615,0.510628838
0.509539018,0.508435232,0.510610342,0.509555249,0.510609377
0.504769101,0.504712861,0.504835915,0.504763815,0.504784064
0.512561201,0.512529031,0.512631834,0.512541968,0.512551279
0.517390201,0.5173328,0.517475784,0.51737611,0.517398897
0.511265842,0.511229686,0.511313011,0.511260335,0.511282729
0.505993519,0.505959472,0.506050457,0.505982074,0.505984853
0.514272875,0.514237943,0.514318327,0.514267615,0.514318327
0.511259966,0.51121555,0.511332731,0.511245791,0.511265327
0.518220365,0.518178298,0.518301422,0.51820087,0.51821911
0.51551335,0.515480695,0.515552234,0.515510235,0.515522533
0.531534674,0.531499854,0.531597368,0.531520737,0.53153544
0.510158348,0.510125246,0.510191029,0.510158558,0.510190762
0.517379993,0.517337573,0.517426343,0.517378028,0.517404777
0.524756266,0.524721346,0.524807679,0.524748019,0.524752413
0.508980883,0.508938632,0.509032277,0.508976311,0.508997692
0.527508919,0.527454966,0.527575027,0.527502841,0.52752275
0.510632565,0.510615603,0.510671665,0.510621497,0.51062591
0.512381066,0.512344775,0.512425162,0.512377163,0.51239706
0.510133807,0.510098944,0.510183589,0.510126348,0.510143331
0.506196684,0.506169458,0.506233259,0.506192009,0.506212264
0.516312189,0.516254356,0.516444033,0.516275184,0.516295877
0.514293109,0.514246403,0.51439595,0.514265041,0.514274573
0.511215925,0.511193391,0.511266205,0.511202052,0.511208989
0.517270657,0.517233781,0.517337756,0.517255546,0.517269234
0.515818243,0.515781903,0.515876911,0.51580708,0.515823269
0.511955471,0.511915989,0.511997073,0.511954411,0.511979363
0.509055743,0.508990523,0.509169324,0.509031562,0.509065893
0.506377093,0.506339518,0.506432957,0.506367949,0.506383497
0.50884745,0.508807689,0.508887002,0.508847554,0.508864589
0.512397727,0.512360097,0.512464287,0.512383263,0.51240405
0.505730641,0.505685059,0.505794771,0.505721367,0.505727136
0.516512018,0.516464856,0.516567088,0.516508065,0.516525991
0.51445874,0.514400506,0.514573488,0.514430484,0.514442336
0.519736649,0.519691038,0.51982159,0.519716984,0.519727876
0.510765173,0.510728244,0.510824111,0.510754169,0.510767262
0.514089477,0.514056367,0.514151574,0.514074984,0.51408931
0.515100455,0.51502994,0.515240095,0.515065892,0.515092746
0.511565608,0.511531131,0.511623259,0.511554021,0.511571506
0.503305468,0.503268027,0.503372257,0.503290794,0.503303394
0.512316022,0.512274716,0.512408741,0.512290315,0.512408741
0.509252491,0.509217964,0.509300216,0.509245892,0.509265666
0.514454251,0.514414462,0.514515498,0.514443521,0.514440115
0.509503005,0.509460638,0.509563348,0.509494016,0.509524661
0.532625545,0.532590564,0.532680588,0.532615513,0.532630418
0.51354732,0.513484949,0.513626578,0.513538876,0.513579101
0.522739974,0.52267425,0.522869361,0.522708142,0.522740778
0.513396275,0.513359526,0.513458267,0.513383653,0.513387947
0.511453966,0.511405879,0.511527007,0.511441488,0.511454564
0.511637841,0.511597166,0.511698169,0.511628016,0.511649258
0.516545547,0.516509117,0.516593479,0.516539796,0.516560602
0.513481338,0.513434937,0.513536168,0.513477124,0.51351926
0.520959452,0.520908831,0.521054063,0.520937457,0.520950208
0.506410466,0.506361573,0.506473597,0.506403347,0.506418937
0.513751385,0.513717412,0.513812211,0.513737959,0.513757104
0.512879794,0.512842571,0.512911832,0.512882387,0.512899768
0.515221037,0.515155562,0.515324476,0.515202055,0.515219169
0.520134717,0.520090386,0.520206564,0.520120959,0.520135323
0.509899163,0.509852869,0.509964702,0.509889541,0.509908788
0.515892999,0.515859924,0.515931941,0.515890066,0.51589896
0.517554079,0.517518006,0.517592219,0.517553046,0.517585319
0.516235186,0.51620023,0.516262055,0.51623923,0.516258486
0.516664866,0.516613288,0.51673381,0.516656182,0.516681233
0.510911028,0.510871479,0.510959882,0.510906376,0.510939566
0.508574631,0.508528194,0.508625099,0.508572615,0.508571804
0.509442834,0.509396051,0.509483198,0.509446044,0.50947491
0.507015454,0.506970775,0.507098334,0.506996354,0.506999197
0.526331887,0.526300445,0.526365766,0.526330668,0.52635288
0.51093062,0.510879786,0.510993742,0.510924475,0.510944735
0.512372261,0.512317883,0.512448758,0.512361202,0.512361949
0.510497631,0.510471101,0.510536058,0.510491683,0.510506858
0.511943657,0.511876149,0.511992702,0.511952889,0.511971773
0.508757465,0.508719747,0.508838762,0.508735676,0.508751377
0.507887582,0.507848777,0.507961442,0.507870055,0.507888432
0.51722816,0.517168784,0.517297976,0.517222941,0.517253433
0.507498307,0.507455672,0.507548078,0.507494739,0.507515386
0.512857038,0.512814131,0.512898242,0.51285789,0.512891499
0.518361622,0.518308803,0.518396126,0.518370779,0.518387903
0.515989027,0.515945762,0.516062583,0.515973881,0.515995052
0.515859313,0.515811219,0.515907742,0.515859146,0.515902291
0.516298084,0.516264566,0.516362986,0.516282392,0.516291657
0.509370647,0.509336497,0.509414677,0.509365707,0.509370488
0.511566027,0.511528088,0.511606806,0.511564606,0.511606806
0.522461267,0.522447747,0.522495273,0.522451024,0.522495273
0.537220786,0.537182453,0.537280915,0.537209889,0.537280915
0.514637155,0.514568364,0.51468794,0.514646158,0.51468794
0.517125031,0.517095643,0.517169032,0.517117725,0.517169032
0.517580676,0.517556461,0.51762192,0.517572161,0.51762192
0.522077371,0.522060325,0.522094793,0.522077183,0.522090776
0.517192232,0.517119627,0.517262565,0.517193369,0.517197852
0.519831008,0.519817884,0.519858157,0.519823996,0.519858157
0.53033176,0.530315208,0.530364787,0.530323523,0.530364787
0.515020993,0.514982999,0.515089936,0.515005518,0.515089936
0.52314956,0.523135186,0.523170944,0.523146054,0.523170944
0.523134742,0.523078384,0.523197035,0.523131774,0.523197035
0.507912306,0.507898127,0.507930894,0.507910101,0.507930894
0.522228013,0.522207093,0.522261029,0.522221966,0.522261029
0.508529775,0.508514012,0.508561095,0.508521996,0.508561095
0.510459926,0.51042835,0.510495648,0.510457853,0.510474618
0.5051605,0.505135568,0.505212655,0.505146889,0.505157107
0.51975056,0.519730281,0.519765516,0.519753221,0.519765516
0.509249548,0.509227835,0.509289127,0.509240615,0.509289127
0.513290235,0.513248217,0.513328626,0.513292048,0.513328626
0.509948201,0.509929272,0.509975669,0.509943931,0.509975669
0.521560499,0.521535564,0.521585567,0.521560432,0.521585567
0.504858866,0.504828923,0.504921883,0.50484233,0.504921883
0.512941717,0.512928753,0.51297312,0.512932498,0.51297312
0.508578589,0.508545766,0.508631786,0.508568401,0.508631786
0.51465478,0.514624597,0.51468106,0.514656732,0.51468106
0.511053749,0.511028807,0.511073187,0.511056501,0.511073187
0.512528851,0.512498904,0.512595994,0.512510252,0.512595994
0.523796609,0.523755142,0.52383372,0.523798787,0.523810866
0.505088091,0.505059307,0.505136986,0.505078036,0.505136986
0.50980166,0.509782709,0.509833096,0.509795418,0.509833096
0.508461068,0.508439071,0.508476821,0.50846419,0.508474713
0.516107521,0.516080791,0.516121534,0.516113879,0.516121534
0.509030481,0.509022223,0.509051593,0.509024055,0.509051593
0.516051915,0.516025642,0.516078883,0.516051567,0.516078883
0.513242844,0.51322543,0.513261055,0.513242444,0.513261055
0.515651362,0.515615546,0.515678496,0.515655703,0.515673207
0.522096104,0.522065739,0.522158447,0.522080114,0.522158447
0.511996723,0.511977703,0.512015074,0.511997058,0.512015074
0.508565513,0.508522123,0.508584929,0.508577499,0.508579985
0.513824047,0.51378222,0.513882241,0.513815863,0.513837505
0.506512512,0.506479864,0.506552611,0.506508787,0.506552611
0.512622607,0.512584836,0.512662149,0.512621721,0.512648224
0.511545196,0.511528298,0.511564216,0.511544136,0.511564216
0.508144151,0.508094577,0.508191844,0.508145091,0.508168748
0.516819181,0.516787211,0.516879656,0.516804929,0.516879656
0.504634122,0.504601409,0.504663098,0.50463599,0.504663098
0.513874798,0.513858973,0.513891986,0.513874117,0.513891986
0.517055767,0.517021554,0.51709065,0.517055432,0.51709065
0.511887711,0.511871425,0.511910152,0.511884633,0.511910152
0.509294253,0.509240105,0.509332358,0.509302274,0.509332358
0.514749883,0.514742898,0.514767191,0.514744721,0.514767191
0.514391035,0.514371802,0.514429825,0.514381257,0.514429825
0.512063136,0.512043239,0.512099855,0.512054726,0.512099855
0.510860766,0.510841163,0.510887594,0.510857153,0.510887594
0.513616707,0.513586999,0.513657471,0.513611179,0.513657471
0.509666303,0.509634047,0.509689744,0.509670711,0.509689744
0.508891847,0.508845139,0.508945974,0.508888138,0.508845139
0.514950983,0.514935157,0.514976144,0.514946315,0.514976144
0.507896254,0.507875425,0.507920963,0.507894313,0.507920963
0.504190561,0.504164729,0.504238331,0.504179593,0.504238331
0.513002115,0.512963895,0.513025712,0.513009427,0.513004451
0.508305239,0.508273257,0.508346961,0.508300369,0.508346961
0.504538861,0.50451919,0.504570496,0.50453288,0.504570496
0.512432555,0.512412478,0.512463292,0.512427224,0.512463292
0.508747826,0.508725826,0.508778638,0.508743419,0.508778638
0.511837006,0.511807945,0.511867681,0.511836198,0.511867681
0.510756006,0.510737522,0.510770427,0.510758038,0.510766252
0.509092128,0.50906939,0.509127014,0.509086053,0.509127014
0.512327358,0.512271361,0.512421395,0.512308338,0.512343559
0.519282531,0.519263263,0.519309468,0.519278696,0.519309468
0.521982803,0.521962404,0.522010324,0.521979243,0.522010324
0.511236613,0.511208368,0.511259601,0.511239242,0.511259601
0.523357193,0.52333585,0.523395519,0.523348702,0.523395519
0.508483354,0.508466841,0.508523724,0.508471426,0.508523724
0.509201497,0.509175581,0.509240576,0.509194915,0.509240576
0.510254259,0.510217135,0.510271444,0.510264228,0.510271444
0.508744908,0.508709447,0.508775742,0.508747221,0.508709447
0.505923721,0.505910439,0.50595746,0.505913492,0.50595746
0.507017109,0.506993554,0.507049849,0.507012517,0.507049849
0.510232654,0.510204873,0.510267284,0.510229229,0.510267284
0.506504029,0.506479596,0.506526686,0.506504916,0.50651694
0.508967748,0.508957888,0.508987962,0.508962571,0.508987962
0.512084555,0.512051339,0.512103679,0.512091601,0.512099235
0.511661244,0.51164424,0.511692028,0.511654354,0.511692028
0.508316049,0.508303999,0.508336431,0.508311883,0.508336431
0.512461808,0.512433635,0.512520013,0.512446791,0.512520013
0.510554228,0.510527459,0.510587749,0.510550852,0.510587749
0.508846234,0.508824946,0.508876991,0.5088415,0.508876991
0.515765096,0.515752067,0.515781718,0.5157633,0.515781718
0.508535665,0.508497533,0.508585201,0.508529963,0.508534774
0.509995355,0.509948181,0.510052901,0.509990169,0.51002008
0.50822437,0.508202508,0.508264939,0.508215017,0.508264939
0.51150566,0.511488567,0.511535936,0.511499068,0.511535936
0.507567867,0.50754613,0.507591718,0.50756681,0.507591718
0.517689905,0.517656902,0.517732212,0.517685254,0.517732212
0.510274257,0.510243505,0.510330575,0.510261474,0.510330575
0.507315064,0.507295429,0.507362244,0.507301291,0.507362244
0.509930209,0.509919729,0.509960918,0.509920094,0.509960918
0.51613086,0.51609884,0.516183295,0.516120652,0.516183295
0.513706776,0.513688277,0.513726563,0.513706133,0.513726563
0.520019714,0.519996165,0.520050152,0.52001627,0.520050152
0.516747773,0.516734592,0.516784695,0.516735903,0.516784695
0.522226814,0.522202681,0.522260759,0.522221908,0.522260759
0.521134783,0.521106059,0.52116929,0.521131891,0.52116929
0.51325508,0.513229972,0.513289655,0.513250347,0.513263887
0.527970055,0.527926356,0.528000192,0.527976836,0.528000192
0.522156386,0.522126699,0.522214311,0.522142268,0.522214311
0.510972656,0.510938139,0.511003476,0.510974504,0.511003476
0.516743661,0.516728696,0.516758176,0.516743886,0.516758176
0.520539936,0.520494433,0.520593815,0.520535747,0.520593815
0.517768081,0.517747883,0.517789072,0.517767684,0.517783122
0.510323317,0.510304844,0.510344882,0.51032177,0.510327825
0.510629361,0.510618207,0.51064348,0.510627879,0.51064348
0.516736921,0.516718516,0.516755586,0.516736792,0.516755586
0.519641571,0.519593345,0.519666912,0.519653013,0.519666912
0.509339532,0.509319104,0.50937437,0.509332328,0.50937437
0.514244625,0.514227051,0.514255207,0.514248121,0.514255207
0.514387835,0.514361813,0.514409628,0.514389949,0.514389499
0.515838433,0.515803947,0.515859882,0.515844952,0.515859882
0.51680913,0.516783027,0.516847847,0.516802822,0.516847847
0.513839087,0.513826822,0.513852651,0.513838438,0.513852651
0.517189087,0.51714521,0.517217033,0.517197053,0.517217033
0.515451497,0.515433978,0.515477006,0.515447503,0.515477006
0.506583553,0.506564276,0.506594437,0.506587749,0.506594437
0.517041968,0.517011589,0.517095142,0.517030571,0.517095142
0.509061438,0.509047741,0.509088286,0.509054863,0.509088286
0.522980488,0.52296778,0.522990273,0.522981949,0.522990273
0.516886548,0.516867775,0.516920329,0.516879045,0.516920329
0.511579025,0.511554195,0.511616286,0.511572809,0.511616286
0.515796334,0.515758707,0.515838875,0.515793877,0.515838875
0.514145127,0.51411734,0.514163578,0.514149795,0.514163578
0.512932884,0.512879278,0.512955441,0.512948409,0.512952757
0.513088517,0.51305309,0.513119011,0.513090983,0.513119011
0.51855744,0.518535254,0.518590044,0.51855223,0.518590044
0.518787016,0.518765241,0.518810147,0.518786337,0.518810147
0.516100243,0.51606597,0.516123601,0.516105701,0.516123601
0.518109766,0.51807541,0.518146739,0.518108457,0.518128886
0.509160124,0.509147372,0.509185082,0.50915402,0.509159932
0.515574206,0.515536784,0.515603063,0.515578488,0.515603063
0.51857432,0.518548804,0.518603254,0.51857261,0.518603254
0.508589503,0.508570706,0.508602643,0.508592332,0.508602643
0.520837356,0.520810716,0.520883873,0.520827418,0.520883873
0.50644039,0.506414116,0.506478427,0.506434508,0.506478427
0.508537695,0.508515586,0.508548776,0.50854321,0.508537902
0.51140896,0.511397814,0.511425451,0.511406288,0.511425451
0.512176409,0.512138441,0.512215815,0.51217569,0.512215815
0.511563335,0.511536144,0.511585484,0.511565856,0.511585484
0.514443515,0.514402073,0.514482924,0.514444531,0.514482924
0.515686376,0.515655986,0.515708945,0.515690286,0.515708945
0.521068925,0.521031008,0.521097296,0.521073698,0.521075436
0.506043164,0.506012231,0.50607681,0.506041806,0.50607681
0.5062669,0.506215813,0.506310424,0.506270681,0.506310424
0.510755573,0.510731089,0.51078768,0.510751762,0.51078768
0.513499874,0.513466314,0.513577049,0.513478066,0.513577049
0.514097505,0.51405407,0.51412349,0.51410623,0.514120427
0.508354375,0.508297884,0.508401795,0.508358911,0.508370949
0.518536853,0.518500223,0.518579434,0.518533877,0.518579434
0.511100181,0.511050271,0.511154527,0.511097963,0.511100716
0.504024872,0.503999542,0.504057655,0.504021145,0.504057655
0.516455465,0.516405833,0.516490638,0.516462694,0.516490638
