0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.014e-06,8.74e-07,3.154e-06,2.014e-06,8.74e-07
2.023e-06,8.8e-07,3.166e-06,2.023e-06,8.8e-07
2.029e-06,9.05e-07,3.152e-06,2.029e-06,9.05e-07
2.272e-06,1.052e-06,3.491e-06,2.272e-06,1.052e-06
2.054e-06,9.11e-07,3.196e-06,2.054e-06,9.11e-07
2.063e-06,8.6e-07,3.266e-06,2.063e-06,8.6e-07
2.015e-06,9.05e-07,3.124e-06,2.015e-06,9.05e-07
2.055e-06,8.6e-07,3.25e-06,2.055e-06,8.6e-07
1.997e-06,8.82e-07,3.112e-06,1.997e-06,8.82e-07
1.996e-06,8.5e-07,3.141e-06,1.996e-06,8.5e-07
2.006e-06,8.67e-07,3.145e-06,2.006e-06,8.67e-07
2.026e-06,8.39e-07,3.212e-06,2.026e-06,8.39e-07
2.021e-06,8.62e-07,3.18e-06,2.021e-06,8.62e-07
2.011e-06,8.5e-07,3.172e-06,2.011e-06,8.5e-07
2.141e-06,1.199e-06,3.084e-06,2.141e-06,1.199e-06
2.029e-06,8.52e-07,3.207e-06,2.029e-06,8.52e-07
1.999e-06,8.73e-07,3.126e-06,1.999e-06,8.73e-07
1.996e-06,8.47e-07,3.144e-06,1.996e-06,8.47e-07
1.988e-06,8.6e-07,3.116e-06,1.988e-06,8.6e-07
2.042e-06,8.76e-07,3.208e-06,2.042e-06,8.76e-07
2.012e-06,8.29e-07,3.196e-06,2.012e-06,8.29e-07
2.016e-06,8.6e-07,3.171e-06,2.016e-06,8.6e-07
2.019e-06,8.66e-07,3.173e-06,2.019e-06,8.66e-07
2.118e-06,8.32e-07,3.403e-06,2.118e-06,8.32e-07
1.974e-06,8.63e-07,3.084e-06,1.974e-06,8.63e-07
2.052e-06,9.69e-07,3.136e-06,2.052e-06,9.69e-07
2.038e-06,8.94e-07,3.182e-06,2.038e-06,8.94e-07
2.04e-06,8.84e-07,3.196e-06,2.04e-06,8.84e-07
2.065e-06,9.2e-07,3.21e-06,2.065e-06,9.2e-07
2.015e-06,8.69e-07,3.161e-06,2.015e-06,8.69e-07
1.974e-06,8.13e-07,3.134e-06,1.974e-06,8.13e-07
1.999e-06,8.39e-07,3.159e-06,1.999e-06,8.39e-07
2.061e-06,1.008e-06,3.113e-06,2.061e-06,1.008e-06
2.01e-06,8.66e-07,3.153e-06,2.01e-06,8.66e-07
2e-06,8.74e-07,3.125e-06,2e-06,8.74e-07
2.049e-06,8.46e-07,3.251e-06,2.049e-06,8.46e-07
1.994e-06,8.35e-07,3.152e-06,1.994e-06,8.35e-07
2.019e-06,9.75e-07,3.062e-06,2.019e-06,9.75e-07
2.001e-06,8.7e-07,3.131e-06,2.001e-06,8.7e-07
2.016e-06,8.74e-07,3.157e-06,2.016e-06,8.74e-07
2.185e-06,8.68e-07,3.502e-06,2.185e-06,8.68e-07
1.969e-06,8.08e-07,3.13e-06,1.969e-06,8.08e-07
1.984e-06,8.46e-07,3.122e-06,1.984e-06,8.46e-07
2.082e-06,8.67e-07,3.296e-06,2.082e-06,8.67e-07
2.036e-06,9.01e-07,3.172e-06,2.036e-06,9.01e-07
2.159e-06,1.188e-06,3.129e-06,2.159e-06,1.188e-06
2.024e-06,8.65e-07,3.184e-06,2.024e-06,8.65e-07
2.019e-06,8.79e-07,3.159e-06,2.019e-06,8.79e-07
1.987e-06,8.12e-07,3.163e-06,1.987e-06,8.12e-07
2.182e-06,1.225e-06,3.139e-06,2.182e-06,1.225e-06
2.003e-06,8.57e-07,3.148e-06,2.003e-06,8.57e-07
2.112e-06,1.01e-06,3.214e-06,2.112e-06,1.01e-06
2.027e-06,8.17e-07,3.236e-06,2.027e-06,8.17e-07
2.108e-06,8.68e-07,3.349e-06,2.108e-06,8.68e-07
2.003e-06,8.46e-07,3.16e-06,2.003e-06,8.46e-07
2.014e-06,8.76e-07,3.152e-06,2.014e-06,8.76e-07
2.043e-06,9.3e-07,3.155e-06,2.043e-06,9.3e-07
2.062e-06,8.71e-07,3.253e-06,2.062e-06,8.71e-07
2.062e-06,9.39e-07,3.185e-06,2.062e-06,9.39e-07
2.048e-06,8.93e-07,3.203e-06,2.048e-06,8.93e-07
2.008e-06,8.08e-07,3.208e-06,2.008e-06,8.08e-07
1.984e-06,8.5e-07,3.117e-06,1.984e-06,8.5e-07
1.996e-06,8.34e-07,3.158e-06,1.996e-06,8.34e-07
1.99e-06,8.33e-07,3.147e-06,1.99e-06,8.33e-07
2e-06,8.27e-07,3.173e-06,2e-06,8.27e-07
2.002e-06,8.84e-07,3.12e-06,2.002e-06,8.84e-07
2.002e-06,8.46e-07,3.158e-06,2.002e-06,8.46e-07
2.01e-06,8.58e-07,3.162e-06,2.01e-06,8.58e-07
2.016e-06,8.43e-07,3.188e-06,2.016e-06,8.43e-07
2.048e-06,9.5e-07,3.147e-06,2.048e-06,9.5e-07
2.116e-06,1.094e-06,3.137e-06,2.116e-06,1.094e-06
2.007e-06,8.8e-07,3.133e-06,2.007e-06,8.8e-07
2.073e-06,9.94e-07,3.152e-06,2.073e-06,9.94e-07
2.083e-06,8.76e-07,3.29e-06,2.083e-06,8.76e-07
2.008e-06,8.75e-07,3.142e-06,2.008e-06,8.75e-07
2.01e-06,8.7e-07,3.151e-06,2.01e-06,8.7e-07
1.991e-06,8.37e-07,3.145e-06,1.991e-06,8.37e-07
1.982e-06,8.47e-07,3.117e-06,1.982e-06,8.47e-07
2.052e-06,9.58e-07,3.146e-06,2.052e-06,9.58e-07
1.989e-06,8.67e-07,3.111e-06,1.989e-06,8.67e-07
1.987e-06,8.77e-07,3.097e-06,1.987e-06,8.77e-07
2.16e-06,1.224e-06,3.095e-06,2.16e-06,1.224e-06
1.997e-06,8.79e-07,3.115e-06,1.997e-06,8.79e-07
1.999e-06,8.23e-07,3.175e-06,1.999e-06,8.23e-07
2.021e-06,8.53e-07,3.188e-06,2.021e-06,8.53e-07
2.018e-06,8.54e-07,3.182e-06,2.018e-06,8.54e-07
2.019e-06,8.59e-07,3.178e-06,2.019e-06,8.59e-07
2.002e-06,8.67e-07,3.137e-06,2.002e-06,8.67e-07
2.04e-06,8.89e-07,3.191e-06,2.04e-06,8.89e-07
2.007e-06,8.54e-07,3.16e-06,2.007e-06,8.54e-07
2.251e-06,1.316e-06,3.186e-06,2.251e-06,1.316e-06
2.029e-06,8.58e-07,3.201e-06,2.029e-06,8.58e-07
2.057e-06,9.11e-07,3.202e-06,2.057e-06,9.11e-07
1.994e-06,8.13e-07,3.175e-06,1.994e-06,8.13e-07
2.055e-06,8.67e-07,3.244e-06,2.055e-06,8.67e-07
1.995e-06,8.55e-07,3.134e-06,1.995e-06,8.55e-07
1.988e-06,8.64e-07,3.112e-06,1.988e-06,8.64e-07
1.996e-06,8.42e-07,3.15e-06,1.996e-06,8.42e-07
2.039e-06,8.64e-07,3.215e-06,2.039e-06,8.64e-07
2.003e-06,8.4e-07,3.166e-06,2.003e-06,8.4e-07
1.997e-06,8.27e-07,3.167e-06,1.997e-06,8.27e-07
2.007e-06,8.47e-07,3.167e-06,2.007e-06,8.47e-07
2.127e-06,1.092e-06,3.161e-06,2.127e-06,1.092e-06
2e-06,8.63e-07,3.137e-06,2e-06,8.63e-07
2.204e-06,8.81e-07,3.527e-06,2.204e-06,8.81e-07
2.038e-06,8.58e-07,3.219e-06,2.038e-06,8.58e-07
2.044e-06,9.37e-07,3.151e-06,2.044e-06,9.37e-07
2.037e-06,8.77e-07,3.197e-06,2.037e-06,8.77e-07
2.004e-06,8.22e-07,3.185e-06,2.004e-06,8.22e-07
2.009e-06,8.63e-07,3.156e-06,2.009e-06,8.63e-07
1.991e-06,8.46e-07,3.136e-06,1.991e-06,8.46e-07
2.015e-06,8.7e-07,3.159e-06,2.015e-06,8.7e-07
1.99e-06,8.36e-07,3.143e-06,1.99e-06,8.36e-07
2.003e-06,8.53e-07,3.152e-06,2.003e-06,8.53e-07
2.008e-06,8.46e-07,3.17e-06,2.008e-06,8.46e-07
2.078e-06,9.73e-07,3.183e-06,2.078e-06,9.73e-07
2.025e-06,8.65e-07,3.185e-06,2.025e-06,8.65e-07
2.042e-06,8.68e-07,3.217e-06,2.042e-06,8.68e-07
2.001e-06,8.74e-07,3.129e-06,2.001e-06,8.74e-07
1.973e-06,8.07e-07,3.14e-06,1.973e-06,8.07e-07
2.031e-06,8.43e-07,3.22e-06,2.031e-06,8.43e-07
2.038e-06,8.7e-07,3.206e-06,2.038e-06,8.7e-07
1.973e-06,8.49e-07,3.097e-06,1.973e-06,8.49e-07
2.023e-06,8.43e-07,3.203e-06,2.023e-06,8.43e-07
2.042e-06,8.57e-07,3.226e-06,2.042e-06,8.57e-07
2.032e-06,8.9e-07,3.173e-06,2.032e-06,8.9e-07
1.984e-06,8.51e-07,3.117e-06,1.984e-06,8.51e-07
2.026e-06,8.86e-07,3.165e-06,2.026e-06,8.86e-07
2.057e-06,9.8e-07,3.135e-06,2.057e-06,9.8e-07
1.996e-06,8.79e-07,3.112e-06,1.996e-06,8.79e-07
2.004e-06,8.7e-07,3.138e-06,2.004e-06,8.7e-07
2.018e-06,8.63e-07,3.173e-06,2.018e-06,8.63e-07
1.998e-06,8.41e-07,3.155e-06,1.998e-06,8.41e-07
2.223e-06,8.68e-07,3.579e-06,2.223e-06,8.68e-07
2.186e-06,1.212e-06,3.161e-06,2.186e-06,1.212e-06
1.998e-06,8.67e-07,3.13e-06,1.998e-06,8.67e-07
2.004e-06,8.77e-07,3.13e-06,2.004e-06,8.77e-07
2.01e-06,8.69e-07,3.151e-06,2.01e-06,8.69e-07
1.966e-06,8.45e-07,3.087e-06,1.966e-06,8.45e-07
2.033e-06,8.66e-07,3.2e-06,2.033e-06,8.66e-07
2.038e-06,8.54e-07,3.222e-06,2.038e-06,8.54e-07
2.007e-06,9.19e-07,3.096e-06,2.007e-06,9.19e-07
2.067e-06,8.97e-07,3.236e-06,2.067e-06,8.97e-07
1.993e-06,8.5e-07,3.136e-06,1.993e-06,8.5e-07
2.084e-06,9.73e-07,3.195e-06,2.084e-06,9.73e-07
1.987e-06,8.52e-07,3.123e-06,1.987e-06,8.52e-07
1.999e-06,8.53e-07,3.144e-06,1.999e-06,8.53e-07
2.03e-06,8.56e-07,3.204e-06,2.03e-06,8.56e-07
2.04e-06,8.55e-07,3.226e-06,2.04e-06,8.55e-07
1.996e-06,8.51e-07,3.14e-06,1.996e-06,8.51e-07
2.192e-06,8.79e-07,3.504e-06,2.192e-06,8.79e-07
1.993e-06,8.44e-07,3.142e-06,1.993e-06,8.44e-07
2.07e-06,9.05e-07,3.234e-06,2.07e-06,9.05e-07
1.982e-06,8.78e-07,3.086e-06,1.982e-06,8.78e-07
1.984e-06,8.79e-07,3.088e-06,1.984e-06,8.79e-07
2.002e-06,8.43e-07,3.161e-06,2.002e-06,8.43e-07
2.054e-06,8.54e-07,3.255e-06,2.054e-06,8.54e-07
2.012e-06,8.59e-07,3.166e-06,2.012e-06,8.59e-07
2.089e-06,1.007e-06,3.171e-06,2.089e-06,1.007e-06
2.005e-06,8.59e-07,3.151e-06,2.005e-06,8.59e-07
2.006e-06,9.05e-07,3.108e-06,2.006e-06,9.05e-07
1.994e-06,8.82e-07,3.106e-06,1.994e-06,8.82e-07
2.069e-06,1.031e-06,3.107e-06,2.069e-06,1.031e-06
2.015e-06,8.11e-07,3.218e-06,2.015e-06,8.11e-07
2.016e-06,8.5e-07,3.182e-06,2.016e-06,8.5e-07
2.018e-06,8.6e-07,3.176e-06,2.018e-06,8.6e-07
2.072e-06,1.023e-06,3.121e-06,2.072e-06,1.023e-06
2.21e-06,9.33e-07,3.487e-06,2.21e-06,9.33e-07
2.006e-06,8.67e-07,3.146e-06,2.006e-06,8.67e-07
2e-06,8.48e-07,3.152e-06,2e-06,8.48e-07
3.349e-06,9.71e-07,5.728e-06,3.349e-06,9.71e-07
2.136e-06,1.092e-06,3.18e-06,2.136e-06,1.092e-06
2.105e-06,1.028e-06,3.183e-06,2.105e-06,1.028e-06
2.156e-06,8.96e-07,3.417e-06,2.156e-06,8.96e-07
2.023e-06,8.98e-07,3.149e-06,2.023e-06,8.98e-07
1.983e-06,8.3e-07,3.136e-06,1.983e-06,8.3e-07
2.015e-06,9.04e-07,3.127e-06,2.015e-06,9.04e-07
2.002e-06,8.61e-07,3.143e-06,2.002e-06,8.61e-07
2.014e-06,8.77e-07,3.15e-06,2.014e-06,8.77e-07
2.005e-06,8.88e-07,3.121e-06,2.005e-06,8.88e-07
2.029e-06,8.46e-07,3.212e-06,2.029e-06,8.46e-07
2.147e-06,8.62e-07,3.432e-06,2.147e-06,8.62e-07
2.073e-06,1.016e-06,3.13e-06,2.073e-06,1.016e-06
2.632e-06,9.09e-07,4.355e-06,2.632e-06,9.09e-07
2.009e-06,8.79e-07,3.138e-06,2.009e-06,8.79e-07
2.006e-06,8.59e-07,3.153e-06,2.006e-06,8.59e-07
2.043e-06,9.62e-07,3.123e-06,2.043e-06,9.62e-07
2.047e-06,8.89e-07,3.206e-06,2.047e-06,8.89e-07
2.058e-06,8.52e-07,3.265e-06,2.058e-06,8.52e-07
2.022e-06,8.66e-07,3.178e-06,2.022e-06,8.66e-07
2.005e-06,8.58e-07,3.151e-06,2.005e-06,8.58e-07
2.025e-06,9.03e-07,3.147e-06,2.025e-06,9.03e-07
2.004e-06,8.6e-07,3.148e-06,2.004e-06,8.6e-07
1.996e-06,8.43e-07,3.15e-06,1.996e-06,8.43e-07
1.987e-06,8.57e-07,3.118e-06,1.987e-06,8.57e-07
2.049e-06,8.42e-07,3.257e-06,2.049e-06,8.42e-07
2.008e-06,8.18e-07,3.198e-06,2.008e-06,8.18e-07
1.986e-06,8.43e-07,3.129e-06,1.986e-06,8.43e-07
1.989e-06,8.63e-07,3.116e-06,1.989e-06,8.63e-07
1.995e-06,9.2e-07,3.071e-06,1.995e-06,9.2e-07
2.166e-06,8.82e-07,3.449e-06,2.166e-06,8.82e-07
2.013e-06,8.56e-07,3.169e-06,2.013e-06,8.56e-07
1.981e-06,8.42e-07,3.119e-06,1.981e-06,8.42e-07
2.022e-06,8.47e-07,3.197e-06,2.022e-06,8.47e-07
2.003e-06,8.51e-07,3.155e-06,2.003e-06,8.51e-07
2.318e-06,1.245e-06,3.392e-06,2.318e-06,1.245e-06
2.185e-06,1.163e-06,3.208e-06,2.185e-06,1.163e-06
2.01e-06,8.66e-07,3.154e-06,2.01e-06,8.66e-07
2.016e-06,8.67e-07,3.166e-06,2.016e-06,8.67e-07
2.015e-06,8.77e-07,3.154e-06,2.015e-06,8.77e-07
2.006e-06,8.7e-07,3.143e-06,2.006e-06,8.7e-07
2.027e-06,8.85e-07,3.169e-06,2.027e-06,8.85e-07
1.991e-06,8.51e-07,3.13e-06,1.991e-06,8.51e-07
2.13e-06,8.77e-07,3.384e-06,2.13e-06,8.77e-07
2.198e-06,1.274e-06,3.122e-06,2.198e-06,1.274e-06
2.282e-06,9.23e-07,3.641e-06,2.282e-06,9.23e-07
1.987e-06,8.46e-07,3.129e-06,1.987e-06,8.46e-07
2.01e-06,9.05e-07,3.114e-06,2.01e-06,9.05e-07
2.018e-06,8.85e-07,3.151e-06,2.018e-06,8.85e-07
2.086e-06,8.64e-07,3.308e-06,2.086e-06,8.64e-07
2.018e-06,8.39e-07,3.197e-06,2.018e-06,8.39e-07
2.002e-06,8.57e-07,3.147e-06,2.002e-06,8.57e-07
1.993e-06,8.83e-07,3.103e-06,1.993e-06,8.83e-07
2.1e-06,9.58e-07,3.242e-06,2.1e-06,9.58e-07
2.154e-06,1.221e-06,3.087e-06,2.154e-06,1.221e-06
2.021e-06,9.2e-07,3.121e-06,2.021e-06,9.2e-07
2.006e-06,8.23e-07,3.189e-06,2.006e-06,8.23e-07
2.169e-06,8.73e-07,3.464e-06,2.169e-06,8.73e-07
2.01e-06,8.46e-07,3.175e-06,2.01e-06,8.46e-07
2.135e-06,1.176e-06,3.094e-06,2.135e-06,1.176e-06
2.017e-06,8.63e-07,3.171e-06,2.017e-06,8.63e-07
1.991e-06,8.58e-07,3.124e-06,1.991e-06,8.58e-07
2.15e-06,8.95e-07,3.405e-06,2.15e-06,8.95e-07
2.019e-06,9.31e-07,3.108e-06,2.019e-06,9.31e-07
2.069e-06,9e-07,3.239e-06,2.069e-06,9e-07
2.019e-06,8.55e-07,3.182e-06,2.019e-06,8.55e-07
2.018e-06,8.56e-07,3.179e-06,2.018e-06,8.56e-07
1.997e-06,8.69e-07,3.126e-06,1.997e-06,8.69e-07
1.988e-06,8.14e-07,3.163e-06,1.988e-06,8.14e-07
1.989e-06,8.48e-07,3.13e-06,1.989e-06,8.48e-07
2.239e-06,1.331e-06,3.147e-06,2.239e-06,1.331e-06
2.132e-06,1.173e-06,3.091e-06,2.132e-06,1.173e-06
2.146e-06,7.81e-07,3.512e-06,2.146e-06,7.81e-07
2.085e-06,9.87e-07,3.183e-06,2.085e-06,9.87e-07
2.024e-06,8.44e-07,3.203e-06,2.024e-06,8.44e-07
1.98e-06,8.53e-07,3.106e-06,1.98e-06,8.53e-07
2.183e-06,1.202e-06,3.164e-06,2.183e-06,1.202e-06
1.982e-06,8.65e-07,3.099e-06,1.982e-06,8.65e-07
1.986e-06,8.54e-07,3.119e-06,1.986e-06,8.54e-07
2.006e-06,8.73e-07,3.139e-06,2.006e-06,8.73e-07
2.006e-06,8.61e-07,3.152e-06,2.006e-06,8.61e-07
2.022e-06,8.41e-07,3.203e-06,2.022e-06,8.41e-07
2.022e-06,8.48e-07,3.196e-06,2.022e-06,8.48e-07
2.185e-06,8.5e-07,3.52e-06,2.185e-06,8.5e-07
2.022e-06,8.67e-07,3.178e-06,2.022e-06,8.67e-07
1.993e-06,8.4e-07,3.146e-06,1.993e-06,8.4e-07
1.992e-06,8.75e-07,3.11e-06,1.992e-06,8.75e-07
2.052e-06,9.71e-07,3.133e-06,2.052e-06,9.71e-07
1.999e-06,8.69e-07,3.129e-06,1.999e-06,8.69e-07
2.018e-06,8.61e-07,3.176e-06,2.018e-06,8.61e-07
2.035e-06,9e-07,3.17e-06,2.035e-06,9e-07
1.952e-06,8.32e-07,3.071e-06,1.952e-06,8.32e-07
2.006e-06,8.6e-07,3.152e-06,2.006e-06,8.6e-07
1.986e-06,8.55e-07,3.116e-06,1.986e-06,8.55e-07
1.991e-06,8.63e-07,3.118e-06,1.991e-06,8.63e-07
2.003e-06,8.47e-07,3.159e-06,2.003e-06,8.47e-07
2.01e-06,9.12e-07,3.108e-06,2.01e-06,9.12e-07
1.996e-06,8.21e-07,3.171e-06,1.996e-06,8.21e-07
2.023e-06,8.55e-07,3.191e-06,2.023e-06,8.55e-07
1.973e-06,8.17e-07,3.13e-06,1.973e-06,8.17e-07
2.029e-06,8.77e-07,3.18e-06,2.029e-06,8.77e-07
1.975e-06,8.12e-07,3.138e-06,1.975e-06,8.12e-07
2.019e-06,9.19e-07,3.118e-06,2.019e-06,9.19e-07
2.009e-06,8.83e-07,3.135e-06,2.009e-06,8.83e-07
1.994e-06,8.51e-07,3.137e-06,1.994e-06,8.51e-07
2.009e-06,8.72e-07,3.146e-06,2.009e-06,8.72e-07
2.002e-06,8.23e-07,3.182e-06,2.002e-06,8.23e-07
2.018e-06,8.73e-07,3.163e-06,2.018e-06,8.73e-07
2.003e-06,8.67e-07,3.14e-06,2.003e-06,8.67e-07
1.992e-06,8.6e-07,3.125e-06,1.992e-06,8.6e-07
1.989e-06,8.83e-07,3.095e-06,1.989e-06,8.83e-07
2.003e-06,8.87e-07,3.12e-06,2.003e-06,8.87e-07
1.972e-06,8.55e-07,3.089e-06,1.972e-06,8.55e-07
2.012e-06,8.48e-07,3.176e-06,2.012e-06,8.48e-07
2.04e-06,8.22e-07,3.259e-06,2.04e-06,8.22e-07
1.982e-06,8.56e-07,3.109e-06,1.982e-06,8.56e-07
2.013e-06,8.7e-07,3.155e-06,2.013e-06,8.7e-07
2.012e-06,8.64e-07,3.161e-06,2.012e-06,8.64e-07
2.156e-06,8.58e-07,3.454e-06,2.156e-06,8.58e-07
2.004e-06,8.56e-07,3.152e-06,2.004e-06,8.56e-07
1.981e-06,8.65e-07,3.096e-06,1.981e-06,8.65e-07
2.041e-06,8.66e-07,3.216e-06,2.041e-06,8.66e-07
2.032e-06,8.86e-07,3.177e-06,2.032e-06,8.86e-07
2.015e-06,8.9e-07,3.14e-06,2.015e-06,8.9e-07
1.978e-06,8.49e-07,3.108e-06,1.978e-06,8.49e-07
2.001e-06,8.87e-07,3.115e-06,2.001e-06,8.87e-07
1.964e-06,8.2e-07,3.108e-06,1.964e-06,8.2e-07
2.041e-06,9.79e-07,3.104e-06,2.041e-06,9.79e-07
1.974e-06,8.44e-07,3.104e-06,1.974e-06,8.44e-07
2.039e-06,8.79e-07,3.199e-06,2.039e-06,8.79e-07
2.01e-06,8.36e-07,3.184e-06,2.01e-06,8.36e-07
2.001e-06,8.54e-07,3.148e-06,2.001e-06,8.54e-07
2.017e-06,8.68e-07,3.166e-06,2.017e-06,8.68e-07
2.01e-06,8.7e-07,3.151e-06,2.01e-06,8.7e-07
2.102e-06,1.037e-06,3.168e-06,2.102e-06,1.037e-06
2.005e-06,8.65e-07,3.145e-06,2.005e-06,8.65e-07
2.011e-06,8.35e-07,3.186e-06,2.011e-06,8.35e-07
2.024e-06,8.42e-07,3.206e-06,2.024e-06,8.42e-07
2.055e-06,9.31e-07,3.178e-06,2.055e-06,9.31e-07
2.046e-06,9.44e-07,3.148e-06,2.046e-06,9.44e-07
2.051e-06,9.52e-07,3.15e-06,2.051e-06,9.52e-07
1.993e-06,8.47e-07,3.14e-06,1.993e-06,8.47e-07
2.003e-06,8.54e-07,3.152e-06,2.003e-06,8.54e-07
2.177e-06,1.175e-06,3.179e-06,2.177e-06,1.175e-06
1.99e-06,8.21e-07,3.159e-06,1.99e-06,8.21e-07
2.015e-06,9.23e-07,3.107e-06,2.015e-06,9.23e-07
2.031e-06,8.49e-07,3.212e-06,2.031e-06,8.49e-07
2.015e-06,8.51e-07,3.18e-06,2.015e-06,8.51e-07
2.077e-06,9.86e-07,3.169e-06,2.077e-06,9.86e-07
2.008e-06,8.55e-07,3.162e-06,2.008e-06,8.55e-07
2.023e-06,9.13e-07,3.133e-06,2.023e-06,9.13e-07
2e-06,8.7e-07,3.129e-06,2e-06,8.7e-07
2.045e-06,8.62e-07,3.228e-06,2.045e-06,8.62e-07
2.01e-06,8.55e-07,3.165e-06,2.01e-06,8.55e-07
2.179e-06,1.189e-06,3.17e-06,2.179e-06,1.189e-06
1.976e-06,8.59e-07,3.094e-06,1.976e-06,8.59e-07
2.039e-06,8.5e-07,3.229e-06,2.039e-06,8.5e-07
2.155e-06,9.35e-07,3.376e-06,2.155e-06,9.35e-07
2.006e-06,8.59e-07,3.153e-06,2.006e-06,8.59e-07
2.106e-06,1.055e-06,3.157e-06,2.106e-06,1.055e-06
1.995e-06,8.42e-07,3.147e-06,1.995e-06,8.42e-07
2.018e-06,8.41e-07,3.195e-06,2.018e-06,8.41e-07
2.033e-06,8.47e-07,3.218e-06,2.033e-06,8.47e-07
2.043e-06,9.68e-07,3.118e-06,2.043e-06,9.68e-07
1.989e-06,8.58e-07,3.12e-06,1.989e-06,8.58e-07
2.028e-06,8.85e-07,3.172e-06,2.028e-06,8.85e-07
2.183e-06,1.21e-06,3.157e-06,2.183e-06,1.21e-06
2.118e-06,7.8e-07,3.455e-06,2.118e-06,7.8e-07
2.041e-06,9.56e-07,3.126e-06,2.041e-06,9.56e-07
2.031e-06,8.61e-07,3.201e-06,2.031e-06,8.61e-07
2.132e-06,8.88e-07,3.377e-06,2.132e-06,8.88e-07
2.089e-06,1.033e-06,3.145e-06,2.089e-06,1.033e-06
2.009e-06,8.8e-07,3.137e-06,2.009e-06,8.8e-07
1.983e-06,8.26e-07,3.141e-06,1.983e-06,8.26e-07
2.036e-06,8.82e-07,3.19e-06,2.036e-06,8.82e-07
1.999e-06,8.5e-07,3.147e-06,1.999e-06,8.5e-07
1.991e-06,8.6e-07,3.123e-06,1.991e-06,8.6e-07
2.03e-06,9.02e-07,3.159e-06,2.03e-06,9.02e-07
2.068e-06,8.59e-07,3.277e-06,2.068e-06,8.59e-07
1.981e-06,8.52e-07,3.11e-06,1.981e-06,8.52e-07
2.052e-06,1.004e-06,3.101e-06,2.052e-06,1.004e-06
2.01e-06,8.37e-07,3.183e-06,2.01e-06,8.37e-07
2.011e-06,8.72e-07,3.149e-06,2.011e-06,8.72e-07
2.008e-06,8.57e-07,3.159e-06,2.008e-06,8.57e-07
1.978e-06,8.34e-07,3.123e-06,1.978e-06,8.34e-07
2.029e-06,8.64e-07,3.193e-06,2.029e-06,8.64e-07
2.015e-06,8.45e-07,3.185e-06,2.015e-06,8.45e-07
1.966e-06,8.1e-07,3.121e-06,1.966e-06,8.1e-07
1.995e-06,8.49e-07,3.141e-06,1.995e-06,8.49e-07
1.997e-06,8.54e-07,3.141e-06,1.997e-06,8.54e-07
2.007e-06,8.76e-07,3.138e-06,2.007e-06,8.76e-07
2.142e-06,8.72e-07,3.412e-06,2.142e-06,8.72e-07
1.997e-06,8.62e-07,3.132e-06,1.997e-06,8.62e-07
2.025e-06,8.42e-07,3.209e-06,2.025e-06,8.42e-07
2.014e-06,8.25e-07,3.203e-06,2.014e-06,8.25e-07
2.002e-06,8.5e-07,3.154e-06,2.002e-06,8.5e-07
2.04e-06,9.44e-07,3.136e-06,2.04e-06,9.44e-07
2.015e-06,8.67e-07,3.162e-06,2.015e-06,8.67e-07
1.974e-06,8.57e-07,3.091e-06,1.974e-06,8.57e-07
2.033e-06,9.54e-07,3.113e-06,2.033e-06,9.54e-07
2.003e-06,8.49e-07,3.157e-06,2.003e-06,8.49e-07
2.041e-06,8.59e-07,3.223e-06,2.041e-06,8.59e-07
2.005e-06,8.45e-07,3.164e-06,2.005e-06,8.45e-07
2.015e-06,8.49e-07,3.181e-06,2.015e-06,8.49e-07
1.996e-06,8.49e-07,3.143e-06,1.996e-06,8.49e-07
2.038e-06,8.95e-07,3.181e-06,2.038e-06,8.95e-07
1.997e-06,8.55e-07,3.14e-06,1.997e-06,8.55e-07
2.024e-06,8.72e-07,3.175e-06,2.024e-06,8.72e-07
1.999e-06,8.12e-07,3.186e-06,1.999e-06,8.12e-07
2.036e-06,8.77e-07,3.195e-06,2.036e-06,8.77e-07
2.017e-06,8.23e-07,3.212e-06,2.017e-06,8.23e-07
1.996e-06,8.48e-07,3.145e-06,1.996e-06,8.48e-07
1.986e-06,8.42e-07,3.129e-06,1.986e-06,8.42e-07
2.015e-06,8.72e-07,3.158e-06,2.015e-06,8.72e-07
2.04e-06,9.99e-07,3.081e-06,2.04e-06,9.99e-07
2.003e-06,8.92e-07,3.114e-06,2.003e-06,8.92e-07
2.016e-06,8.57e-07,3.174e-06,2.016e-06,8.57e-07
2.071e-06,9.11e-07,3.232e-06,2.071e-06,9.11e-07
2.056e-06,8.97e-07,3.215e-06,2.056e-06,8.97e-07
1.997e-06,8.41e-07,3.153e-06,1.997e-06,8.41e-07
1.986e-06,8.36e-07,3.136e-06,1.986e-06,8.36e-07
2.015e-06,8.76e-07,3.153e-06,2.015e-06,8.76e-07
2.116e-06,7.42e-07,3.49e-06,2.116e-06,7.42e-07
2.104e-06,9.03e-07,3.305e-06,2.104e-06,9.03e-07
2.109e-06,1.073e-06,3.145e-06,2.109e-06,1.073e-06
2.031e-06,9.27e-07,3.136e-06,2.031e-06,9.27e-07
2.051e-06,9.06e-07,3.195e-06,2.051e-06,9.06e-07
1.971e-06,8.48e-07,3.093e-06,1.971e-06,8.48e-07
2.057e-06,8.82e-07,3.231e-06,2.057e-06,8.82e-07
