0_Transfer Time_s,0_Bandwidth_GB/s
0.076782592,25.640577609
0.081632257,24.117304657
0.076739587,25.654946551
0.062590979,31.454213214
0.071393281,27.57612434
0.071255043,27.629623294
0.06367027,30.921024766
0.06107853,32.233094121
0.070992894,27.731648564
0.068977661,28.541849044
0.061032448,32.257431345
0.083884031,23.469902273
0.067926019,28.983738728
0.063296512,31.10360974
0.067363836,29.225621946
0.08428032,23.359545994
0.084656127,23.255847798
0.07152845,27.524013305
0.061289471,32.122157026
0.075558916,26.055826515
0.069467135,28.340739926
0.073023491,26.960502485
0.055726081,35.329058853
0.070362113,27.980256766
0.055231486,35.645429081
0.064443387,30.550070207
0.056410111,34.900657845
0.067231745,29.283042019
0.069342211,28.391797359
0.078304254,25.142312346
0.067175426,29.307592512
0.071077891,27.698486559
0.071677953,27.466604688
0.070789121,27.811476815
0.062706687,31.396173329
0.078551039,25.063322173
0.075997181,25.905566074
0.072515585,27.149336419
0.064844802,30.360953208
0.072534017,27.142437083
0.059518974,33.077686973
0.058548227,33.626125034
0.062375933,31.562654175
0.071766011,27.432902583
0.06301184,31.244128095
0.064250879,30.641604145
0.066514947,29.598610583
0.078183427,25.181167725
0.091448322,21.528552501
0.06094848,32.301872049
0.064764932,30.398395325
0.069992445,28.128035654
0.061207555,32.16514681
0.065478653,30.067051143
0.067390464,29.214073861
0.069003269,28.531256944
0.059742205,32.954090079
0.061203457,32.167300397
0.063158274,31.171687964
0.063991807,30.765657042
0.059985921,32.820201377
0.067113981,29.334424525
0.085383169,23.057822928
0.062476289,31.511955118
0.091759615,21.455517306
0.07308083,26.939349109
0.074788861,26.324107284
0.065609723,30.006985247
0.060466174,32.559526568
0.082469888,23.872349617
0.075907074,25.936317901
0.085196801,23.108262138
0.102756359,19.159398262
0.07715635,25.516370326
0.075936764,25.926177044
0.067627005,29.111890906
0.072918013,26.999501578
0.069544964,28.309023398
0.07586509,25.950671155
0.071696378,27.459546032
0.076205052,25.834901192
0.066469885,29.618676005
0.061848577,31.83177515
0.063853569,30.832262326
0.067666948,29.094706689
0.066289663,29.699200472
0.065042436,30.268700211
0.078989312,24.924258091
0.065620996,30.001830485
0.079385594,24.799839774
0.060390402,32.600379312
0.065191932,30.199289067
0.061820928,31.846011755
0.062364675,31.568351742
0.063624188,30.943420301
0.069963776,28.139561992
0.063020028,31.240068547
0.062396415,31.552293723
0.08141312,24.182220252
0.08845415,22.257293835
0.046196736,42.616646837
0.045857791,42.93163633
0.045666307,43.111653213
0.051231742,38.428324449
0.05308621,37.085902317
0.052489217,37.50770346
0.050249729,39.179315535
0.067260414,29.270560086
0.072769538,27.054589953
0.071250945,27.631212342
0.077716477,25.332465785
0.0704512,27.944875315
0.091381758,21.544234138
0.067189761,29.301339745
0.08062464,24.418713687
0.092945412,21.18178791
0.068628483,28.687068804
0.069050372,28.511794405
0.06961152,28.281956952
0.069191679,28.453565779
0.078206979,25.173584657
0.069816321,28.198993702
0.070465535,27.939190444
0.068452351,28.760882236
0.077957124,25.254266848
0.085121028,23.12883248
0.06734848,29.232285472
0.069900289,28.165119532
0.062212098,31.645773908
0.066077694,29.79447181
0.065175556,30.20687711
0.062047232,31.729860275
0.060563456,32.507226657
0.071593985,27.498818526
0.073129982,26.921242871
0.058116097,33.876156547
0.063682564,30.915055686
0.074070014,26.579581832
0.06117171,32.183994598
0.057433087,34.279020855
0.065620996,30.001830485
0.061886463,31.812288093
0.065367043,30.11838855
0.063576065,30.96684263
0.081139706,24.263706331
0.060748797,32.408049215
0.068699136,28.657565493
0.063119359,31.19090595
0.067223549,29.286612096
0.06112051,32.210954993
0.069198847,28.450618624
0.067879938,29.003414999
0.074647553,26.373938781
0.077198334,25.502493344
0.066491395,29.609094426
0.07550054,26.075972286
0.07946445,24.775229529
0.079142913,24.8758849
0.074683398,26.361280452
0.078152701,25.191067849
0.07286375,27.019608457
0.071328767,27.601066058
0.079744004,24.688376659
0.06143488,32.046127595
0.065221637,30.185534676
0.055360511,35.562352413
0.057832446,34.042309082
0.061816834,31.848120898
0.054451197,36.156229698
0.054354943,36.220256691
0.06055424,32.512174264
0.064573437,30.488542847
0.070324227,27.995330742
0.085389316,23.056163117
0.063521795,30.993299241
0.061468672,32.028510389
0.058483712,33.663218699
0.056512512,34.837417787
0.056488961,34.851942146
0.065620996,30.001830485
0.062554114,31.472750356
0.060686335,32.441405484
0.057535488,34.218011579
0.06209331,31.706314225
0.061389823,32.06964802
0.066141181,29.765873233
0.057511937,34.232023942
0.059276287,33.213112963
0.067584001,29.130415255
0.065551363,30.033700475
0.06395597,30.782896369
0.064761855,30.399839672
0.065566719,30.026666618
0.070629381,27.874377236
0.060365826,32.613651365
0.057879552,34.014603148
0.073421821,26.814235512
0.061430782,32.048265273
0.055290878,35.607139508
0.047869954,41.127049952
0.068430848,28.769919495
0.062455807,31.522289092
0.075292669,26.147963938
0.067728385,29.068314421
0.080406524,24.484953411
0.072518654,27.148187216
0.070818819,27.799814016
0.076794885,25.636473021
0.082120702,23.973857504
0.07915315,24.872667633
0.068156421,28.885759636
0.065715201,29.958821765
0.070508547,27.92214675
0.063253507,31.124756441
0.056969214,34.558138577
0.062354431,31.573538278
0.068039678,28.935322106
0.06577459,29.931771626
0.057562109,34.20218667
0.056313854,34.960313853
0.061016064,32.266093001
0.053725187,36.644823771
0.054926336,35.843461445
0.059874307,32.88138246
0.06319309,31.154513759
0.057894912,34.005579161
0.058153983,33.854086882
0.069146618,28.472108252
0.094460927,20.841950885
0.057428993,34.281464595
0.056329217,34.95077886
0.058337279,33.747717499
0.061490178,32.017308464
0.061307903,32.112499229
0.074871808,26.294943917
0.060268544,32.666294561
0.063588351,30.960859476
0.073144317,26.915966811
0.057752576,34.08938866
0.066280447,29.703330178
0.06129152,32.121083216
0.068414465,28.776809286
0.079706118,24.700111629
0.07110554,27.687716113
0.074151941,26.550215448
0.073643006,26.73369946
0.069689348,28.250371784
0.066292733,29.697825271
0.06905856,28.508413797
0.057432063,34.279632313
0.074083328,26.574804974
0.066675715,29.527242349
0.058036223,33.92277954
0.057621505,34.166931186
0.063668221,30.922019837
0.063284226,31.109648199
0.064782336,30.390228429
0.057792511,34.065832605
0.058070015,33.903039193
0.062004223,31.751869307
0.060025856,32.798366146
0.059044864,33.343289588
0.061140992,32.200164632
0.074326016,26.488033474
0.061611008,31.954517011
0.069615617,28.280292177
0.054331392,36.235957256
0.068411395,28.77810051
0.062427137,31.53676579
0.058778625,33.494318736
0.059076607,33.325373484
0.063413247,31.046351964
0.072761342,27.057637308
0.055692289,35.350495275
0.076377094,25.776707417
0.075036675,26.237170115
0.06133965,32.095879097
0.06047539,32.55456454
0.068999171,28.532951398
0.065016828,30.280621896
0.067663871,29.096029803
0.061346818,32.092129174
0.058194943,33.830259232
0.062070787,31.717819229
0.062893055,31.303138131
0.057759743,34.085158477
0.060144641,32.73358995
0.075033598,26.238246089
0.066993147,29.387334141
0.062502913,31.498531827
0.063286267,31.108644678
0.06535577,30.123583446
0.081976317,24.016082634
0.06090752,32.323594666
0.077704191,25.336471166
0.082589701,23.837718027
0.064352259,30.5933316
0.061483011,32.021040922
0.061101057,32.221210375
0.068561919,28.714919707
0.06223565,31.633798478
0.057913344,33.99475582
0.057734143,34.100272353
0.063161343,31.170173021
0.067475453,29.177277245
0.065868795,29.888963392
0.053155843,37.037320502
0.079138815,24.877172977
0.056241155,35.005504626
0.05637325,34.923478939
0.046375934,42.451975167
0.057865214,34.023031756
0.0552192,35.653360018
0.057213951,34.410313725
0.059755519,32.946747545
0.055839743,35.257146216
0.062696449,31.401299707
0.062816255,31.341410061
0.059800576,32.921923465
0.067144707,29.321000753
0.067639299,29.106599813
0.069770239,28.217618571
0.06353613,30.986306584
0.078341119,25.13048097
0.068011008,28.947519703
0.065494016,30.059998239
0.073831424,26.665475081
0.067467265,29.180818356
0.064402439,30.569494568
0.059726849,32.962562506
0.057083905,34.48870586
0.06432768,30.605021245
0.069114886,28.485180365
0.062553093,31.473263922
0.073963515,26.617853245
0.076384254,25.774291193
0.072809473,27.039750839
0.058005504,33.940744476
0.061830144,31.841264805
0.060929023,32.312187391
0.063982591,30.770088679
0.087354369,22.537510283
0.065388545,30.108484416
0.065073147,30.254414888
0.060342275,32.626380309
0.06790451,28.992919785
0.062631935,31.433644893
0.057806846,34.057384974
0.063708164,30.902632922
0.071107581,27.686921214
0.069145598,28.472528558
0.066531323,29.591325022
0.07733658,25.456905531
0.071301118,27.611769183
0.067131393,29.326815996
0.071275517,27.621686567
0.069309443,28.405220243
0.075839482,25.959433552
0.070109181,28.081200906
0.076936193,25.589386842
0.079187967,24.86173187
0.07524249,26.16540217
0.067441665,29.191895108
0.079964153,24.620406952
0.07447245,26.435950575
0.087103486,22.602424874
0.072599545,27.117938504
0.082477055,23.870275052
0.079154179,24.872344547
0.08127898,24.222129822
0.072564736,27.130946907
0.078194685,25.177542348
0.080040962,24.596780986
0.063735813,30.889227113
0.067342341,29.234950439
0.080973826,24.313411985
0.068745218,28.638355526
0.066475004,29.616395378
0.073251836,26.876459451
0.066046976,29.808329352
0.065884165,29.881990401
0.067219459,29.288394214
0.074917883,26.278772565
0.066997245,29.385536694
0.06419763,30.667020099
0.06319923,31.151487358
0.07171379,27.452878893
0.061182976,32.17806874
0.061759487,31.87769365
0.077357054,25.450167818
0.069324799,28.398928403
0.063323133,31.090533842
0.079849474,24.655766633
0.085341185,23.069166339
0.074430466,26.450862312
0.081665024,24.107627717
0.074311681,26.493143084
0.07057818,27.894598485
0.070962176,27.743653289
0.072713219,27.075544682
0.071835645,27.406310788
0.061406206,32.061091498
0.066569217,29.574480549
0.064457722,30.543276099
0.070091777,28.088173776
0.064835586,30.365269013
0.068015106,28.945775654
0.058968063,33.386716216
0.067095548,29.342483387
0.079977468,24.616308289
0.072008707,27.340443846
0.069219328,28.442200231
0.073218048,26.888862296
0.07582105,25.965744509
0.080327682,24.508985522
0.076496892,25.736339828
0.064696319,30.43063374
0.073231362,26.883973634
0.074076153,26.577378971
0.07647232,25.744609405
0.072412163,27.188112023
0.067537919,29.150291248
0.069542915,28.309857453
0.073011197,26.965042033
0.067258373,29.271448521
0.062888965,31.305174122
0.05997568,32.825805413
0.074661888,26.368875044
0.070620164,27.878015015
0.060824577,32.367672817
0.064209923,30.661148674
0.062287871,31.607277226
0.066897921,29.429165552
0.066439174,29.632367142
0.065216511,30.187907251
0.060346369,32.624166829
0.06393037,30.795223032
0.067585021,29.129975302
0.064799741,30.382065921
0.07518515,26.185357114
0.066011138,29.824512225
0.088114172,22.343170802
0.070444033,27.947718618
0.06253875,31.480481865
0.07136973,27.585224181
0.065750018,29.94295769
0.069538817,28.311525711
0.065846272,29.899187088
0.057491455,34.244219288
0.069491714,28.330715706
0.097021952,20.291799473
0.065750018,29.94295769
0.063447043,31.02981475
0.07402496,26.595758909
0.072574973,27.127119939
0.074433535,26.449771478
0.070194177,28.047198142
0.071832575,27.407481949
0.082173951,23.958322276
0.06700442,29.382390058
0.078687236,25.019941064
0.069728255,28.234608658
0.0675328,29.152500651
0.069640189,28.27031369
0.075167745,26.191420147
0.08078336,24.370736834
0.073041923,26.953698778
0.089182205,22.075592199
0.071473151,27.545308416
0.071360514,27.588786873
0.071518213,27.527953085
0.08151859,24.150932801
0.070348799,27.985552299
0.063919105,30.800650466
0.072867841,27.018091736
0.091727875,21.462941295
0.073394172,26.82433699
0.069396473,28.369597209
0.06840422,28.781119041
0.074068993,26.57994812
0.070878208,27.776520659
0.066030592,29.815725538
0.072113149,27.300846391
0.066416644,29.642419347
0.064460799,30.54181809
0.063025147,31.237531404
0.070567943,27.898645078
0.071246848,27.632801574
0.071660548,27.473275639
0.071945213,27.364572623
0.076862462,25.613933671
0.073300995,26.858434893
0.062891006,31.304157947
0.076504067,25.733926154
0.072194047,27.270253911
0.067125253,29.329498227
0.070120446,28.07668949
0.068938754,28.557957194
0.07197696,27.352502913
0.055906303,35.215170497
0.077685758,25.342482827
0.065943547,29.855082138
0.058493953,33.657325114
0.064398341,30.571439777
0.057588737,34.18637197
0.059358209,33.167274095
0.069990404,28.128856084
0.071473151,27.545308416
0.068787202,28.620876208
0.070301697,28.004302792
0.071896061,27.383280313
0.067957766,28.970198781
0.071505919,27.532685753
0.069991425,28.128445863
0.065135613,30.225400619
0.070963204,27.743251313
0.071715847,27.452091717
0.065746941,29.944359081
0.072146945,27.28805784
0.063336447,31.083998187
0.063006721,31.24666631
0.062645249,31.426964203
0.063162372,31.169665621
0.063782915,30.866415958
0.063384578,31.060394714
0.061484031,32.020509323
0.077104129,25.533652065
0.092754945,21.225283424
0.070445053,27.947313663
0.081870846,24.047021441
0.070579201,27.894195069
0.072406016,27.19042009
0.073654272,26.729610592
0.071786501,27.425072763
0.067860484,29.011729366
0.080478214,24.463142369
0.072810493,27.039371769
0.069082119,28.498691713
0.066804737,29.470215628
0.066921473,29.418808717
0.064531453,30.508378626
0.059400193,33.143831485
0.065672196,29.978439987
0.070046723,28.106239932
0.079148032,24.874276163
0.084016129,23.43300048
0.062688254,31.405405001
0.075241469,26.165757131
0.062435329,31.532627965
0.056547329,34.815968159
0.055206914,35.661294486
0.062228482,31.63744205
0.063532032,30.988305203
0.070649855,27.866299294
0.065220609,30.18601054
0.068039678,28.935322106
0.070904829,27.766092079
0.063115261,31.19293105
0.065144829,30.221124478
0.065259524,30.168010563
0.063980542,30.771074059
0.069798909,28.206028212
0.065848321,29.898256757
0.078295037,25.145271931
0.074896388,26.286314454
0.072905734,27.00404875
0.061830144,31.841264805
0.064802818,30.380623262
0.060778495,32.392213767
0.0552704,35.620332106
0.059482113,33.098185595
0.061402112,32.063229228
0.059747331,32.951262796
0.062097408,31.70422192
0.0841728,23.389384643
0.0824361,23.882134264
0.075923458,25.930720999
0.070643716,27.868721009
0.071349248,27.593142846
0.091671556,21.476127175
0.070875138,27.777723675
0.068297729,28.825995122
0.068943873,28.555836987
0.064898051,30.336041837
0.061996032,31.756064875
0.061312001,32.110352974
0.061929476,31.790193338
0.064490497,30.527753516
0.051190786,38.45906952
0.048322558,40.741841183
0.069228545,28.438413732
0.067050502,29.362196404
0.059649024,33.005569291
0.05620531,35.027829266
0.076632068,25.69094196
0.073373698,26.831822053
0.065708034,29.962089686
0.07374233,26.697691787
0.083353601,23.619255401
0.092668928,21.244985111
0.080721915,24.389287663
0.063988738,30.767132918
0.071371771,27.584435156
0.070055939,28.102542352
0.065419264,30.094346458
0.063838206,30.839682319
0.072726525,27.070590683
0.061942782,31.783364072
0.056300543,34.968579101
0.054345731,36.226396718
0.061040644,32.253100292
0.063678466,30.917045123
0.055991296,35.161715308
0.056229889,35.012517742
0.061261825,32.136652663
0.065468416,30.071752637
0.058212351,33.820142364
0.06393446,30.79325283
0.065216511,30.187907251
0.078861311,24.964713027
0.067205116,29.294644704
0.067835905,29.022241392
0.079963133,24.620721232
0.077659138,25.351170026
0.07205376,27.323348456
0.095517695,20.611364219
0.081499137,24.156697517
0.072374277,27.202344349
0.068145148,28.890537986
0.070625283,27.875994563
0.078261249,25.156128109
0.066799611,29.472477083
0.07212954,27.294642334
0.061983746,31.762359352
0.079904772,24.638703576
0.061938688,31.785464925
0.064427011,30.557835575
0.070048764,28.105420821
0.078214139,25.171280175
0.06848307,28.747981264
0.065661952,29.983117209
0.060050432,32.78494336
0.062843904,31.327620944
0.071121916,27.6813408
0.070376448,27.974557492
0.064254977,30.639649997
0.069831677,28.192792881
0.069190659,28.453985538
0.073894911,26.642565588
0.06561894,30.00277068
0.064063482,30.731236251
0.06726861,29.266993922
0.062720001,31.389508556
0.061524995,31.999190094
0.063423492,31.041337168
0.064265214,30.634769268
0.064657412,30.44894506
0.077188097,25.505875621
0.08921805,22.066722986
0.072914951,27.000635469
0.071773186,27.430160214
0.075239427,26.166467082
0.086426623,22.779439111
0.083236866,23.65238027
0.077712387,25.333799152
0.076141573,25.856439653
0.094012409,20.941384351
0.0765993,25.701932033
0.092221446,21.348071173
0.085421056,23.047596254
0.067170307,29.309825826
0.077574141,25.378946726
0.071638018,27.481916138
0.068990976,28.536340911
0.064132094,30.698358114
0.073592834,26.751925267
0.068033539,28.937933201
0.068544507,28.72221401
0.073462784,26.799283733
0.064254977,30.639649997
0.103773184,18.97166418
0.056134656,35.071917025
0.051197954,38.453685442
0.048338942,40.72803229
0.060073983,32.772090415
0.061791234,31.861315619
0.061788157,31.862902333
0.064800769,30.381583855
0.070055939,28.102542352
0.075661309,26.020564862
0.064097285,30.715029376
0.06009344,32.761479393
0.067694597,29.08282328
0.065177597,30.205930986
0.081638396,24.115491014
0.078252032,25.159090948
0.08278016,23.782872608
0.080120832,24.57226114
0.074404858,26.459965808
0.081348613,24.201396062
0.083213307,23.659076557
0.073702402,26.712155039
0.079978496,24.615991829
0.097049601,20.286018408
0.103451647,19.030629861
0.088981509,22.125383324
0.076140538,25.856791341
0.075049989,26.23251553
0.073700354,26.712897651
0.070774779,27.817112755
0.077993982,25.242332307
0.073349118,26.840813461
0.07591629,25.933169187
0.07312794,26.921994411
0.081931263,24.029288978
0.070025213,28.114873399
0.071813121,27.414906365
0.069483519,28.334057337
0.076096512,25.871750735
0.066345982,29.67398979
0.063949823,30.785855159
0.076125182,25.862007063
0.076290049,25.806118027
0.069649406,28.266572816
0.073577471,26.757511113
0.082173951,23.958322276
0.083191812,23.665189539
0.062948354,31.275639278
0.0656128,30.005577988
0.063108094,31.196473765
0.064629763,30.46197135
0.064041987,30.741550822
0.083322883,23.62796314
0.078069761,25.217830371
0.077230081,25.492010049
0.077692926,25.34014489
0.087435268,22.516657729
0.075985923,25.909404159
0.079816706,24.66588872
0.079491071,24.766932503
0.072559617,27.132860797
0.068759553,28.632385032
0.08112435,24.268299094
0.08204595,23.995699972
0.073657341,26.728496647
0.06790553,28.992483975
0.071020544,27.720852318
0.066492416,29.608639894
0.073801726,26.67620534
0.070437886,27.950157462
0.078654468,25.030364435
0.070573062,27.896621635
0.089500673,21.997041268
0.075382784,26.116705902
0.071110658,27.68572315
0.069658622,28.262832932
0.070540294,27.909580283
0.073180161,26.902782966
0.067127295,29.328606266
0.068078592,28.918782396
0.07373517,26.70028425
0.070620164,27.878015015
0.059548672,33.061190524
0.063032322,31.233975666
0.07589376,25.940867959
0.083314687,23.630287415
0.067994624,28.95449483
0.098020352,20.085114482
0.088365056,22.279734746
0.068780027,28.623861845
0.059641857,33.009535734
0.079816706,24.66588872
0.082439169,23.881245008
0.059378687,33.155835701
0.051391486,38.308874684
0.052785151,37.297421219
0.092699647,21.237944963
0.059350017,33.171852079
0.059213825,33.24814795
0.066158593,29.758039275
0.073938943,26.626699115
0.07499776,26.250783899
0.077435903,25.424253058
0.076565504,25.713276805
0.068702206,28.656285062
0.06687846,29.437729125
0.067022853,29.374309264
0.078546941,25.064629735
0.067205116,29.294644704
0.082002945,24.008284021
0.083418116,23.600988551
0.079772674,24.679503801
0.069183484,28.456936456
0.101289988,19.436768109
0.06906265,28.506725331
0.060477439,32.553461627
0.058768384,33.500155367
0.0625664,31.46657013
0.060601346,32.486902084
0.059059199,33.335196466
0.061353985,32.088380126
0.06608589,29.79077685
0.092347391,21.318956386
0.074579969,26.397838791
0.062820353,31.339365637
0.072214529,27.262519461
0.067798018,29.038459307
0.064071678,30.727305308
0.071758851,27.435639804
0.070709251,27.842891501
0.06824141,28.849784921
0.068980739,28.540575851
0.080423936,24.47965235
0.064344063,30.597228337
0.084839426,23.205602551
0.090120196,21.845824575
0.084006913,23.435571307
0.08659251,22.735800039
0.064828418,30.368626211
0.07371366,26.708075458
0.066627584,29.548572379
0.066556931,29.579939819
0.074030086,26.593917362
0.081743874,24.08437369
0.079561733,24.744936202
0.106775552,18.43820952
0.074432507,26.450136845
0.072942592,26.990403556
0.070499331,27.925797008
0.081842177,24.055445265
0.080308229,24.514922457
0.076791808,25.637500289
0.074610688,26.386970262
0.075801596,25.97240827
0.062220287,31.641609325
0.059825152,32.908399377
0.068027392,28.940547936
0.075030528,26.239319544
0.056510463,34.838680893
