0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001890261,0.001814501,0.001927876,0.001901637,0.0019057
0.001943518,0.001873731,0.00198176,0.001961459,0.001883045
0.00190504,0.001828644,0.001969918,0.001926193,0.00192698
0.001847397,0.0017673,0.001916674,0.001861112,0.001782216
0.001945179,0.001929409,0.001964224,0.001944656,0.001940515
0.001903831,0.001814796,0.001959488,0.001903556,0.001906436
0.001891481,0.001804709,0.001947908,0.001900249,0.001897829
0.001921491,0.001823778,0.001991522,0.001951103,0.001844519
0.001915459,0.001837164,0.00194033,0.001916147,0.001916932
0.001900934,0.001820012,0.00192871,0.001912631,0.00191082
0.001869952,0.001782852,0.001935016,0.001883494,0.001879173
0.001905629,0.001834028,0.001939905,0.001916192,0.001915332
0.001833968,0.001769957,0.001914244,0.001857272,0.001914244
0.001879449,0.001794089,0.001938844,0.001892673,0.001815144
0.001892973,0.001792683,0.001938819,0.001915268,0.001938819
0.001897819,0.001786884,0.001932868,0.001909638,0.001881413
0.00190335,0.001867398,0.001933127,0.001911474,0.001883077
0.001879982,0.001779471,0.001925735,0.001904441,0.00190554
0.001914549,0.001840838,0.001959072,0.001932676,0.001852966
0.0019181,0.001829348,0.001946785,0.001922064,0.001887685
0.001953448,0.001871115,0.001983743,0.001961311,0.001968803
0.001861596,0.001776207,0.00189857,0.001861509,0.001861574
0.001885505,0.001776624,0.001913629,0.001897203,0.00185047
0.001895308,0.001796966,0.001935811,0.001912255,0.001925188
0.001925207,0.001880291,0.001947114,0.001931235,0.00194298
0.00188074,0.001789731,0.001936284,0.00189159,0.001811527
0.002530356,0.002222368,0.002607886,0.002549794,0.002552112
0.002250298,0.00223471,0.002269206,0.002250985,0.002259321
0.002476615,0.002371605,0.002517165,0.002495824,0.002501393
0.001904328,0.001834375,0.001957444,0.001927462,0.00193642
0.002165523,0.002120966,0.002200316,0.002172521,0.002143389
0.001903092,0.001792232,0.001938079,0.001916405,0.00192506
0.00252212,0.00239699,0.002561354,0.002530728,0.002543376
0.002174747,0.002084515,0.002202579,0.002181051,0.002181532
0.002479713,0.002391227,0.002509353,0.002483669,0.002493905
0.001941559,0.001833707,0.001993155,0.001965587,0.00197341
0.001992722,0.001900677,0.002019965,0.002001424,0.002007745
0.002450011,0.002348248,0.002499116,0.002449013,0.002466643
0.002535397,0.002425907,0.00258703,0.002556176,0.002563088
0.001914874,0.001826946,0.002277015,0.001924856,0.001968546
0.003241006,0.002278709,0.060153702,0.002298699,0.002286489
0.407210499,0.373991754,0.448484568,0.408905874,0.408917363
0.001931644,0.001819044,0.001971617,0.001951333,0.001955107
0.001961731,0.001847236,0.00200781,0.00197996,0.00199261
0.001891445,0.00180298,0.001950116,0.001900546,0.001933219
0.001915643,0.001809412,0.001981635,0.001917088,0.001817735
0.001972542,0.001854669,0.002007774,0.001985987,0.001991458
0.001919058,0.00189805,0.001942303,0.001917923,0.001917796
0.001913764,0.001864288,0.001940415,0.001920291,0.001879461
0.001908464,0.001818019,0.001931299,0.001910163,0.001931299
0.001943074,0.001830787,0.001992291,0.001944914,0.001934115
0.001954853,0.001846855,0.002004449,0.001977266,0.001950979
0.001892566,0.001867681,0.001926759,0.001884389,0.001883429
0.002001602,0.001965084,0.00204512,0.002005362,0.00204512
0.001954303,0.001924001,0.001997379,0.00194629,0.001954082
0.001911715,0.001816101,0.001950916,0.001910515,0.001926211
0.001953313,0.001932416,0.001968256,0.00195215,0.001951811
0.001924176,0.001826308,0.001963779,0.00193122,0.001907525
0.001949135,0.001932543,0.001967107,0.001948819,0.001952739
0.001952461,0.001910781,0.001983651,0.001958513,0.001966722
0.001951313,0.001935458,0.001971908,0.001951634,0.001967235
0.001959216,0.001873633,0.002000035,0.001964136,0.001979522
0.002007934,0.00196692,0.002025052,0.002009844,0.002009569
0.001912336,0.001827205,0.00195831,0.001909625,0.001916708
0.001884121,0.001799302,0.001951454,0.001889943,0.00189194
0.001943321,0.001863363,0.001978075,0.001950735,0.001949219
0.001947502,0.001841059,0.001990555,0.001966568,0.001944003
0.001940056,0.001917568,0.001960796,0.001939443,0.001946435
0.001886556,0.0018163,0.001972036,0.001908272,0.00196829
0.001977061,0.001862657,0.002018178,0.001987698,0.001985185
0.001925296,0.00189962,0.001965982,0.001919651,0.001915524
0.001867273,0.001800773,0.001944957,0.00188999,0.001895908
0.001878771,0.001808906,0.001915933,0.001897219,0.001906212
0.001940231,0.001852843,0.001971466,0.001944751,0.001940227
0.001870989,0.001779883,0.001931718,0.001908514,0.001928068
0.001916959,0.00179908,0.001964196,0.001931461,0.001943587
0.001962439,0.001881158,0.001980611,0.001963266,0.001958402
0.001916021,0.001828969,0.001974495,0.001922326,0.00184119
0.001866114,0.001772646,0.001924133,0.001893282,0.00186583
0.00190715,0.001841738,0.001955172,0.001927296,0.001941059
0.001876496,0.00179994,0.001948292,0.001896275,0.001937572
0.00192511,0.001846951,0.001940447,0.001926719,0.001935875
0.001899374,0.001823207,0.002003362,0.001908324,0.001826343
0.001942811,0.001844515,0.001994946,0.001946021,0.00197021
0.001931748,0.001823939,0.001968643,0.00194576,0.001926659
0.001914431,0.001828576,0.001933668,0.001918565,0.001916388
0.001841293,0.001772132,0.001916804,0.001862371,0.001899493
0.001861391,0.001786531,0.00193626,0.001882166,0.001792328
0.001880428,0.00182043,0.00193322,0.001906707,0.001918372
0.00188029,0.0018099,0.001956383,0.001906114,0.001817479
0.001870283,0.001776175,0.001920867,0.001895569,0.001905188
0.001894605,0.001820332,0.001935426,0.001910881,0.001926692
0.001905012,0.001829609,0.001931328,0.00191178,0.001908388
0.00186201,0.001761187,0.001916835,0.001867207,0.001774824
0.001898995,0.001815748,0.00192512,0.001908679,0.001924292
0.001852553,0.001785508,0.001930338,0.001873784,0.001891525
0.0018925,0.001811179,0.001927391,0.001901733,0.001909348
0.00192261,0.001856938,0.001965601,0.001943655,0.001864165
0.001881621,0.001860195,0.001924642,0.001876728,0.001870469
0.001965994,0.001868003,0.002012644,0.001967219,0.00197389
0.001920552,0.00184967,0.001958016,0.001941475,0.001853126
0.001875326,0.001767373,0.001905445,0.001888193,0.001897092
0.001898882,0.001807395,0.001955553,0.001895013,0.00193818
0.001890556,0.001809669,0.001946268,0.001901944,0.001906052
0.001899842,0.001810887,0.001951715,0.001904953,0.001817639
0.001882285,0.001780197,0.001932228,0.001904676,0.001932228
0.001904875,0.001800615,0.001953859,0.00192264,0.001908868
0.001910172,0.001812107,0.001967842,0.001940038,0.001832327
0.00190185,0.001795013,0.001936668,0.001920613,0.001889477
0.001879937,0.00179127,0.001944732,0.001894004,0.001894372
0.00190397,0.001829004,0.001941251,0.001922594,0.001926724
0.001898566,0.001845696,0.001954944,0.001928543,0.001940324
0.001930377,0.001916414,0.001941665,0.001930581,0.001935299
0.001921899,0.001884801,0.001951137,0.001927986,0.001926851
0.001867982,0.001798154,0.001905728,0.001889143,0.001904196
0.001905237,0.001857446,0.001928321,0.001906611,0.001912484
0.001983552,0.001920682,0.002030594,0.002007845,0.002019489
0.001897906,0.00178948,0.001940511,0.001915233,0.001928452
0.00189945,0.00178372,0.001934015,0.001908547,0.00178596
0.001880897,0.001798602,0.001956191,0.001888099,0.001806087
0.001893105,0.00180244,0.001948517,0.001900884,0.001904484
0.001933177,0.001852427,0.001963652,0.001944383,0.001953859
0.001936247,0.001853347,0.001957988,0.001941327,0.001947971
0.001843622,0.001794595,0.00193258,0.001810071,0.00193258
0.001877743,0.001775564,0.001934719,0.001905751,0.001923684
0.00193247,0.001850822,0.001957855,0.001936053,0.001859302
0.002292434,0.002207387,0.002351988,0.002307686,0.002216378
0.002143541,0.002064194,0.002428687,0.002152842,0.00216534
0.002216736,0.002135418,0.00227628,0.002230363,0.002267129
0.001899363,0.001814823,0.001924765,0.001906693,0.001817383
0.002066622,0.001961787,0.002111925,0.0020895,0.002108766
0.002295601,0.0022799,0.002318733,0.002294803,0.002285849
0.00196487,0.001844931,0.001999109,0.001974579,0.00198813
0.002255655,0.001930791,0.002311061,0.002282855,0.002295416
0.002229911,0.002156412,0.002290145,0.002251333,0.002244154
0.002413376,0.002301753,0.002456829,0.002437083,0.002441268
0.00193004,0.001802565,0.001963006,0.001946403,0.001932388
0.29970455,0.272743418,0.349220516,0.293352078,0.308164583
0.091105118,0.045625862,0.114180538,0.090266972,0.091648104
0.00192228,0.001851207,0.001968418,0.001943236,0.001950275
0.002010111,0.00190158,0.002081816,0.00202349,0.002064223
0.001959324,0.001934142,0.001990747,0.001958655,0.001976066
0.002065731,0.001946306,0.002091485,0.002072076,0.002078527
0.002072124,0.001967265,0.002133052,0.002071695,0.002065855
0.001951207,0.001868675,0.001981221,0.001953701,0.001949667
0.002025073,0.002002171,0.002046945,0.002024255,0.002034048
0.001955198,0.001867461,0.001987003,0.001962613,0.001969987
0.001976804,0.001852936,0.00201152,0.001983519,0.001982978
0.00187363,0.00179978,0.001952644,0.001891685,0.001892645
0.002103655,0.002079545,0.002124924,0.002102989,0.00211379
0.001910771,0.001874468,0.00194064,0.001916371,0.001901348
0.001844785,0.001784803,0.001938172,0.001803044,0.001901636
0.001972185,0.001941695,0.002010233,0.001964501,0.002004161
0.001923632,0.00190627,0.001944386,0.001923122,0.001929891
0.00205429,0.00203145,0.002073624,0.002053855,0.00206048
0.001930264,0.001865288,0.002005894,0.001954335,0.001876037
0.001924497,0.001891488,0.001975135,0.001923939,0.001960163
0.001930014,0.001822152,0.00197379,0.001949841,0.001945923
0.001923957,0.001837291,0.001951649,0.001925568,0.001927524
0.00200953,0.001990722,0.002036799,0.002008879,0.001991746
0.001926884,0.001816616,0.001967293,0.00194336,0.001821799
0.001943466,0.001861662,0.001967996,0.001944768,0.001947427
0.001943971,0.001923942,0.00199773,0.001938658,0.001942659
0.001945924,0.001925183,0.001969857,0.001945781,0.001957986
0.001942311,0.001860484,0.001962074,0.001943986,0.001941188
0.001896542,0.001819116,0.001924034,0.001896037,0.001896869
0.002019612,0.00199846,0.002055228,0.002018129,0.002018913
0.001935098,0.001906212,0.001981408,0.001929394,0.00190938
0.001944016,0.001850506,0.001967137,0.001947358,0.001951138
0.001897672,0.001816071,0.001921216,0.001901162,0.001892709
0.001932268,0.001859242,0.001965539,0.001950047,0.001958466
0.001979641,0.001898558,0.002011357,0.001980435,0.001986082
0.001885432,0.001797668,0.001943843,0.001899156,0.001923683
0.001915941,0.001837548,0.00195389,0.001929953,0.001941507
0.001932029,0.001847265,0.001966625,0.001941294,0.001938851
0.001929709,0.0018129,0.001971718,0.001943934,0.0019081
0.001910152,0.001815779,0.001959492,0.00193788,0.001949027
0.001913117,0.001832296,0.001946498,0.001924643,0.001932164
0.001815828,0.001767462,0.00191853,0.001784099,0.001783688
0.001893904,0.001820673,0.00197117,0.001908658,0.001919364
0.001928206,0.001910791,0.001947878,0.001926097,0.00192442
0.001964755,0.001859853,0.002015679,0.001985452,0.00199133
0.001844901,0.001760356,0.001915901,0.001860821,0.001861062
0.001953626,0.001861636,0.001978369,0.001954237,0.001963874
0.001906002,0.001826602,0.001940613,0.001922092,0.001922308
0.001929477,0.001859138,0.001959298,0.001936327,0.001945699
0.001927234,0.001830663,0.001974469,0.001925345,0.001832775
0.001919816,0.001833386,0.001948002,0.001929012,0.001934211
0.001903738,0.00182689,0.001935836,0.001916149,0.001919396
0.001970879,0.001882655,0.002035233,0.001983459,0.001896388
0.001938016,0.001905249,0.001959586,0.001937846,0.001950467
0.001924719,0.001843048,0.001993021,0.001939846,0.001968771
0.002033946,0.001952258,0.002061085,0.002044556,0.002046976
0.001908459,0.001828906,0.001936901,0.001923776,0.001923972
0.001887862,0.00182062,0.001939676,0.001913666,0.00191562
0.001890476,0.001856135,0.001924896,0.001899047,0.001918724
0.001917991,0.001811272,0.001960033,0.001938144,0.001943075
0.001893041,0.001875684,0.001931944,0.001888453,0.001887653
0.001898327,0.001799176,0.001945634,0.001924465,0.001933251
0.001915403,0.001846147,0.001963006,0.001935909,0.001850022
0.001911506,0.001854597,0.001971227,0.001937264,0.001950595
0.001916427,0.001830913,0.001944476,0.001925492,0.001922276
0.001880326,0.001800548,0.001946529,0.001896609,0.001808231
0.001864298,0.001802435,0.001944127,0.001887171,0.001922404
0.001937312,0.001854592,0.001959845,0.001945573,0.001941763
0.001880074,0.001841312,0.001910308,0.001888293,0.00190346
0.001978116,0.001866947,0.002007779,0.001987778,0.001914532
0.001909647,0.001798212,0.001957094,0.00192416,0.001924835
0.001891916,0.001789476,0.001931685,0.001900898,0.001913636
0.001884138,0.001807785,0.001917095,0.001895618,0.001897669
0.00193903,0.001835144,0.001988537,0.001960578,0.00195469
0.001947838,0.001864224,0.001975328,0.001959348,0.001954115
0.001912935,0.001794538,0.001937602,0.001918102,0.001882373
0.001911102,0.001831979,0.001955302,0.001925139,0.001921507
0.001904396,0.00178586,0.001929696,0.001912516,0.001914788
0.001876025,0.001808812,0.001957923,0.001901433,0.00191626
0.001941346,0.001838218,0.001992417,0.001962061,0.001959331
0.001917322,0.001820802,0.001971434,0.001918038,0.001914948
0.00188605,0.001787978,0.001930434,0.001887431,0.001889445
0.00190652,0.001842217,0.001957091,0.001933076,0.001851878
0.00192903,0.001843245,0.001946624,0.001932114,0.001925284
0.001839688,0.00180043,0.001924158,0.001812167,0.001808391
0.001896002,0.001826666,0.001942629,0.001917619,0.00192058
0.001892603,0.001788102,0.001928037,0.001904261,0.001916163
0.00190673,0.001820457,0.001926045,0.001908486,0.001908196
0.00188406,0.001786663,0.001939548,0.001908632,0.001800231
