0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.076426997,0.07577831,0.077071045,0.076429317,0.076365659
0.073394605,0.072535078,0.074245198,0.073399072,0.07355368
0.476856576,0.439244886,0.514471408,0.476855006,0.439244886
1.656362139,1.387145759,1.925584719,1.656359039,1.924872634
0.096150403,0.095369717,0.096923744,0.096154075,0.095369717
0.084184807,0.083560193,0.084801104,0.084188965,0.083560193
0.084330399,0.083717095,0.084943036,0.084330731,0.083717095
0.082129679,0.081142103,0.083112653,0.082131981,0.082432934
0.091282042,0.083255744,0.099303481,0.091284471,0.098614884
0.072949418,0.072353779,0.073548699,0.072947597,0.072353779
0.149827276,0.071939832,0.227700628,0.149834322,0.227010671
1.446957691,1.200653326,1.693272825,1.446952307,1.200653326
0.10169988,0.087792039,0.115601532,0.101702975,0.114917515
0.933931747,0.213566253,1.654296758,0.933931988,1.65359751
0.092725025,0.092154211,0.093292475,0.092726707,0.092154211
0.083808036,0.083198197,0.084426326,0.083803811,0.083198197
0.083591668,0.082968563,0.084214313,0.083591898,0.082968563
0.080076366,0.079462922,0.080696865,0.080072839,0.079462922
0.076787007,0.07642977,0.077142898,0.076787681,0.07642977
0.080149615,0.078380456,0.081929217,0.080144393,0.081209253
0.089098772,0.087008162,0.091190616,0.089098156,0.090499793
1.133961017,1.133424395,1.134494374,1.133962649,1.133424395
0.096648523,0.096082339,0.09722555,0.096643102,0.096082339
0.089887373,0.089267062,0.090505852,0.08988829,0.089267062
0.086219054,0.085599649,0.086849322,0.086213623,0.085599649
0.083399922,0.083022464,0.083786984,0.083395121,0.083022464
0.081849545,0.081238583,0.082472299,0.081843649,0.081238583
0.082962151,0.08105451,0.084870494,0.082961799,0.08105451
1.233086612,1.095162199,1.371004446,1.233089902,1.370314597
0.185249597,0.184397625,0.186102169,0.185249297,0.185401072
0.073423122,0.073063702,0.073778054,0.073425367,0.073063702
0.124947556,0.109350109,0.140527703,0.124956207,0.109350109
1.586162452,1.584142288,1.588189791,1.586158865,1.587505318
0.093115121,0.092271284,0.093954337,0.093117431,0.092271284
0.089202916,0.088525349,0.08987951,0.089203402,0.088525349
0.083172741,0.0828118,0.083535657,0.083171754,0.08284031
0.092284241,0.081562777,0.102997507,0.092288341,0.102315907
0.076684845,0.076076473,0.077295901,0.076683504,0.076076473
0.083264285,0.081441696,0.085094959,0.083260242,0.081441696
1.592293311,1.088124669,2.096483163,1.592282705,2.095780796
0.475507826,0.473735482,0.47727753,0.475509146,0.473735482
0.095692533,0.091268003,0.100114151,0.095693988,0.099404027
0.350487849,0.34860265,0.352375254,0.350486746,0.34860265
1.535487974,1.231347996,1.839627669,1.535488116,1.231347996
0.636687544,0.533098497,0.740283222,0.636684229,0.739578583
1.51678492,1.515023035,1.518537854,1.516789396,1.517840034
0.08980422,0.088381335,0.091222436,0.089806554,0.090520043
0.084781228,0.083395496,0.08616391,0.084782753,0.085458006
0.080557468,0.079171794,0.081945146,0.080556466,0.081247863
0.079869363,0.078482597,0.081247047,0.079873904,0.080557461
0.077507541,0.076349615,0.078646614,0.077516967,0.077969017
0.075791112,0.074889791,0.076680249,0.075797205,0.075992752
1.462949106,1.331781612,1.594108717,1.462953048,1.331781612
1.042757743,0.975138201,1.11037177,1.042760501,0.975138201
0.087207185,0.085239572,0.089175956,0.087206607,0.085239572
0.082365939,0.080395509,0.084322113,0.082373066,0.080395509
0.082177501,0.080286606,0.084083539,0.08216993,0.080286606
0.07875842,0.077090981,0.080426359,0.078758171,0.077090981
0.293880909,0.1617482,0.426016021,0.293879708,0.425303246
1.237405186,1.108055417,1.366753954,1.237405686,1.108055417
0.091939654,0.089617677,0.094242911,0.091949015,0.089617677
0.088921733,0.087024273,0.090831637,0.088915511,0.087024273
0.085262394,0.08336888,0.087143937,0.085268379,0.08336888
1.350007735,1.322671021,1.377349723,1.350005098,1.376634386
1.367606211,1.365363131,1.369848233,1.36760674,1.365363131
0.088851515,0.087217666,0.09048462,0.088851886,0.087217666
0.086399387,0.083450695,0.089341871,0.086402491,0.088640621
0.099104238,0.092552586,0.105663932,0.099100217,0.104948662
0.076656224,0.075541345,0.077773799,0.076654877,0.075541345
1.511838085,1.068885208,1.954790187,1.511838472,1.954083309
2.112409102,1.532692671,2.692122743,2.112410497,1.532692671
0.146622886,0.146027732,0.147225439,0.146619186,0.146027732
0.085122635,0.084403778,0.085836751,0.085125005,0.084403778
0.082366401,0.08161144,0.0831184,0.082367883,0.08161144
0.080133696,0.079533633,0.080736725,0.080132213,0.079533633
0.077984053,0.077626691,0.0783422,0.07798366,0.077626691
0.074829395,0.074215292,0.075430504,0.074835893,0.074215292
0.162141908,0.077189153,0.247085184,0.162146649,0.246391896
1.361564935,1.360487615,1.362643894,1.361564116,1.361932882
0.089714093,0.089112172,0.090310234,0.089716983,0.089611618
0.083772155,0.083166863,0.084377587,0.083772084,0.083671575
0.08070329,0.080096333,0.081313388,0.080701719,0.080604332
0.0780125,0.077411996,0.078614643,0.07801168,0.077905416
0.078215812,0.076503711,0.079923959,0.07821779,0.076503711
0.092165194,0.085521767,0.098806049,0.09216648,0.085521767
0.28361421,0.222651376,0.344577711,0.283613876,0.222651376
0.571782437,0.429842113,0.71372746,0.571780088,0.429842113
1.422785843,1.234912772,1.610658651,1.422785974,1.609967336
0.089600022,0.086664778,0.092507442,0.089613935,0.091832857
0.085744297,0.083323985,0.088152466,0.085750369,0.087453311
1.447871919,1.248747849,1.647003649,1.447868089,1.646281663
0.941462013,0.339760628,1.543158269,0.941464578,0.339760628
0.092126436,0.091767335,0.092483098,0.092127655,0.091767335
0.087068509,0.086718298,0.087419892,0.087067922,0.086718298
0.082922873,0.082567996,0.083273943,0.082924776,0.082567996
0.07922197,0.078866052,0.079580623,0.079220602,0.078866052
0.077556706,0.077194923,0.077915321,0.077558289,0.077194923
0.075136175,0.074784911,0.075496506,0.075131642,0.074784911
0.075468712,0.073581671,0.077371021,0.075461078,0.073581671
2.155932587,1.953944797,2.357917939,2.155933807,1.953944797
0.134921193,0.13429997,0.135534867,0.134924968,0.13429997
0.087885356,0.085757609,0.09001805,0.087882883,0.089300742
0.098253566,0.090797448,0.105715489,0.098250664,0.090797448
0.096703504,0.088049151,0.105350863,0.096707,0.088049151
0.088134137,0.08590001,0.090370215,0.088133162,0.089675888
1.061145711,0.597120263,1.525161326,1.061150627,0.597120263
0.192634327,0.191257113,0.194008468,0.192635864,0.191257113
0.088051821,0.086467003,0.089642295,0.088048993,0.086467003
0.083585287,0.082375573,0.084791932,0.083586821,0.082375573
0.080435118,0.0793059,0.081563061,0.080435756,0.0793059
0.077255936,0.075888721,0.078628355,0.077253335,0.075888721
0.073917687,0.073337595,0.07450217,0.073915491,0.073786065
1.35055493,0.925719172,1.775399424,1.350550562,1.774693921
1.461396702,0.789339303,2.13346103,1.461393238,2.132745305
0.578810884,0.57295745,0.584668386,0.578808851,0.583960635
0.121519138,0.117106709,0.125945793,0.121512026,0.125222112
0.175694443,0.104293371,0.247104578,0.175689911,0.104293371
1.209437437,1.006811226,1.412073371,1.209432574,1.411358045
0.870357752,0.254450865,1.486279627,0.870350257,0.254450865
0.1039055,0.103035202,0.1047721,0.10390735,0.104055337
0.095305824,0.094424237,0.09619374,0.095302658,0.095477399
0.089689575,0.088821611,0.090559927,0.089688382,0.089848772
0.085501464,0.08463525,0.086364073,0.085503266,0.08567037
0.083812049,0.083205106,0.084413878,0.083814605,0.083721756
0.083176439,0.081285084,0.085053387,0.083183642,0.081285084
1.025625626,0.951743258,1.099514514,1.025622367,0.951743258
1.214195303,0.639239735,1.789141742,1.214199867,1.788447408
2.047012927,1.675722782,2.418315621,2.047006653,2.417618565
1.328922875,1.326804729,1.331046957,1.328919908,1.330336257
0.094909478,0.094196065,0.095626243,0.094907802,0.09492309
0.07423325,0.073877476,0.074595982,0.074229771,0.073877476
0.126218093,0.123598547,0.1288304,0.126221713,0.128139123
1.499188323,1.456692648,1.541693992,1.499183326,1.541017035
0.210680776,0.209290385,0.212063402,0.210684658,0.209290385
0.08647357,0.085086189,0.087856531,0.086475781,0.085086189
0.082569158,0.081189433,0.083942236,0.082572481,0.081189433
0.079064476,0.077948217,0.080186764,0.079061461,0.077948217
0.073063708,0.072208348,0.073924356,0.073061063,0.072208348
1.058285685,0.562142609,1.554416603,1.058291763,0.562142609
0.29105626,0.28890516,0.293203814,0.291058033,0.28890516
0.088201088,0.086043426,0.090349817,0.088205554,0.086043426
0.086081796,0.084181074,0.087970632,0.08608774,0.084181074
0.080326837,0.078439255,0.082207333,0.080330379,0.078439255
0.185688683,0.081241646,0.29013657,0.185688259,0.289433169
1.185103891,0.813450629,1.556761187,1.185101874,0.813450629
1.622181118,1.307288269,1.937080378,1.622177913,1.307288269
1.121641196,0.932547086,1.310754299,1.121631699,1.310028075
1.314447919,1.101301801,1.527592554,1.314448661,1.526909471
1.412521084,1.145838073,1.679187207,1.412529529,1.678514279
0.98262832,0.564261755,1.400993756,0.982628884,0.564261755
0.631123652,0.459495606,0.802750472,0.631124265,0.459495606
1.637490163,1.631115731,1.643868003,1.637488458,1.631115731
0.088030518,0.08744435,0.088631815,0.088022954,0.08744435
0.087997946,0.082685298,0.093307484,0.087999502,0.082685298
0.079467622,0.07865044,0.080266674,0.079476687,0.079596975
0.089273591,0.084021793,0.094522638,0.089274965,0.09383
0.091320362,0.090964273,0.091667963,0.091324607,0.090981462
0.079831886,0.074871253,0.084777542,0.079839374,0.084097062
1.500269193,1.133441996,1.867101187,1.500266795,1.133441996
1.500950895,1.499897445,1.502000145,1.500952994,1.499897445
0.087808077,0.087154636,0.088466018,0.087805827,0.087154636
0.084995367,0.084379718,0.085621524,0.084990114,0.084379718
0.082078883,0.080900983,0.083262503,0.082076022,0.082559216
0.096354685,0.089597119,0.103115269,0.096353176,0.102404659
0.077837129,0.077226533,0.078441688,0.077840148,0.077226533
0.077788043,0.071390289,0.084206175,0.077777855,0.083472822
0.773972926,0.379347982,1.168610244,0.77396674,0.379347982
0.093005448,0.092430788,0.093571526,0.09300974,0.092886014
0.086879578,0.086257816,0.087497888,0.086881304,0.086794929
0.082256382,0.08164631,0.082871287,0.082253966,0.082175119
0.080608795,0.080006854,0.081195396,0.080616466,0.080525181
0.076829189,0.075042236,0.078625172,0.076824675,0.075042236
0.084700303,0.077574579,0.091826341,0.084700147,0.077574579
0.075594601,0.073472769,0.077715244,0.075595196,0.073472769
1.355441446,0.90074965,1.810135605,1.355440264,1.809424901
0.894798022,0.892901773,0.896680474,0.894804922,0.896002035
0.085853085,0.085299077,0.086402583,0.085855341,0.08570546
0.09504297,0.084103743,0.10597608,0.095046029,0.084103743
0.078647366,0.077459848,0.079840815,0.078644401,0.077459848
0.144948428,0.137762259,0.152130295,0.144950578,0.137762259
1.555085006,1.101138628,2.009046123,1.555077635,1.101138628
1.516462319,1.514754021,1.518178014,1.51645862,1.514754021
0.08836038,0.087502891,0.089222022,0.088358303,0.087502891
0.082734499,0.082025326,0.083451933,0.082730368,0.082025326
0.078861185,0.078188501,0.079540609,0.078857815,0.078188501
0.077359595,0.076478731,0.078254674,0.077352487,0.076478731
0.07800259,0.075810593,0.080213893,0.077992937,0.079488463
1.655373793,1.500126639,1.81062897,1.655369781,1.500126639
0.232734677,0.229297156,0.236167553,0.232736999,0.235474897
0.087519237,0.086482019,0.088563901,0.087515515,0.087849637
0.242080049,0.241008192,0.243145501,0.242083251,0.241008192
0.083707203,0.078040534,0.089380502,0.083703888,0.088670072
1.442328072,1.308008392,1.576642766,1.442330565,1.575943288
0.090007,0.087587899,0.092422241,0.090008929,0.091717724
0.083502386,0.081189626,0.085789636,0.083515141,0.085105419
0.081927722,0.080938178,0.082925023,0.081923844,0.080938178
0.340788389,0.246775162,0.434809706,0.340784344,0.246775162
1.100954341,0.995772953,1.206124012,1.100960199,1.205442589
0.088469417,0.086803362,0.090133332,0.088470487,0.089435734
0.082549299,0.080910033,0.084192765,0.082547199,0.083484811
0.079786073,0.078404968,0.081160425,0.07978945,0.080467
0.078640509,0.07751297,0.079753567,0.078647749,0.079069105
0.284196939,0.230599453,0.337808627,0.284189839,0.230599453
1.163856298,0.983056297,1.344648237,1.163860329,1.343958191
0.089174489,0.087643774,0.09069927,0.089177456,0.087643774
0.082775277,0.081196043,0.08436247,0.082771298,0.081196043
1.012284757,0.994154858,1.030411478,1.012286346,1.029724295
0.75517263,0.75326848,0.757080148,0.755170946,0.75326848
0.102841015,0.097873922,0.1078229,0.10283362,0.10711039
0.078867194,0.077241544,0.080499926,0.078863653,0.077241544
0.204247355,0.078959034,0.329541606,0.20424439,0.328824859
1.128975177,0.911260638,1.346694961,1.128972555,0.911260638
0.081567976,0.07875338,0.08439122,0.081563651,0.07875338
0.942975742,0.203811043,1.682138736,0.942976594,1.68143292
0.099984264,0.099108073,0.100873379,0.099977801,0.10013934
0.087584218,0.086724051,0.088435459,0.087588682,0.087744356
0.081732229,0.081031064,0.082419602,0.081739126,0.081720621
0.079019462,0.078407588,0.079630126,0.079020067,0.078922834
0.078121526,0.077259186,0.078990097,0.07811841,0.078272482
0.084530233,0.079712011,0.089343212,0.084532854,0.088640301
0.188857469,0.086177779,0.291525389,0.188863354,0.086177779
1.259124862,0.748262587,1.769983188,1.259126836,1.769285567
0.853563521,0.844568233,0.862552264,0.853566793,0.861864775
0.084000123,0.082929993,0.085079524,0.083995488,0.082929993
0.324410671,0.323800272,0.325031074,0.32440567,0.323800272
0.086109313,0.083855388,0.088362655,0.086109605,0.083855388
1.513662811,1.169977413,1.857336083,1.513668874,1.856659896
0.10638847,0.103753322,0.109040908,0.106379825,0.103753322
0.105469417,0.10485608,0.106081187,0.105470201,0.1053842
0.090264747,0.089673269,0.090855143,0.090265289,0.089673269
0.074286362,0.073934267,0.074641945,0.074284617,0.073934267
0.631372867,0.182693885,1.080049864,0.631373858,0.182693885
0.150531525,0.149739446,0.151310989,0.150537832,0.149739446
0.086707083,0.085836593,0.08757263,0.086709554,0.085836593
0.086956246,0.086086907,0.087821915,0.086958081,0.086086907
0.081241507,0.080375018,0.082111688,0.081239661,0.080375018
0.076045135,0.075455453,0.076649944,0.076037572,0.075455453
0.074499957,0.073894536,0.075116864,0.074494215,0.073894536
0.17604131,0.071374309,0.280692367,0.176049282,0.280019056
1.509712032,1.507725343,1.511700579,1.509711102,1.511030087
0.088229493,0.087244368,0.089213369,0.088230118,0.088519039
0.083523761,0.082628182,0.084415587,0.083525638,0.083727416
0.078794754,0.077937205,0.079651597,0.078795107,0.078957274
0.077714173,0.077049197,0.07837157,0.077717963,0.077700282
0.07697894,0.076134668,0.077825743,0.076977674,0.077136102
0.216242245,0.076671164,0.355819758,0.21623903,0.076671164
1.25588715,1.254215731,1.257557271,1.255887799,1.254215731
0.087378708,0.086969782,0.087798755,0.087373149,0.086969782
0.083550686,0.082998133,0.084105805,0.083549404,0.082998133
0.080568888,0.080010682,0.081134049,0.08056541,0.080010682
0.077444109,0.077091418,0.077798676,0.077443172,0.077098351
0.077352888,0.075737333,0.078957907,0.077358156,0.078272851
0.615924839,0.075602463,1.156242079,0.615927408,1.155545628
0.11073047,0.1099836,0.111482764,0.110727759,0.1099836
0.085332163,0.084504579,0.086175965,0.085324054,0.084504579
0.080510907,0.079790458,0.081242911,0.080505129,0.079790458
0.077580819,0.07697655,0.078196813,0.077574956,0.07697655
0.07852435,0.078056308,0.078987548,0.078526772,0.078056308
0.079838777,0.077501461,0.082184269,0.07983469,0.081464397
0.158276048,0.09553985,0.221013252,0.158275546,0.09553985
0.921844329,0.914427979,0.929258064,0.921845636,0.928578658
0.097036758,0.096679319,0.097391527,0.097038094,0.096679319
0.091355465,0.090981901,0.09173432,0.091352819,0.090981901
0.085817198,0.085460246,0.086178785,0.08581488,0.085460246
0.082116268,0.081755662,0.082472514,0.082118448,0.081755662
0.08135464,0.080989666,0.08173483,0.081347031,0.080991029
0.08068406,0.078505251,0.082851988,0.080689501,0.082152739
1.523439733,1.446651406,1.60021899,1.523444268,1.599525616
1.041258834,0.481687659,1.600835401,1.041256138,0.481687659
0.195746311,0.194333797,0.197144719,0.195753364,0.194333797
0.086334265,0.084682953,0.088002879,0.086325615,0.084682953
0.083418395,0.08217449,0.084675016,0.083412037,0.08217449
0.078379253,0.077263984,0.079507438,0.078372795,0.077263984
0.075059844,0.073689293,0.07643703,0.075056526,0.073689293
0.078868205,0.078210151,0.079538558,0.078862055,0.078210151
1.286669581,0.942441978,1.630901575,1.286667386,1.630181275
1.486980475,1.058031993,1.915931357,1.486979275,1.058031993
1.209728472,1.155902774,1.263571645,1.209719734,1.155902774
0.098537057,0.095346486,0.101726709,0.098537517,0.095346486
0.091293266,0.088376446,0.094213917,0.09129135,0.088376446
0.092656321,0.091740154,0.093596135,0.092644497,0.091740154
0.288954277,0.283052356,0.29485552,0.288954616,0.29415709
1.753990829,1.371833021,2.136147324,1.753991486,2.135442611
1.450372604,1.434618906,1.46612853,1.450371491,1.465428019
0.088919281,0.088270259,0.089567692,0.088919586,0.088866575
0.093541054,0.093066396,0.09402992,0.09353395,0.093310481
0.153661697,0.149469487,0.15784792,0.153664691,0.157149684
1.405792618,1.195138283,1.616444423,1.405793883,1.615739686
1.210789125,1.200830009,1.220733083,1.210796705,1.220055291
0.911067771,0.455559188,1.366578198,0.91106685,0.455559188
0.270936272,0.269506724,0.272377285,0.27093054,0.269506724
0.085064371,0.083670985,0.0864563,0.085065099,0.083670985
0.07942039,0.078033828,0.080801233,0.07942325,0.078033828
0.078124799,0.076751476,0.079502008,0.078122855,0.076751476
0.076385371,0.075518575,0.077250295,0.076386307,0.075518575
0.374319879,0.202994286,0.545658709,0.374313262,0.202994286
1.42854785,1.427706428,1.429387699,1.428548636,1.427706428
0.098275649,0.097673317,0.098891425,0.098268926,0.097673317
0.090543122,0.089924093,0.091163339,0.090542528,0.089924093
0.086024693,0.085391045,0.086646723,0.086030501,0.085391045
0.083865301,0.083383061,0.08434687,0.083865637,0.083383061
0.08040084,0.079779838,0.081013586,0.080404968,0.079779838
0.078091046,0.076148097,0.080028449,0.078093818,0.07933852
0.294142996,0.27848729,0.309787415,0.294148639,0.27848729
1.295490667,0.797679567,1.793300849,1.295491126,1.792610371
1.208251977,1.207674417,1.208823389,1.208255052,1.208124835
0.098697575,0.098339659,0.099052215,0.098699213,0.098354548
0.090139147,0.089521951,0.090748217,0.090143209,0.090056876
0.088174855,0.087777464,0.088564289,0.088178833,0.087885428
0.083380332,0.082767523,0.083986471,0.083383666,0.083285748
0.082034746,0.081677933,0.082390462,0.082035295,0.081691771
0.078950704,0.078606732,0.079299484,0.078948299,0.078608338
0.494275635,0.428566772,0.55998775,0.494274009,0.428566772
1.208143328,1.139494689,1.276787294,1.208145665,1.276091109
0.086603105,0.084960455,0.088238355,0.086606805,0.087540832
0.083664304,0.082127197,0.085176376,0.083676822,0.08449329
0.078060008,0.076658692,0.079446872,0.078067235,0.07875739
0.077393059,0.076178268,0.078624831,0.077384568,0.077889235
0.074790875,0.073680653,0.075897967,0.074792441,0.075209989
0.734114464,0.229393432,1.238827793,0.734118315,0.229393432
1.512673529,1.511043116,1.514301109,1.512674945,1.513604522
1.215241798,0.466991455,1.963503999,1.215235869,0.466991455
0.107040127,0.106483189,0.107604735,0.107036292,0.106483189
0.09763963,0.097026856,0.098246146,0.097642759,0.097026856
0.091777091,0.091166455,0.092379605,0.091781152,0.091166455
0.090213781,0.089613168,0.090821205,0.090210374,0.089613168
0.087295732,0.086185748,0.088431279,0.08728295,0.086185748
0.094394531,0.08802943,0.100769054,0.094389819,0.08802943
1.899677896,1.874878946,1.924471465,1.899680587,1.923774205
0.108176753,0.107673931,0.108677058,0.108178012,0.107977775
0.074169001,0.073812895,0.074525455,0.074168827,0.073812895
1.133010535,1.114248335,1.151769169,1.133012318,1.114248335
0.087056651,0.086709092,0.087407061,0.087055226,0.086710307
0.087214484,0.08686216,0.087563747,0.087216014,0.08686216
0.081274346,0.080916778,0.081627151,0.081276728,0.080916778
0.074491606,0.074140718,0.074843053,0.074491327,0.074142671
0.075187247,0.073085967,0.077336016,0.075163503,0.077336016
1.479131123,1.409903589,1.548364647,1.479128128,1.54767704
0.182174761,0.181047897,0.183295702,0.182177723,0.181047897
0.087995762,0.086768878,0.089229825,0.087992173,0.086768878
0.081430386,0.080295427,0.082565828,0.081430143,0.080295427
0.078273751,0.077399777,0.079170624,0.078262302,0.077399777
0.076985587,0.076128835,0.077842309,0.076985603,0.076128835
0.193105542,0.078218469,0.307982862,0.193110418,0.307300927
1.379845239,1.378487437,1.381198757,1.379847381,1.380501613
0.097950868,0.097091546,0.098809912,0.097951006,0.098110285
0.08682047,0.085745113,0.08790352,0.086816623,0.087213286
0.083704969,0.082801604,0.084608148,0.083705062,0.083911309
0.082105528,0.081244899,0.082957817,0.082109698,0.08225417
0.079939064,0.07932206,0.08055318,0.079940507,0.07932206
1.626896801,1.547471028,1.706302869,1.626906654,1.705622328
0.496861167,0.494203127,0.499518275,0.496861633,0.498828225
0.084127896,0.081716873,0.086533714,0.084130499,0.085836093
0.69792098,0.21598356,1.179857927,0.697921216,1.179161745
0.299655397,0.297566591,0.301732511,0.299661243,0.30104318
0.093738,0.091849834,0.095625511,0.093738328,0.094924569
0.089632495,0.088143517,0.091102082,0.089642191,0.090412052
0.082071158,0.080677923,0.083464653,0.082071027,0.082769009
0.198331536,0.084873285,0.311800653,0.198326103,0.084873285
1.364834774,1.359738961,1.369938023,1.364831055,1.369239548
0.707975331,0.358887101,1.057070897,0.707971663,1.056372885
1.397890334,0.938342197,1.857442693,1.397888223,1.856732568
1.972526074,1.410445035,2.534614034,1.972522615,2.533898533
0.66055068,0.659626214,0.661475539,0.660550482,0.660772752
0.089738773,0.086592696,0.092894245,0.089734075,0.086592696
0.251122469,0.243678565,0.258567066,0.251122122,0.257865473
0.077709367,0.075541454,0.079886318,0.077704849,0.075541454
1.404953987,1.068493454,1.74141452,1.404953987,1.068493454
1.209116832,0.618844568,1.799386267,1.209118247,1.798685605
0.518053053,0.515174917,0.520923931,0.518056683,0.520234245
0.150557154,0.086765309,0.214341681,0.150560813,0.086765309
0.097467091,0.092494329,0.102429368,0.097472334,0.101743738
1.805895335,1.688562663,1.923241635,1.805888521,1.688562663
0.138907921,0.138299928,0.13952146,0.138905148,0.138299928
0.086181375,0.085331423,0.087032773,0.086180652,0.085331423
0.081661094,0.080794785,0.082524068,0.08166276,0.080794785
0.080621738,0.080030082,0.081226713,0.080615079,0.080030082
0.077072936,0.076717465,0.077430281,0.077071999,0.076717465
0.075725923,0.075114667,0.0763334,0.075727813,0.075114667
0.169826004,0.076742532,0.262917992,0.169821745,0.262201639
1.662399228,1.612241065,1.712558592,1.662398629,1.612241065
0.085652352,0.08450519,0.086803539,0.08565034,0.08450519
0.082660688,0.081542089,0.083783062,0.082658801,0.081542089
0.080324871,0.078971093,0.081682482,0.080322954,0.078971093
0.090704227,0.083717346,0.097690625,0.090704469,0.083717346
0.075241831,0.074377694,0.076108675,0.075240477,0.074377694
1.055177793,0.617888365,1.492455559,1.055183623,1.491762305
0.47639925,0.473988977,0.478822179,0.476392922,0.478099227
0.084439448,0.082029265,0.086842837,0.084442844,0.086148028
0.14715216,0.086710287,0.207589644,0.147154354,0.086710287
1.336704334,1.335881182,1.337509497,1.336713329,1.335881182
0.089115601,0.088485569,0.089739714,0.089118561,0.088485569
0.094820413,0.085491999,0.104142069,0.094823792,0.103462157
