0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.81e-06,7.82e-07,2.838e-06,1.81e-06,7.82e-07
1.979e-06,7.27e-07,3.23e-06,1.979e-06,7.27e-07
1.79e-06,7.25e-07,2.854e-06,1.79e-06,7.25e-07
1.815e-06,7.3e-07,2.9e-06,1.815e-06,7.3e-07
1.803e-06,7.17e-07,2.89e-06,1.803e-06,7.17e-07
2.142e-06,9.39e-07,3.344e-06,2.142e-06,9.39e-07
2.001e-06,6.92e-07,3.311e-06,2.001e-06,6.92e-07
1.955e-06,1.02e-06,2.89e-06,1.955e-06,1.02e-06
1.798e-06,7.88e-07,2.809e-06,1.798e-06,7.88e-07
1.813e-06,7.41e-07,2.886e-06,1.813e-06,7.41e-07
1.992e-06,1.108e-06,2.876e-06,1.992e-06,1.108e-06
1.807e-06,7.29e-07,2.884e-06,1.807e-06,7.29e-07
2.01e-06,1.164e-06,2.855e-06,2.01e-06,1.164e-06
1.83e-06,7.62e-07,2.898e-06,1.83e-06,7.62e-07
1.8e-06,7.04e-07,2.896e-06,1.8e-06,7.04e-07
1.852e-06,8.27e-07,2.877e-06,1.852e-06,8.27e-07
1.8e-06,7.27e-07,2.873e-06,1.8e-06,7.27e-07
1.824e-06,7.09e-07,2.94e-06,1.824e-06,7.09e-07
1.816e-06,7.78e-07,2.854e-06,1.816e-06,7.78e-07
1.827e-06,7.6e-07,2.894e-06,1.827e-06,7.6e-07
1.806e-06,7.3e-07,2.882e-06,1.806e-06,7.3e-07
1.844e-06,7.4e-07,2.948e-06,1.844e-06,7.4e-07
1.785e-06,6.84e-07,2.886e-06,1.785e-06,6.84e-07
1.804e-06,7.15e-07,2.892e-06,1.804e-06,7.15e-07
1.797e-06,7.66e-07,2.828e-06,1.797e-06,7.66e-07
1.845e-06,7.84e-07,2.905e-06,1.845e-06,7.84e-07
1.937e-06,9.72e-07,2.902e-06,1.937e-06,9.72e-07
1.809e-06,7.49e-07,2.869e-06,1.809e-06,7.49e-07
1.884e-06,9.42e-07,2.826e-06,1.884e-06,9.42e-07
1.84e-06,7.53e-07,2.927e-06,1.84e-06,7.53e-07
1.796e-06,6.98e-07,2.893e-06,1.796e-06,6.98e-07
1.927e-06,9.98e-07,2.855e-06,1.927e-06,9.98e-07
1.798e-06,7.62e-07,2.834e-06,1.798e-06,7.62e-07
1.814e-06,7.2e-07,2.908e-06,1.814e-06,7.2e-07
1.791e-06,7.6e-07,2.823e-06,1.791e-06,7.6e-07
1.809e-06,7.54e-07,2.863e-06,1.809e-06,7.54e-07
1.809e-06,7.47e-07,2.87e-06,1.809e-06,7.47e-07
1.85e-06,7.51e-07,2.948e-06,1.85e-06,7.51e-07
1.79e-06,7.22e-07,2.858e-06,1.79e-06,7.22e-07
1.821e-06,7.92e-07,2.851e-06,1.821e-06,7.92e-07
1.837e-06,7.23e-07,2.952e-06,1.837e-06,7.23e-07
1.805e-06,7.56e-07,2.853e-06,1.805e-06,7.56e-07
1.933e-06,7.09e-07,3.156e-06,1.933e-06,7.09e-07
1.812e-06,7.5e-07,2.875e-06,1.812e-06,7.5e-07
1.817e-06,7.72e-07,2.861e-06,1.817e-06,7.72e-07
1.825e-06,7.39e-07,2.911e-06,1.825e-06,7.39e-07
1.818e-06,7.17e-07,2.919e-06,1.818e-06,7.17e-07
1.811e-06,7.36e-07,2.887e-06,1.811e-06,7.36e-07
1.824e-06,7.86e-07,2.862e-06,1.824e-06,7.86e-07
1.787e-06,7.35e-07,2.839e-06,1.787e-06,7.35e-07
1.818e-06,7.55e-07,2.88e-06,1.818e-06,7.55e-07
1.808e-06,7.35e-07,2.881e-06,1.808e-06,7.35e-07
1.902e-06,7.23e-07,3.081e-06,1.902e-06,7.23e-07
1.994e-06,1.025e-06,2.962e-06,1.994e-06,1.025e-06
1.804e-06,7.1e-07,2.899e-06,1.804e-06,7.1e-07
1.817e-06,7.69e-07,2.866e-06,1.817e-06,7.69e-07
1.813e-06,7.55e-07,2.87e-06,1.813e-06,7.55e-07
1.817e-06,7.38e-07,2.897e-06,1.817e-06,7.38e-07
1.883e-06,9.16e-07,2.85e-06,1.883e-06,9.16e-07
1.885e-06,8.55e-07,2.914e-06,1.885e-06,8.55e-07
1.826e-06,7.15e-07,2.937e-06,1.826e-06,7.15e-07
2.118e-06,1.22e-06,3.015e-06,2.118e-06,1.22e-06
1.838e-06,7.2e-07,2.955e-06,1.838e-06,7.2e-07
1.838e-06,7.84e-07,2.892e-06,1.838e-06,7.84e-07
2.006e-06,7.77e-07,3.235e-06,2.006e-06,7.77e-07
1.984e-06,7.95e-07,3.173e-06,1.984e-06,7.95e-07
1.802e-06,7.57e-07,2.847e-06,1.802e-06,7.57e-07
1.843e-06,7.96e-07,2.891e-06,1.843e-06,7.96e-07
2.699e-06,7.54e-07,4.644e-06,2.699e-06,7.54e-07
1.882e-06,8.52e-07,2.911e-06,1.882e-06,8.52e-07
1.967e-06,6.98e-07,3.235e-06,1.967e-06,6.98e-07
2.192e-06,1.183e-06,3.201e-06,2.192e-06,1.183e-06
1.789e-06,7.14e-07,2.863e-06,1.789e-06,7.14e-07
1.81e-06,7.43e-07,2.878e-06,1.81e-06,7.43e-07
1.937e-06,1.054e-06,2.821e-06,1.937e-06,1.054e-06
1.855e-06,8.47e-07,2.863e-06,1.855e-06,8.47e-07
1.957e-06,7.82e-07,3.132e-06,1.957e-06,7.82e-07
1.9e-06,8.02e-07,2.997e-06,1.9e-06,8.02e-07
1.799e-06,7.03e-07,2.895e-06,1.799e-06,7.03e-07
1.797e-06,7.52e-07,2.842e-06,1.797e-06,7.52e-07
1.799e-06,7.53e-07,2.844e-06,1.799e-06,7.53e-07
1.818e-06,7.17e-07,2.918e-06,1.818e-06,7.17e-07
1.803e-06,7.69e-07,2.836e-06,1.803e-06,7.69e-07
1.853e-06,7.28e-07,2.978e-06,1.853e-06,7.28e-07
1.785e-06,7.18e-07,2.853e-06,1.785e-06,7.18e-07
1.865e-06,7.45e-07,2.984e-06,1.865e-06,7.45e-07
1.807e-06,6.87e-07,2.927e-06,1.807e-06,6.87e-07
1.852e-06,7.44e-07,2.96e-06,1.852e-06,7.44e-07
1.803e-06,7.69e-07,2.838e-06,1.803e-06,7.69e-07
2.041e-06,8.03e-07,3.28e-06,2.041e-06,8.03e-07
1.843e-06,8.21e-07,2.864e-06,1.843e-06,8.21e-07
1.965e-06,7.42e-07,3.188e-06,1.965e-06,7.42e-07
1.794e-06,7.19e-07,2.868e-06,1.794e-06,7.19e-07
1.834e-06,7.31e-07,2.936e-06,1.834e-06,7.31e-07
1.777e-06,6.9e-07,2.864e-06,1.777e-06,6.9e-07
1.829e-06,7.54e-07,2.904e-06,1.829e-06,7.54e-07
1.801e-06,7.36e-07,2.867e-06,1.801e-06,7.36e-07
1.804e-06,7.26e-07,2.882e-06,1.804e-06,7.26e-07
1.81e-06,7.69e-07,2.851e-06,1.81e-06,7.69e-07
1.83e-06,7.4e-07,2.919e-06,1.83e-06,7.4e-07
1.806e-06,7.35e-07,2.877e-06,1.806e-06,7.35e-07
1.826e-06,7.3e-07,2.922e-06,1.826e-06,7.3e-07
1.907e-06,9.11e-07,2.904e-06,1.907e-06,9.11e-07
1.814e-06,7.21e-07,2.907e-06,1.814e-06,7.21e-07
1.793e-06,7.3e-07,2.856e-06,1.793e-06,7.3e-07
1.822e-06,7.37e-07,2.906e-06,1.822e-06,7.37e-07
1.779e-06,7.41e-07,2.818e-06,1.779e-06,7.41e-07
1.813e-06,7.68e-07,2.858e-06,1.813e-06,7.68e-07
1.785e-06,7.41e-07,2.829e-06,1.785e-06,7.41e-07
1.909e-06,8.32e-07,2.986e-06,1.909e-06,8.32e-07
1.921e-06,9.15e-07,2.927e-06,1.921e-06,9.15e-07
1.82e-06,7.25e-07,2.915e-06,1.82e-06,7.25e-07
1.875e-06,7.43e-07,3.007e-06,1.875e-06,7.43e-07
1.879e-06,8.92e-07,2.867e-06,1.879e-06,8.92e-07
1.789e-06,7.65e-07,2.812e-06,1.789e-06,7.65e-07
1.834e-06,7.84e-07,2.884e-06,1.834e-06,7.84e-07
1.805e-06,7.52e-07,2.859e-06,1.805e-06,7.52e-07
1.832e-06,7.26e-07,2.938e-06,1.832e-06,7.26e-07
1.792e-06,6.8e-07,2.903e-06,1.792e-06,6.8e-07
1.837e-06,7.83e-07,2.892e-06,1.837e-06,7.83e-07
1.791e-06,7.1e-07,2.872e-06,1.791e-06,7.1e-07
1.798e-06,7.59e-07,2.838e-06,1.798e-06,7.59e-07
1.79e-06,7.33e-07,2.846e-06,1.79e-06,7.33e-07
1.946e-06,1.01e-06,2.882e-06,1.946e-06,1.01e-06
1.794e-06,7.03e-07,2.886e-06,1.794e-06,7.03e-07
1.85e-06,7.53e-07,2.947e-06,1.85e-06,7.53e-07
1.919e-06,7.48e-07,3.09e-06,1.919e-06,7.48e-07
1.807e-06,7.4e-07,2.873e-06,1.807e-06,7.4e-07
1.794e-06,7.33e-07,2.856e-06,1.794e-06,7.33e-07
1.824e-06,7.67e-07,2.88e-06,1.824e-06,7.67e-07
1.811e-06,7.37e-07,2.886e-06,1.811e-06,7.37e-07
1.86e-06,7.55e-07,2.966e-06,1.86e-06,7.55e-07
1.931e-06,9.93e-07,2.869e-06,1.931e-06,9.93e-07
1.843e-06,7.33e-07,2.953e-06,1.843e-06,7.33e-07
1.798e-06,6.84e-07,2.913e-06,1.798e-06,6.84e-07
1.824e-06,7.4e-07,2.908e-06,1.824e-06,7.4e-07
1.797e-06,7.37e-07,2.856e-06,1.797e-06,7.37e-07
1.786e-06,7.11e-07,2.86e-06,1.786e-06,7.11e-07
1.793e-06,7.43e-07,2.842e-06,1.793e-06,7.43e-07
1.801e-06,7.43e-07,2.859e-06,1.801e-06,7.43e-07
1.8e-06,7.03e-07,2.897e-06,1.8e-06,7.03e-07
1.826e-06,7.27e-07,2.925e-06,1.826e-06,7.27e-07
1.817e-06,7.09e-07,2.926e-06,1.817e-06,7.09e-07
1.804e-06,7.68e-07,2.841e-06,1.804e-06,7.68e-07
1.808e-06,7.95e-07,2.821e-06,1.808e-06,7.95e-07
1.813e-06,7.01e-07,2.925e-06,1.813e-06,7.01e-07
1.807e-06,7.57e-07,2.857e-06,1.807e-06,7.57e-07
1.823e-06,7.51e-07,2.894e-06,1.823e-06,7.51e-07
1.802e-06,7.3e-07,2.873e-06,1.802e-06,7.3e-07
1.86e-06,7.74e-07,2.947e-06,1.86e-06,7.74e-07
1.792e-06,6.82e-07,2.903e-06,1.792e-06,6.82e-07
1.885e-06,7.42e-07,3.027e-06,1.885e-06,7.42e-07
1.793e-06,7.28e-07,2.859e-06,1.793e-06,7.28e-07
2.042e-06,7.81e-07,3.303e-06,2.042e-06,7.81e-07
2.19e-06,1.067e-06,3.313e-06,2.19e-06,1.067e-06
1.864e-06,8.06e-07,2.923e-06,1.864e-06,8.06e-07
1.789e-06,7.44e-07,2.833e-06,1.789e-06,7.44e-07
1.866e-06,7.92e-07,2.94e-06,1.866e-06,7.92e-07
1.976e-06,6.91e-07,3.261e-06,1.976e-06,6.91e-07
1.862e-06,8.12e-07,2.913e-06,1.862e-06,8.12e-07
1.802e-06,7.64e-07,2.84e-06,1.802e-06,7.64e-07
1.808e-06,7.24e-07,2.892e-06,1.808e-06,7.24e-07
1.803e-06,7.58e-07,2.847e-06,1.803e-06,7.58e-07
1.838e-06,7.97e-07,2.878e-06,1.838e-06,7.97e-07
1.799e-06,7.68e-07,2.83e-06,1.799e-06,7.68e-07
1.848e-06,7.24e-07,2.973e-06,1.848e-06,7.24e-07
1.802e-06,6.9e-07,2.914e-06,1.802e-06,6.9e-07
1.837e-06,7.75e-07,2.898e-06,1.837e-06,7.75e-07
1.784e-06,7.61e-07,2.806e-06,1.784e-06,7.61e-07
1.824e-06,7.12e-07,2.935e-06,1.824e-06,7.12e-07
1.817e-06,7.64e-07,2.87e-06,1.817e-06,7.64e-07
1.837e-06,7.41e-07,2.934e-06,1.837e-06,7.41e-07
1.795e-06,7.22e-07,2.868e-06,1.795e-06,7.22e-07
1.867e-06,7.46e-07,2.989e-06,1.867e-06,7.46e-07
1.808e-06,6.92e-07,2.924e-06,1.808e-06,6.92e-07
1.832e-06,7.55e-07,2.908e-06,1.832e-06,7.55e-07
1.832e-06,8.01e-07,2.863e-06,1.832e-06,8.01e-07
2.058e-06,8.9e-07,3.226e-06,2.058e-06,8.9e-07
2.038e-06,1.233e-06,2.843e-06,2.038e-06,1.233e-06
1.829e-06,7.93e-07,2.866e-06,1.829e-06,7.93e-07
1.807e-06,7.49e-07,2.865e-06,1.807e-06,7.49e-07
1.868e-06,7.43e-07,2.994e-06,1.868e-06,7.43e-07
1.811e-06,7e-07,2.922e-06,1.811e-06,7e-07
1.855e-06,7.37e-07,2.974e-06,1.855e-06,7.37e-07
1.797e-06,7.38e-07,2.857e-06,1.797e-06,7.38e-07
1.827e-06,7.4e-07,2.914e-06,1.827e-06,7.4e-07
1.788e-06,7.31e-07,2.845e-06,1.788e-06,7.31e-07
1.805e-06,7.64e-07,2.845e-06,1.805e-06,7.64e-07
1.876e-06,7.6e-07,2.992e-06,1.876e-06,7.6e-07
1.86e-06,7.25e-07,2.996e-06,1.86e-06,7.25e-07
1.806e-06,7.21e-07,2.89e-06,1.806e-06,7.21e-07
2.045e-06,8.69e-07,3.222e-06,2.045e-06,8.69e-07
1.79e-06,7.3e-07,2.85e-06,1.79e-06,7.3e-07
1.811e-06,7.4e-07,2.883e-06,1.811e-06,7.4e-07
1.827e-06,7.35e-07,2.919e-06,1.827e-06,7.35e-07
1.808e-06,7.3e-07,2.886e-06,1.808e-06,7.3e-07
2.013e-06,7.65e-07,3.262e-06,2.013e-06,7.65e-07
1.844e-06,7.36e-07,2.951e-06,1.844e-06,7.36e-07
2.025e-06,1.123e-06,2.927e-06,2.025e-06,1.123e-06
1.819e-06,7.64e-07,2.874e-06,1.819e-06,7.64e-07
1.806e-06,7.22e-07,2.889e-06,1.806e-06,7.22e-07
1.813e-06,7.72e-07,2.855e-06,1.813e-06,7.72e-07
1.832e-06,7.43e-07,2.921e-06,1.832e-06,7.43e-07
1.943e-06,7.36e-07,3.15e-06,1.943e-06,7.36e-07
1.806e-06,7.34e-07,2.877e-06,1.806e-06,7.34e-07
1.843e-06,7.19e-07,2.967e-06,1.843e-06,7.19e-07
2.008e-06,6.89e-07,3.327e-06,2.008e-06,6.89e-07
1.79e-06,7.28e-07,2.852e-06,1.79e-06,7.28e-07
1.799e-06,7e-07,2.898e-06,1.799e-06,7e-07
1.804e-06,7.12e-07,2.897e-06,1.804e-06,7.12e-07
1.806e-06,7.39e-07,2.874e-06,1.806e-06,7.39e-07
1.804e-06,7.26e-07,2.882e-06,1.804e-06,7.26e-07
1.832e-06,7.48e-07,2.917e-06,1.832e-06,7.48e-07
1.842e-06,7.42e-07,2.942e-06,1.842e-06,7.42e-07
1.856e-06,6.65e-07,3.047e-06,1.856e-06,6.65e-07
1.819e-06,7.25e-07,2.914e-06,1.819e-06,7.25e-07
1.807e-06,7.41e-07,2.872e-06,1.807e-06,7.41e-07
1.85e-06,7.97e-07,2.903e-06,1.85e-06,7.97e-07
1.806e-06,7.35e-07,2.876e-06,1.806e-06,7.35e-07
1.814e-06,7.63e-07,2.865e-06,1.814e-06,7.63e-07
1.874e-06,7.22e-07,3.027e-06,1.874e-06,7.22e-07
1.835e-06,7.38e-07,2.932e-06,1.835e-06,7.38e-07
1.782e-06,8.59e-07,2.706e-06,1.782e-06,8.59e-07
1.93e-06,9.59e-07,2.9e-06,1.93e-06,9.59e-07
1.796e-06,7.3e-07,2.862e-06,1.796e-06,7.3e-07
1.814e-06,7.48e-07,2.88e-06,1.814e-06,7.48e-07
1.834e-06,7.76e-07,2.891e-06,1.834e-06,7.76e-07
1.796e-06,7.26e-07,2.865e-06,1.796e-06,7.26e-07
1.822e-06,7.61e-07,2.884e-06,1.822e-06,7.61e-07
1.835e-06,7.26e-07,2.944e-06,1.835e-06,7.26e-07
1.812e-06,7.17e-07,2.907e-06,1.812e-06,7.17e-07
1.909e-06,9.61e-07,2.857e-06,1.909e-06,9.61e-07
1.813e-06,7.61e-07,2.865e-06,1.813e-06,7.61e-07
1.823e-06,7.08e-07,2.939e-06,1.823e-06,7.08e-07
1.806e-06,7.47e-07,2.864e-06,1.806e-06,7.47e-07
1.819e-06,7.38e-07,2.899e-06,1.819e-06,7.38e-07
1.89e-06,9.3e-07,2.851e-06,1.89e-06,9.3e-07
1.831e-06,7.6e-07,2.902e-06,1.831e-06,7.6e-07
1.811e-06,6.96e-07,2.926e-06,1.811e-06,6.96e-07
1.868e-06,8.29e-07,2.906e-06,1.868e-06,8.29e-07
1.812e-06,7.37e-07,2.886e-06,1.812e-06,7.37e-07
2.033e-06,1.198e-06,2.868e-06,2.033e-06,1.198e-06
1.875e-06,9.35e-07,2.816e-06,1.875e-06,9.35e-07
1.863e-06,7.99e-07,2.927e-06,1.863e-06,7.99e-07
1.809e-06,7.43e-07,2.875e-06,1.809e-06,7.43e-07
1.942e-06,9.22e-07,2.962e-06,1.942e-06,9.22e-07
1.8e-06,6.82e-07,2.919e-06,1.8e-06,6.82e-07
1.81e-06,7.28e-07,2.892e-06,1.81e-06,7.28e-07
1.829e-06,7.69e-07,2.888e-06,1.829e-06,7.69e-07
1.796e-06,7.21e-07,2.871e-06,1.796e-06,7.21e-07
1.809e-06,7.33e-07,2.885e-06,1.809e-06,7.33e-07
1.818e-06,7.22e-07,2.914e-06,1.818e-06,7.22e-07
1.807e-06,7.37e-07,2.877e-06,1.807e-06,7.37e-07
1.963e-06,9.76e-07,2.95e-06,1.963e-06,9.76e-07
1.79e-06,6.92e-07,2.887e-06,1.79e-06,6.92e-07
1.811e-06,7.19e-07,2.902e-06,1.811e-06,7.19e-07
1.899e-06,9.29e-07,2.869e-06,1.899e-06,9.29e-07
1.798e-06,7.19e-07,2.878e-06,1.798e-06,7.19e-07
1.8e-06,7.2e-07,2.88e-06,1.8e-06,7.2e-07
1.814e-06,7.34e-07,2.894e-06,1.814e-06,7.34e-07
2.003e-06,1.14e-06,2.866e-06,2.003e-06,1.14e-06
1.832e-06,7.21e-07,2.942e-06,1.832e-06,7.21e-07
1.814e-06,6.9e-07,2.939e-06,1.814e-06,6.9e-07
1.852e-06,7.93e-07,2.911e-06,1.852e-06,7.93e-07
1.795e-06,7.46e-07,2.844e-06,1.795e-06,7.46e-07
1.803e-06,7.4e-07,2.865e-06,1.803e-06,7.4e-07
2.893e-06,6.44e-07,5.142e-06,2.893e-06,6.44e-07
1.831e-06,6.73e-07,2.989e-06,1.831e-06,6.73e-07
1.81e-06,7.42e-07,2.878e-06,1.81e-06,7.42e-07
1.98e-06,8.96e-07,3.064e-06,1.98e-06,8.96e-07
1.814e-06,7.18e-07,2.911e-06,1.814e-06,7.18e-07
1.817e-06,7.26e-07,2.908e-06,1.817e-06,7.26e-07
1.803e-06,7.53e-07,2.853e-06,1.803e-06,7.53e-07
1.783e-06,7.35e-07,2.832e-06,1.783e-06,7.35e-07
1.812e-06,7.5e-07,2.874e-06,1.812e-06,7.5e-07
1.825e-06,7.62e-07,2.888e-06,1.825e-06,7.62e-07
1.793e-06,7.32e-07,2.854e-06,1.793e-06,7.32e-07
1.846e-06,7.4e-07,2.953e-06,1.846e-06,7.4e-07
1.948e-06,9.49e-07,2.946e-06,1.948e-06,9.49e-07
1.826e-06,7.19e-07,2.933e-06,1.826e-06,7.19e-07
1.819e-06,7.27e-07,2.911e-06,1.819e-06,7.27e-07
1.868e-06,7.69e-07,2.967e-06,1.868e-06,7.69e-07
1.785e-06,7.54e-07,2.815e-06,1.785e-06,7.54e-07
1.798e-06,7.28e-07,2.867e-06,1.798e-06,7.28e-07
1.78e-06,7.37e-07,2.823e-06,1.78e-06,7.37e-07
1.832e-06,7.11e-07,2.952e-06,1.832e-06,7.11e-07
1.854e-06,7.76e-07,2.932e-06,1.854e-06,7.76e-07
1.81e-06,7.53e-07,2.867e-06,1.81e-06,7.53e-07
1.841e-06,7.89e-07,2.894e-06,1.841e-06,7.89e-07
1.85e-06,8.06e-07,2.895e-06,1.85e-06,8.06e-07
1.8e-06,7.22e-07,2.877e-06,1.8e-06,7.22e-07
1.962e-06,1.045e-06,2.88e-06,1.962e-06,1.045e-06
1.805e-06,7.39e-07,2.872e-06,1.805e-06,7.39e-07
1.855e-06,7.25e-07,2.986e-06,1.855e-06,7.25e-07
1.99e-06,7.04e-07,3.276e-06,1.99e-06,7.04e-07
1.854e-06,8.84e-07,2.824e-06,1.854e-06,8.84e-07
1.778e-06,7.3e-07,2.826e-06,1.778e-06,7.3e-07
1.902e-06,9.26e-07,2.878e-06,1.902e-06,9.26e-07
1.788e-06,7.02e-07,2.875e-06,1.788e-06,7.02e-07
1.818e-06,7.49e-07,2.886e-06,1.818e-06,7.49e-07
1.786e-06,7.11e-07,2.861e-06,1.786e-06,7.11e-07
1.855e-06,7.78e-07,2.931e-06,1.855e-06,7.78e-07
1.827e-06,6.79e-07,2.975e-06,1.827e-06,6.79e-07
2.006e-06,7.8e-07,3.232e-06,2.006e-06,7.8e-07
1.79e-06,7.18e-07,2.863e-06,1.79e-06,7.18e-07
1.807e-06,7.44e-07,2.87e-06,1.807e-06,7.44e-07
1.827e-06,7.44e-07,2.911e-06,1.827e-06,7.44e-07
1.8e-06,7.34e-07,2.866e-06,1.8e-06,7.34e-07
1.787e-06,7.35e-07,2.838e-06,1.787e-06,7.35e-07
2.009e-06,7.36e-07,3.282e-06,2.009e-06,7.36e-07
2.015e-06,7.41e-07,3.289e-06,2.015e-06,7.41e-07
1.804e-06,7.42e-07,2.866e-06,1.804e-06,7.42e-07
1.789e-06,7.17e-07,2.86e-06,1.789e-06,7.17e-07
1.811e-06,7.53e-07,2.869e-06,1.811e-06,7.53e-07
1.801e-06,7.65e-07,2.837e-06,1.801e-06,7.65e-07
1.824e-06,7.69e-07,2.879e-06,1.824e-06,7.69e-07
1.78e-06,7.26e-07,2.833e-06,1.78e-06,7.26e-07
2.018e-06,7.41e-07,3.295e-06,2.018e-06,7.41e-07
1.989e-06,7.19e-07,3.259e-06,1.989e-06,7.19e-07
1.833e-06,8.11e-07,2.855e-06,1.833e-06,8.11e-07
1.789e-06,7.42e-07,2.835e-06,1.789e-06,7.42e-07
1.821e-06,7.34e-07,2.909e-06,1.821e-06,7.34e-07
1.789e-06,7.24e-07,2.855e-06,1.789e-06,7.24e-07
1.988e-06,9.38e-07,3.038e-06,1.988e-06,9.38e-07
1.818e-06,7.68e-07,2.869e-06,1.818e-06,7.68e-07
1.879e-06,7.47e-07,3.01e-06,1.879e-06,7.47e-07
2.041e-06,8.33e-07,3.249e-06,2.041e-06,8.33e-07
1.953e-06,1.042e-06,2.863e-06,1.953e-06,1.042e-06
1.805e-06,7.44e-07,2.867e-06,1.805e-06,7.44e-07
1.877e-06,7.45e-07,3.008e-06,1.877e-06,7.45e-07
1.813e-06,7.4e-07,2.887e-06,1.813e-06,7.4e-07
1.845e-06,7.24e-07,2.966e-06,1.845e-06,7.24e-07
1.815e-06,7.49e-07,2.88e-06,1.815e-06,7.49e-07
2.098e-06,1.07e-06,3.126e-06,2.098e-06,1.07e-06
1.817e-06,6.85e-07,2.948e-06,1.817e-06,6.85e-07
1.82e-06,7.43e-07,2.898e-06,1.82e-06,7.43e-07
1.807e-06,7.4e-07,2.873e-06,1.807e-06,7.4e-07
1.823e-06,7.26e-07,2.919e-06,1.823e-06,7.26e-07
1.818e-06,7.99e-07,2.836e-06,1.818e-06,7.99e-07
1.944e-06,7.63e-07,3.124e-06,1.944e-06,7.63e-07
1.793e-06,7.43e-07,2.842e-06,1.793e-06,7.43e-07
1.95e-06,7.35e-07,3.165e-06,1.95e-06,7.35e-07
1.795e-06,6.97e-07,2.893e-06,1.795e-06,6.97e-07
1.809e-06,7.69e-07,2.85e-06,1.809e-06,7.69e-07
1.895e-06,9.3e-07,2.86e-06,1.895e-06,9.3e-07
1.85e-06,7.74e-07,2.927e-06,1.85e-06,7.74e-07
1.8e-06,7.5e-07,2.849e-06,1.8e-06,7.5e-07
1.802e-06,7.27e-07,2.876e-06,1.802e-06,7.27e-07
1.8e-06,7.76e-07,2.824e-06,1.8e-06,7.76e-07
1.846e-06,7.12e-07,2.98e-06,1.846e-06,7.12e-07
1.795e-06,6.9e-07,2.9e-06,1.795e-06,6.9e-07
1.811e-06,7.18e-07,2.905e-06,1.811e-06,7.18e-07
1.798e-06,7.47e-07,2.849e-06,1.798e-06,7.47e-07
1.81e-06,7.24e-07,2.896e-06,1.81e-06,7.24e-07
1.778e-06,7.55e-07,2.802e-06,1.778e-06,7.55e-07
1.931e-06,7.25e-07,3.137e-06,1.931e-06,7.25e-07
1.961e-06,7.56e-07,3.166e-06,1.961e-06,7.56e-07
1.843e-06,7.37e-07,2.949e-06,1.843e-06,7.37e-07
1.794e-06,6.93e-07,2.895e-06,1.794e-06,6.93e-07
1.896e-06,7.31e-07,3.061e-06,1.896e-06,7.31e-07
1.784e-06,7.37e-07,2.83e-06,1.784e-06,7.37e-07
1.924e-06,7.44e-07,3.104e-06,1.924e-06,7.44e-07
1.8e-06,7.03e-07,2.897e-06,1.8e-06,7.03e-07
1.806e-06,7.35e-07,2.877e-06,1.806e-06,7.35e-07
1.773e-06,7.43e-07,2.802e-06,1.773e-06,7.43e-07
1.854e-06,7.03e-07,3.005e-06,1.854e-06,7.03e-07
1.834e-06,7.24e-07,2.944e-06,1.834e-06,7.24e-07
1.979e-06,9.06e-07,3.053e-06,1.979e-06,9.06e-07
1.811e-06,7.41e-07,2.88e-06,1.811e-06,7.41e-07
1.812e-06,7.18e-07,2.906e-06,1.812e-06,7.18e-07
1.947e-06,1.003e-06,2.89e-06,1.947e-06,1.003e-06
1.828e-06,8.13e-07,2.843e-06,1.828e-06,8.13e-07
1.809e-06,7.61e-07,2.857e-06,1.809e-06,7.61e-07
1.858e-06,7.49e-07,2.967e-06,1.858e-06,7.49e-07
1.791e-06,6.93e-07,2.89e-06,1.791e-06,6.93e-07
1.803e-06,7.46e-07,2.861e-06,1.803e-06,7.46e-07
1.906e-06,7.37e-07,3.075e-06,1.906e-06,7.37e-07
1.819e-06,7.47e-07,2.891e-06,1.819e-06,7.47e-07
1.782e-06,7.33e-07,2.831e-06,1.782e-06,7.33e-07
2.025e-06,1.265e-06,2.784e-06,2.025e-06,1.265e-06
1.815e-06,8.03e-07,2.826e-06,1.815e-06,8.03e-07
1.848e-06,7.43e-07,2.952e-06,1.848e-06,7.43e-07
1.82e-06,7.37e-07,2.904e-06,1.82e-06,7.37e-07
1.807e-06,7.34e-07,2.88e-06,1.807e-06,7.34e-07
1.808e-06,7.06e-07,2.909e-06,1.808e-06,7.06e-07
1.809e-06,7.39e-07,2.878e-06,1.809e-06,7.39e-07
1.785e-06,7.66e-07,2.803e-06,1.785e-06,7.66e-07
1.811e-06,7.32e-07,2.89e-06,1.811e-06,7.32e-07
1.796e-06,7.56e-07,2.836e-06,1.796e-06,7.56e-07
1.849e-06,7.75e-07,2.923e-06,1.849e-06,7.75e-07
1.79e-06,6.71e-07,2.909e-06,1.79e-06,6.71e-07
1.823e-06,7.63e-07,2.883e-06,1.823e-06,7.63e-07
1.816e-06,7.42e-07,2.891e-06,1.816e-06,7.42e-07
1.811e-06,7.68e-07,2.854e-06,1.811e-06,7.68e-07
1.81e-06,7.47e-07,2.873e-06,1.81e-06,7.47e-07
1.843e-06,8.48e-07,2.838e-06,1.843e-06,8.48e-07
1.823e-06,7.54e-07,2.892e-06,1.823e-06,7.54e-07
1.836e-06,8.01e-07,2.87e-06,1.836e-06,8.01e-07
