0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.017141656,0.017140867,0.017142446,0.017141656,0.017142446
0.017143644,0.017142572,0.017144716,0.017143644,0.017144716
0.017156556,0.01715573,0.017157382,0.017156556,0.017157382
0.01715374,0.017153123,0.017154356,0.01715374,0.017154356
0.01715596,0.017155554,0.017156366,0.01715596,0.017156366
0.017124633,0.017123947,0.017125319,0.017124633,0.017125319
0.017151322,0.017149769,0.017152876,0.017151322,0.017152876
0.017138381,0.017137761,0.017139,0.017138381,0.017139
0.017143707,0.01714308,0.017144334,0.017143707,0.017144334
0.017140074,0.017139278,0.017140871,0.017140074,0.017140871
0.01713859,0.017138339,0.017138841,0.01713859,0.017138841
0.017150161,0.01714951,0.017150812,0.017150161,0.017150812
