0_Transfer Time_s,0_Bandwidth_GB/s
0.070434816,28.17321188
0.072193027,27.487073129
0.092420094,21.47125068
0.068641789,28.909138609
0.083104767,23.877992489
0.086313985,22.99019091
0.079527937,24.951923537
0.073967613,26.827619711
0.102517761,19.356402003
0.082578428,24.030186162
0.079243265,25.041560285
0.081918977,24.223630077
0.086576127,22.920579608
0.100330494,19.778383561
0.109905921,18.055214709
0.090548225,21.915117668
0.074660867,26.578515194
0.089042947,22.285594465
0.087451644,22.691111382
0.077627398,25.562817372
0.072747007,27.277754529
0.072260603,27.461367732
0.067199998,29.529390934
0.075209722,26.384554407
0.07297229,27.193541467
0.078048259,25.42497456
0.068920322,28.79230609
0.080313347,24.707910543
0.071053311,27.927973597
0.066398211,29.885970953
0.070276089,28.236844535
0.088418305,22.443033734
0.070474751,28.157247292
0.073268227,27.08370427
0.090135552,22.015452906
0.071833603,27.62460624
0.068723708,28.874678716
0.065773569,30.169793562
0.080998398,24.498941215
0.068684801,28.891034957
0.059927553,33.11289887
0.062958591,31.518732843
0.054525953,36.393220083
0.051898368,38.235788288
0.051289089,38.69000284
0.05449421,36.414419349
0.068236291,29.080932727
0.046977025,42.241393959
0.068470784,28.981339159
0.077913083,25.469085809
0.070062079,28.323096338
0.055472128,35.772469314
0.061594624,32.216691471
0.087513082,22.675181365
0.093499392,21.223399979
0.085043199,23.333729386
0.103366651,19.197439287
0.08926823,22.229353065
0.095596544,20.757810981
0.087524354,22.672260907
0.067650557,29.332722461
0.069915652,28.382414172
0.090145789,22.012952797
0.067393541,29.444587132
0.080536574,24.639426516
0.082942978,23.924569128
0.076723196,25.864081705
0.072047614,27.542550015
0.069903359,28.387405607
0.074435584,26.658956466
0.066058241,30.039779671
0.072908796,27.217223419
0.080370687,24.69028293
0.077576198,25.579688864
0.067153923,29.549651086
0.079928324,24.826931305
0.07998874,24.808179132
0.07880909,25.179519279
0.077475838,25.612823842
0.070232064,28.254545007
0.073131002,27.134524792
0.069035009,28.744473879
0.07499776,26.459123454
0.068597764,28.927692256
0.073951229,26.833563345
0.063307777,31.34488514
0.07408537,26.784978031
0.074120194,26.7723936
0.072499201,27.370991415
0.059706368,33.23556735
0.059405312,33.403999325
0.064676866,30.681372254
0.060002305,33.071646377
0.08178176,24.264273641
0.065539069,30.277741444
0.067805186,29.26582935
0.077215746,25.699097679
0.074191868,26.746529577
0.067806207,29.265388793
0.068571135,28.938925809
0.090945534,21.819378081
0.061627392,32.199561663
0.068968445,28.772216021
0.06819123,29.100149555
0.093403138,21.245271174
0.08882688,22.339803032
0.081609726,24.315422909
0.07873638,25.20277166
0.088391677,22.449794795
0.084575236,23.462837321
0.094048254,21.09954105
0.06482739,30.610132531
0.077853702,25.48851177
0.064289793,30.866097026
0.065589249,30.254577178
0.067396604,29.443249307
0.062516227,31.741758639
0.063594498,31.20356431
0.071577601,27.723407442
0.06955725,28.528658234
0.060145665,32.992818374
0.063148037,31.424175744
0.068102144,29.138216392
0.070557691,28.124148728
0.062429182,31.786016236
0.089866243,22.08142821
0.066994175,29.620112356
0.088814594,22.342893369
0.093666308,21.185579428
0.077749245,25.522755923
0.086447105,22.954788415
0.088500224,22.422259618
0.090482689,21.930990472
0.091542527,21.677083464
0.082478084,24.059421748
0.08244326,24.069584442
0.081508353,24.345664197
0.084427774,23.503817608
0.068817914,28.835152043
0.085342206,23.251976854
0.075511813,26.279000819
0.067606531,29.351823976
0.085663743,23.164700994
0.066804737,29.704106228
0.073457666,27.013858662
0.07279104,27.261253604
0.070154242,28.285887457
0.058745857,33.778977621
0.082117632,24.165029494
0.077659138,25.552369788
0.062691323,31.653104297
0.052832257,37.559913443
0.053795841,36.887145515
0.055160832,35.974348832
0.044319745,44.774061609
0.072680451,27.302733725
0.069654524,28.488817047
0.07846605,25.289599664
0.063494146,31.252881235
0.066453509,29.861101827
0.064384006,30.820930917
0.061459456,32.287545982
0.060973056,32.545113222
0.071183354,27.876952938
0.094026752,21.104366169
0.090121217,22.018954742
0.078503937,25.277394838
0.088587262,22.400229571
0.08301875,23.90273283
0.078732282,25.204083402
0.09597747,20.67542512
0.073593855,26.963868146
0.087397374,22.705201591
0.093518846,21.218985161
0.071286783,27.836506671
0.059471872,33.366614219
0.071470074,27.765117329
0.069036037,28.744045777
0.075757571,26.193751795
0.081346557,24.394087277
0.07909888,25.087270423
0.075308032,26.350110851
0.086476795,22.946907218
0.079761408,24.878886206
0.072207361,27.481616277
0.074625023,26.59128169
0.075976707,26.11820224
0.116070397,17.096305758
0.086837247,22.851657189
0.079013884,25.114257113
0.066662401,29.767529693
0.086426623,22.960228311
0.088257536,22.483915633
0.085635073,23.172456323
0.073736191,26.911818723
0.084472835,23.491279753
0.077900805,25.473100191
0.081977338,24.206385059
0.096208893,20.625692106
0.099551231,19.933204107
0.072643586,27.316589431
0.076104708,26.074273875
0.074166276,26.75575907
0.066411525,29.879979411
0.068568058,28.940224484
0.086379513,22.972750456
0.098597884,20.125938975
0.068900861,28.800438422
0.070508547,28.143751089
0.074584059,26.605886238
0.070151165,28.287128181
0.074045442,26.799421345
0.082976766,23.914826973
0.074777603,26.537023339
0.075065345,26.435301287
0.093355007,21.256224532
0.076598272,25.906263356
0.084166653,23.576736374
0.088397831,22.44823186
0.083100669,23.879169949
0.074098684,26.780165257
0.076775424,25.84648696
0.067854337,29.244630133
0.079368196,25.002143041
0.111415297,17.810615392
0.103493631,19.173885224
0.107754491,18.415705709
0.082390018,24.085138622
0.082623489,24.017080605
0.089708544,22.120245236
0.072728574,27.284667956
0.080850944,24.543621926
0.076073982,26.084805245
0.080352254,24.695946859
0.076991484,25.773954573
0.07634227,25.993135988
0.070447102,28.168298459
0.08149197,24.350558853
0.087734267,22.618015346
0.080841728,24.546420024
0.07730893,25.668121241
0.080300033,24.712007251
0.069524482,28.542104105
0.075585537,26.253369199
0.083661824,23.719002217
0.070034429,28.334278099
0.078602239,25.245781964
0.109060094,18.195243847
0.067843072,29.249486176
0.072469503,27.382208052
0.083262466,23.832767606
0.067597315,29.355825869
0.044959743,44.136707337
0.066458628,29.858801968
0.068657152,28.902669743
0.065248251,30.412692613
0.051771391,38.329566864
0.058102783,34.152839224
0.061465599,32.284319096
0.072373249,27.418625492
0.050202627,39.527314188
0.090232834,21.991717507
0.061633538,32.196350392
0.05417677,36.627783356
0.077111296,25.73390792
0.081229821,24.429144116
0.082053125,24.184027145
0.065260544,30.40696362
0.107111424,18.52626846
0.088457212,22.433162412
0.079303682,25.02248261
0.080576517,24.627212513
0.073477119,27.006706597
0.071060479,27.925156665
0.078975998,25.126304873
0.084548607,23.470226884
0.07237222,27.419015024
0.066498555,29.840873877
0.083522558,23.758551492
0.072966143,27.195832274
0.08380314,23.679005451
0.09058816,21.905456553
0.069738492,28.454515327
0.067934215,29.210244028
0.076708861,25.868915038
0.077624321,25.563830702
0.063620098,31.191008257
0.081791997,24.261236721
0.071351297,27.811337395
0.064803839,30.621256995
0.073591806,26.964618862
0.073595904,26.963117472
0.084867075,23.382153774
0.091267072,21.742507608
0.075623423,26.240216654
0.077058047,25.751690781
0.082492419,24.055240881
0.078012414,25.436656696
0.078333952,25.332246889
0.085489661,23.211871335
0.073778175,26.896504351
0.101911552,19.471541314
0.068023294,29.171992081
0.063686654,31.158411947
0.070114307,28.301998293
0.084793344,23.402485421
0.075254783,26.368755845
0.075427838,26.308257817
0.077091843,25.740401651
0.06748262,29.405719368
0.074674182,26.573776323
0.099359743,19.971619633
0.072830975,27.246305552
0.080054276,24.787870265
0.07818035,25.38201723
0.080308229,24.709485334
0.070083588,28.314403506
0.066973694,29.629170668
0.077219844,25.697733907
0.063256577,31.370255946
0.072681472,27.302350289
0.077070333,25.747585629
0.099811323,19.88126137
0.071201786,27.869736145
0.076406784,25.971188511
0.075883523,26.150275201
0.06994842,28.369118302
0.071180291,27.878152209
0.077186048,25.708985634
0.069269501,28.647167667
0.067173377,29.541093482
0.084262908,23.54980452
0.082112513,24.16653584
0.079158269,25.068448671
0.081418246,24.372608067
0.08454451,23.471364471
0.090176515,22.005452238
0.071745537,27.658514757
0.076498948,25.939899187
0.072650746,27.313897277
0.06982144,28.420711589
0.085625857,23.174950498
0.082117632,24.165029494
0.097292289,20.396015117
0.070020095,28.340078856
0.066604033,29.793616201
0.069414906,28.587159567
0.068510719,28.964445846
0.078953467,25.133475041
0.081816576,24.253948121
0.069255166,28.653097258
0.081542142,24.335576154
0.05934592,33.437429432
0.054778881,36.22518296
0.058857471,33.714921397
0.068345852,29.034314976
0.067785725,29.274231412
0.044495873,44.596832456
0.057374723,34.586223469
0.065664001,30.220135471
0.058574848,33.877595451
0.051632129,38.432949632
0.045466624,43.644652201
0.044494845,44.597862993
0.074182652,26.749852535
0.06813696,29.123327372
0.076197892,26.042386958
0.066278398,29.939996421
0.074712068,26.560300863
0.071002111,27.948112761
0.067302398,29.484461886
0.080975868,24.505757749
0.087448575,22.69190789
0.063935488,31.037144592
0.068912126,28.795730325
0.079759359,24.879525311
0.075747326,26.197294404
0.080664575,24.600327933
0.078330882,25.333239612
0.060286976,32.915483884
0.063475713,31.261956771
0.051941376,38.204128307
0.054254591,36.575245457
0.050231297,39.50475372
0.052056063,38.119959269
0.077362172,25.650456042
0.045263872,43.840151804
0.05753139,34.492039707
0.073081858,27.152771453
0.071299069,27.831709981
0.065102845,30.480618579
0.053605378,37.018207615
0.07552205,26.275438672
0.074104838,26.777941246
0.096302077,20.605734146
0.085106686,23.316323299
0.090492927,21.928509508
0.090438657,21.941668271
0.073639937,26.946994901
0.06127616,32.384127761
0.063902721,31.053059633
0.060539905,32.777966873
0.063604735,31.198542138
0.064985082,30.535854577
0.077720575,25.532170846
0.079275012,25.031531999
0.072935425,27.207286541
0.068789244,28.847169896
0.076948479,25.788359049
0.073838592,26.874496895
0.078992389,25.121091051
0.071413755,27.787013698
0.078322686,25.335890467
0.071495682,27.755172683
0.087845884,22.589276853
0.083561473,23.74748719
0.074952707,26.475027888
0.079830021,24.857503273
0.08656691,22.923019854
0.067723267,29.30122976
0.064496644,30.767104795
0.067696638,29.312755356
0.076268546,26.018261744
0.076030977,26.09955937
0.08041472,24.676763197
0.095355906,20.810195107
0.078018561,25.434652657
0.099622913,19.918861496
0.091081724,21.786752844
0.08971981,22.117467804
0.084587514,23.459431502
0.094672896,20.960328505
0.066669568,29.764329469
0.061169662,32.440509702
0.062451713,31.77454887
0.071557119,27.731342656
0.081544191,24.33496469
0.059691008,33.244119349
0.062345214,31.828826412
0.059375614,33.420707067
0.061400063,32.318777737
0.062418945,31.791229342
0.061518848,32.256374532
0.078864388,25.161863879
0.062735356,31.630887496
0.06463898,30.699355222
0.062363647,31.81941881
0.060539905,32.777966873
0.065966077,30.081749374
0.087109633,22.780201643
0.084664322,23.43814895
0.073136128,27.132622974
0.085766144,23.137043421
0.085199878,23.29081984
0.074544132,26.620137002
0.084033541,23.614082751
0.093073413,21.320535487
0.083737604,23.697537279
0.089021437,22.290979227
0.097718269,20.307103551
0.076255232,26.02280454
0.088648707,22.384703336
0.097064957,20.443783842
0.088114172,22.520497554
0.091945983,21.581965031
0.091892742,21.594469433
0.075784191,26.184550643
0.090938367,21.821097811
0.0675328,29.383869704
0.07061401,28.10171802
0.069466107,28.566089238
0.070216708,28.260723975
0.055678975,35.639575007
0.055255041,35.913013204
0.07084135,28.01153577
0.044597249,44.495457079
0.049247231,40.294143371
0.052848641,37.548269338
0.093602814,21.199950299
0.070575103,28.117210051
0.066087939,30.02628066
0.07534387,26.337577428
0.067843072,29.249486176
0.080961533,24.510096698
0.076562434,25.918389542
0.076143615,26.060950762
0.06858547,28.932877339
0.076839939,25.824786329
0.085677058,23.161101207
0.080584705,24.624710149
0.082659326,24.0066679
0.078799874,25.182464255
0.080468997,24.66011837
0.070075393,28.317715005
0.060864512,32.603153115
0.06495437,30.550292337
0.066510849,29.835358272
0.061636608,32.194746943
0.05599232,35.440128104
0.079795197,24.868351521
0.060166147,32.981587021
0.058198016,34.096952641
0.061709311,32.156816733
0.070360065,28.203143558
0.054160386,36.63886347
0.059796479,33.185482598
0.062243838,31.880665912
0.073657341,26.940627573
0.078949377,25.134777207
0.078221314,25.368725061
0.095603712,20.756254757
0.088465407,22.431084152
0.107016191,18.542754919
0.082512893,24.049271975
0.081697792,24.28921218
0.092002302,21.568753695
0.07681331,25.833738841
0.079519741,24.954495187
0.091508739,21.685087438
0.076711938,25.867877377
0.072356865,27.424833915
0.086015999,23.069836028
0.084254719,23.552093178
0.075184129,26.393535733
0.0682199,29.087920038
0.079020038,25.112301184
0.074460156,26.650158952
0.067812353,29.262736084
0.078797825,25.183119052
0.072124414,27.51322175
0.082959361,23.919844212
0.066188283,29.980759466
0.074224643,26.73471921
0.06695731,29.636420649
0.073096193,27.147446514
0.063552514,31.224177989
0.067053564,29.593878159
0.071172096,27.881362446
0.067126274,29.561822496
0.081261568,24.419600242
0.069283836,28.64124053
0.082936831,23.926342258
0.061767682,32.126427961
0.061933566,32.040380231
0.064364545,30.830249768
0.079507455,24.958351318
0.076980226,25.777723836
0.090294272,21.976754034
0.080638975,24.608137719
0.077061117,25.750664993
0.086289406,22.996739647
0.077433854,25.626710912
0.10822656,18.335379032
0.086335488,22.984465064
0.081549309,24.333437274
0.084612101,23.452614568
0.091262981,21.743482098
0.091207683,21.756664931
0.1079593,18.380769372
0.086845443,22.849500669
0.075654142,26.229562029
0.072364032,27.42211756
0.06409625,30.959299665
0.068390913,29.015184972
0.064703494,30.668745501
0.072904699,27.218753242
0.071980037,27.568407691
0.063609853,31.196031658
0.064746499,30.64837526
0.069156863,28.693826177
0.078269437,25.353127315
0.064070657,30.971666222
0.07668633,25.876515363
0.064288765,30.866590672
0.068066306,29.153557826
0.067339264,29.468320358
0.066428922,29.872154128
0.061357055,32.341431716
0.078344196,25.32893436
0.064818174,30.614484925
0.068599805,28.926831398
0.071382016,27.799368983
0.072738819,27.280825178
0.060924925,32.570823894
0.065647617,30.227677579
0.065832965,30.142573674
0.06567014,30.217310293
0.069053434,28.736804092
0.069646336,28.492166423
0.061544448,32.242957083
0.06377165,31.116883348
0.064575486,30.729540363
0.070228986,28.255782983
0.064989179,30.533929173
0.068238333,29.080062724
0.06647706,29.850522729
0.066446334,29.864326244
0.071597055,27.715874781
0.068985857,28.764953924
0.067115009,29.566784458
0.063630335,31.185990125
0.069899261,28.389069808
0.074721284,26.557024828
0.066361345,29.902573396
0.065299451,30.388846444
0.061790206,32.114717579
0.071993344,27.563312143
0.070946813,27.969896412
0.085750788,23.141186639
0.059798528,33.184345546
0.071405575,27.790197179
0.075871229,26.154512345
0.066081792,30.029073614
0.065373182,30.354572476
0.072045572,27.543330452
0.072710142,27.291584887
0.059302915,33.461677284
0.062844932,31.57573625
0.057025537,34.798006438
0.051780608,38.32274463
0.065871872,30.124770096
0.060838912,32.616872083
0.067779586,29.276882987
0.063976452,31.017271911
0.064924672,30.564266732
0.070915073,27.982414904
0.065987587,30.071943694
0.076915711,25.799345413
0.071994372,27.562918501
0.080801785,24.558554
0.067122176,29.56362725
0.070851587,28.007488481
0.068459518,28.98610815
0.070319109,28.219569868
0.06960538,28.508931228
0.06811443,29.132960643
0.070565887,28.120882343
0.057960451,34.236707579
0.066856958,29.680904728
0.068957187,28.776913322
0.07192371,27.589997635
0.066249728,29.952953074
0.062880769,31.557740464
0.066400252,29.885052116
0.078331903,25.332909499
0.063809536,31.098408044
0.068777986,28.851891705
0.066362366,29.90211346
0.065050624,30.505087707
0.061721601,32.150413809
0.079184897,25.060018628
0.08772096,22.621446362
0.075237371,26.374858304
0.081176572,24.445168873
0.079357952,25.00537064
0.096874498,20.48397715
0.086594559,22.915700676
0.075341828,26.33829107
0.091898881,21.59302682
0.074959867,26.472499049
0.078102529,25.407307858
0.067549184,29.376742745
0.091735035,21.631593601
0.0675584,29.372735148
0.070621185,28.098862967
0.066243581,29.955732402
0.064578563,30.728076138
0.062832639,31.58191417
0.068611071,28.922081891
0.066028543,30.053290825
0.068411395,29.006498133
0.068742141,28.866936168
0.064752638,30.645469449
0.063399933,31.29932316
0.073723905,26.916303548
0.066039808,30.04816424
0.065580033,30.258829042
0.069252096,28.654367323
0.075809792,26.175708387
0.062980093,31.507971861
0.083102725,23.878579064
0.069810174,28.425297844
0.095965184,20.678072106
0.073710591,26.921165382
0.078102529,25.407307858
0.075217918,26.381679583
0.071517184,27.746827805
0.087954432,22.56139867
0.064155646,30.930637192
0.074898429,26.494213841
0.06674125,29.732361717
0.05793792,34.250021347
0.068103164,29.137779668
0.066826239,29.694548473
0.061908994,32.053097231
0.060124163,33.004617689
0.072023042,27.551946674
0.05977805,33.195713371
0.059040766,33.610251482
0.065482751,30.303782046
0.061939713,32.03720063
0.067479551,29.407057032
0.068883456,28.807715334
0.08141005,24.375061684
0.06789837,29.225664629
0.071277566,27.840106001
0.069543935,28.534120046
0.064593919,30.720771279
0.063532032,31.234244133
0.071406595,27.789799929
0.077225983,25.695691
0.062771201,31.612825056
0.07720755,25.701825658
0.079961091,24.816757353
0.074126333,26.770176262
0.081740797,24.276433352
0.078130171,25.398319012
0.084339716,23.528357753
0.081182718,24.443318013
0.080944128,24.515366844
0.070550531,28.127002982
0.070223868,28.257842519
0.070496254,28.148658925
0.086004741,23.072855817
0.067225598,29.51814584
0.082078718,24.176486388
0.095945723,20.682266292
0.064192511,30.912873865
0.050465792,39.321189759
0.08819814,22.499057169
0.044017665,45.081332597
0.048673794,40.768858358
0.055011328,36.072115707
0.054885376,36.154894724
0.045003776,44.093522769
0.044806145,44.288009919
0.044135425,44.961048618
0.045245443,43.858008423
0.068492286,28.972240796
0.052411392,37.861520401
0.052785151,37.593432498
0.044485632,44.607098878
0.060137469,32.997314692
0.064410619,30.808196184
0.065069057,30.496446238
0.068976641,28.768797376
0.079611897,24.925608648
0.065999873,30.066345742
0.063005693,31.495169681
0.07720755,25.701825658
0.072373249,27.418625492
0.072809473,27.254352036
0.075414531,26.312899854
0.077314049,25.666421893
0.079565823,24.940042385
0.078120954,25.401315395
0.065020926,30.519020768
0.070659071,28.08379683
0.076985344,25.776009944
0.073450491,27.016497474
0.071894012,27.601394525
0.077542394,25.590839893
0.089824259,22.09174911
0.070089728,28.311923399
0.064015359,30.99842039
0.076301314,26.007088183
0.077562883,25.584079789
0.068731904,28.87123568
0.069817342,28.422379698
0.07675904,25.852003761
0.077806592,25.503944451
0.073856004,26.868161067
0.090199046,21.99995556
0.081611775,24.314812456
0.077739008,25.526116899
0.078164995,25.387003571
0.07715328,25.719904459
0.081192963,24.440233869
0.083017729,23.903026722
0.088822782,22.340833674
0.066883586,29.669087864
0.081258498,24.420522722
0.084024325,23.616672906
0.076882944,25.810341142
0.07113421,27.896212107
0.066678785,29.760215432
0.074877955,26.501458266
0.061820928,32.09875788
0.06206464,31.972714139
0.073328644,27.06138953
0.088731654,22.363777872
0.057653248,34.419136097
0.06669312,29.753818816
0.071408637,27.789005463
0.076514304,25.934693312
0.063780867,31.112386942
0.065881088,30.120555821
0.070572026,28.118436021
0.068667389,28.898360864
0.072346628,27.428714548
0.063017979,31.489029372
0.069881856,28.396140301
0.064328708,30.84742519
0.062540799,31.729287436
0.060084224,33.026556328
0.079706118,24.896144261
0.081617922,24.312981283
0.067746818,29.291043575
0.063899644,31.054554994
0.06372045,31.141886256
0.063134722,31.430802642
0.066128902,30.007680997
0.066449411,29.862943309
0.062627837,31.685191332
0.086307839,22.991828241
0.075738117,26.200479706
0.073592834,26.964242134
0.065145858,30.460493915
0.075632639,26.237019099
0.063219711,31.388548964
0.073730052,26.914059588
0.067588098,29.359828853
0.082435071,24.071975249
0.07647232,25.948931702
0.06517043,30.449009018
0.079112187,25.083050723
0.072206333,27.482007601
0.072202243,27.483564499
0.05954048,33.32816577
0.073107451,27.143266075
0.066898942,29.662277771
0.061628412,32.199028353
0.060559362,32.7674356
0.067729406,29.298573773
0.074941434,26.479010275
0.060918786,32.574106319
0.059865091,33.147448154
0.0848087,23.398248116
0.075491324,26.286133202
0.062317569,31.842946346
0.085780479,23.133176951
0.073361404,27.04930502
0.06829261,29.056950524
0.058464255,33.941679301
0.057599999,34.450955453
0.069914624,28.38283157
0.064103425,30.955834481
0.063544318,31.228205132
0.064446464,30.791060847
0.066699266,29.751076827
0.056313854,35.237776661
0.056497149,35.123453646
0.059618305,33.284659572
0.062191617,31.907435502
0.070851587,28.007488481
0.063726597,31.138882475
0.069928959,28.377013301
0.063662082,31.170438336
0.07557939,26.255504336
0.085682176,23.159717591
0.066719741,29.741947155
0.07250534,27.368673818
0.07935898,25.005046669
0.09928602,19.98644929
0.073991165,26.819080517
0.06934835,28.614595664
0.076411903,25.969448798
0.07034266,28.21012173
0.069749765,28.449916601
0.074074112,26.789048828
0.064717829,30.661952412
0.067100666,29.573104182
0.060147714,32.991694486
0.059582461,33.304683587
0.064997375,30.530079094
0.069899261,28.389069808
0.066682875,29.758389922
0.076244995,26.026298514
