0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.173929511,0.173917004,0.173938886,0.173930217,0.173917004
0.17378604,0.173677712,0.173952354,0.173697511,0.173947826
0.17390607,0.173848991,0.173956872,0.173900402,0.173855707
0.173920026,0.17382909,0.173958173,0.173927405,0.173953594
0.173885736,0.173817604,0.173961166,0.173882526,0.173961166
0.173924381,0.173896802,0.173955471,0.173921034,0.173896802
0.173916428,0.173900116,0.173934583,0.173914655,0.173916185
0.17377922,0.173596941,0.173961306,0.173719735,0.173961198
0.173912618,0.173816337,0.173939428,0.17392484,0.173913137
0.173871318,0.173736514,0.174010649,0.173868858,0.173825414
0.173904073,0.173760963,0.174005526,0.173914289,0.173959464
0.173893178,0.173830105,0.173957606,0.173890057,0.173953644
0.173895066,0.17385587,0.173932741,0.173899263,0.173932741
0.173868471,0.173789201,0.173954334,0.173869888,0.173813603
0.173906985,0.173872673,0.173942449,0.17390352,0.173888892
0.173906527,0.17377372,0.173939355,0.173923434,0.173928281
0.173898469,0.173788123,0.173953881,0.173905768,0.173788123
0.173857813,0.173789898,0.17395855,0.173833334,0.17395855
0.173823006,0.173577931,0.174141986,0.173767255,0.174141986
0.173807319,0.173525924,0.174043847,0.173785207,0.174043847
0.173936583,0.173924728,0.17395064,0.173936289,0.173926446
0.173903079,0.173771162,0.174045914,0.173904763,0.173959921
0.173901994,0.173866966,0.173940687,0.173895332,0.173882199
0.17391408,0.17386753,0.173970104,0.173914578,0.173970104
0.173937428,0.173921482,0.173956166,0.173936129,0.173928555
0.173801965,0.173613316,0.173956798,0.173760543,0.173956798
0.173932252,0.173918383,0.173951941,0.173930278,0.173921373
0.173882358,0.1738445,0.173928541,0.173878707,0.1738445
0.173723334,0.173336276,0.174062171,0.173618133,0.174056751
0.173838376,0.173655136,0.174039615,0.173835962,0.174039615
0.173820509,0.173527146,0.173954984,0.173828576,0.173954984
0.173916428,0.173875124,0.173927002,0.173920207,0.17392014
0.173904386,0.173841855,0.173947505,0.173906148,0.173910635
0.173917951,0.173801207,0.173956598,0.173928827,0.173930109
0.173890042,0.173841625,0.173901875,0.173895904,0.173901154
0.173837296,0.17363581,0.173971477,0.173809643,0.173971477
0.173909325,0.173880936,0.173927111,0.173911145,0.173880936
0.17378697,0.17366444,0.173956551,0.173713853,0.173956551
0.173836986,0.173681658,0.173960255,0.173811432,0.173937686
0.173934472,0.173895111,0.173974906,0.173935621,0.173974906
0.173857359,0.173597521,0.173956124,0.173870181,0.173956124
0.173819708,0.173542158,0.174047561,0.173828335,0.173542158
0.173902834,0.173803933,0.174002914,0.173907631,0.173966695
0.173851616,0.173680581,0.174011945,0.173850793,0.173950088
0.173915875,0.173904701,0.173929604,0.173913421,0.173904701
0.173873903,0.173773884,0.173963345,0.173874711,0.173963345
0.173911148,0.173790123,0.173939463,0.173924093,0.173938499
0.17393911,0.173915605,0.173973008,0.173941229,0.173922307
0.173896005,0.173803613,0.173915591,0.173911354,0.173911883
0.173829927,0.173682587,0.174049648,0.173781215,0.173767049
0.173920798,0.173895429,0.17394072,0.173921479,0.173914144
0.173927881,0.173865024,0.173971101,0.173932582,0.173967168
0.173925251,0.17391415,0.173937035,0.173925312,0.173924742
0.173838881,0.173707372,0.173963429,0.173816918,0.173963429
