0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000613938,0.000605527,0.000620035,0.000615064,0.000619878
0.000610009,0.000598843,0.000619286,0.000610885,0.000619286
0.000607587,0.000598121,0.000615017,0.000608539,0.000614473
0.000624962,0.000616518,0.000631228,0.000626016,0.000630142
0.000607192,0.000597781,0.00061491,0.00060831,0.000613893
0.000610105,0.000601446,0.000616899,0.00061109,0.000615711
0.000608632,0.000601131,0.000613896,0.000609916,0.00061346
0.000604279,0.00059419,0.000611936,0.00060554,0.000610908
0.000612982,0.000605983,0.000617254,0.000614481,0.00061671
0.000608325,0.000600112,0.000614168,0.000609643,0.000613843
0.000618016,0.00060858,0.000625304,0.000619015,0.000624695
0.000608297,0.000599754,0.000615533,0.000608952,0.000614214
0.000614827,0.000609089,0.000619296,0.000615635,0.000619296
0.000615805,0.000608682,0.000620826,0.000616747,0.00062019
0.000611309,0.0005998,0.000621529,0.000612145,0.000619625
0.000618298,0.000612104,0.000622122,0.000619634,0.000621551
0.000614375,0.000604206,0.0006251,0.000614231,0.000618961
0.000607441,0.000598902,0.000613967,0.000608422,0.000612453
0.000614168,0.000602883,0.000623111,0.000615401,0.000622355
0.000606005,0.000594531,0.000614911,0.000607425,0.000614327
0.000610669,0.000602553,0.000618043,0.000611284,0.00061562
0.000612488,0.000605563,0.000616935,0.000613648,0.000616817
0.000609721,0.000598544,0.000618083,0.000611084,0.000617805
0.000605744,0.000597505,0.00061227,0.000606614,0.00061227
0.000614477,0.00060594,0.000620815,0.000615529,0.000620762
0.000607652,0.000599209,0.000613821,0.000608793,0.000613322
0.000618689,0.000611589,0.00062401,0.000619613,0.000622194
0.000605472,0.000597542,0.000611774,0.000606385,0.000609673
0.000609134,0.000601867,0.000614045,0.000610309,0.000612625
0.000621417,0.000614717,0.000626779,0.000622081,0.000626204
0.000612313,0.000601393,0.00062134,0.000613363,0.000620867
0.000606177,0.000598642,0.000611826,0.000607136,0.000610782
0.000605899,0.000595914,0.000613905,0.000606855,0.000612443
0.000607662,0.000595952,0.000617042,0.000608884,0.000616426
0.000610516,0.000602478,0.000616646,0.000611453,0.000616064
0.00061152,0.000600203,0.000620136,0.000612671,0.000619203
0.000611015,0.00060373,0.000615952,0.000612436,0.00061499
0.0006158,0.000607408,0.000622304,0.000616788,0.000621147
0.000619643,0.000610911,0.000626539,0.000620586,0.000625001
0.000611674,0.00060212,0.000618846,0.000612934,0.000618719
0.000601764,0.00059248,0.000609008,0.000602832,0.000608453
0.000607649,0.00059904,0.000614478,0.000608692,0.000613582
0.000616027,0.000607745,0.000622069,0.000617169,0.000621693
0.000611724,0.000600007,0.000621402,0.000612793,0.000620704
0.000603999,0.000592662,0.000613125,0.000605224,0.000613125
0.000613712,0.000603978,0.000621461,0.000614793,0.000620512
0.000609558,0.000602504,0.000614646,0.00061055,0.000614217
0.00061273,0.00060143,0.000622196,0.000613325,0.000619713
0.000606036,0.000595468,0.00061511,0.000606936,0.000613076
0.0006141,0.000608356,0.000617819,0.000615219,0.000616836
0.000616774,0.000608067,0.000623689,0.000617831,0.000622996
0.00061006,0.00059811,0.000619761,0.00061107,0.000619707
0.000603477,0.000591773,0.000612473,0.000604761,0.000611874
0.000618709,0.000609491,0.000625382,0.000620079,0.000625035
0.00060711,0.000597626,0.000614812,0.000607919,0.000614202
0.000611589,0.000603376,0.00061745,0.000612921,0.000617214
0.000607902,0.000593091,0.000620232,0.000609338,0.000618964
0.000608826,0.000602077,0.000613933,0.00060963,0.000612358
0.000615941,0.000607487,0.000621773,0.000617236,0.000621382
0.000610571,0.00060122,0.000617672,0.000611699,0.000617504
0.000616109,0.000606221,0.000624075,0.000617195,0.000622616
0.000603034,0.00059496,0.000608883,0.000604267,0.000607719
0.000606713,0.000598969,0.000612472,0.000607641,0.000611651
0.000612532,0.000601699,0.000621217,0.000612859,0.000621217
0.000606849,0.000593351,0.000617799,0.000608181,0.000617183
0.000609496,0.000601236,0.000616299,0.000610343,0.000614389
0.000604914,0.000592786,0.000614196,0.000606336,0.000613128
0.000607297,0.000597602,0.000615553,0.00060821,0.000613975
0.000611661,0.000599713,0.000621187,0.000612762,0.000620323
