0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.069739741,0.069641052,0.069988129,0.069664892,0.069658982
0.070116937,0.070019495,0.070369612,0.070039321,0.070034967
0.068517564,0.068417643,0.068767827,0.068442394,0.068432495
0.068323663,0.068233042,0.068551445,0.068255082,0.068244302
0.066439205,0.066348118,0.06668305,0.066362827,0.066360316
0.070614304,0.070516738,0.070847626,0.070546426,0.070545654
0.069018469,0.068931006,0.069274692,0.06893409,0.068935672
0.06963698,0.069553081,0.069878958,0.06955794,0.06955589
0.068639433,0.068549954,0.068890819,0.06855848,0.068554777
0.067719532,0.067635187,0.067952531,0.067645205,0.067636154
0.06931646,0.069217728,0.069562284,0.069242913,0.069238137
0.069577567,0.069479181,0.069816077,0.069507505,0.0695036
0.066998693,0.066909442,0.067247675,0.066918827,0.066912164
0.068103328,0.06801407,0.068342344,0.068028449,0.068037209
0.069377946,0.06928406,0.069633486,0.069297118,0.069293687
0.067688519,0.067599487,0.06793455,0.06761002,0.067611454
0.069070857,0.068983853,0.069318093,0.068990741,0.068983853
0.070602334,0.070512348,0.070854196,0.070521396,0.070521244
0.070339522,0.070237406,0.070590034,0.070265323,0.07026057
0.069317797,0.069232649,0.069556124,0.069241208,0.069241946
0.069606655,0.069510611,0.069858388,0.069528811,0.06951352
0.068337778,0.068235462,0.068582426,0.068266611,0.068274553
0.068682659,0.068586234,0.068928439,0.068607981,0.068607758
0.069747714,0.069658862,0.069999969,0.069666012,0.069659432
0.069058512,0.068965777,0.069302402,0.068982935,0.068976823
0.070068351,0.069972284,0.070308011,0.069996555,0.069997386
0.069658045,0.069565191,0.069915107,0.069575941,0.069572861
0.068413438,0.068329883,0.068648657,0.068337607,0.068329883
0.069041333,0.068943787,0.069285233,0.068968155,0.068961493
0.069852715,0.069766634,0.070094079,0.069775073,0.069766634
0.070549066,0.070452728,0.070796955,0.070473291,0.070467324
0.070266016,0.070178186,0.070499933,0.070192973,0.07019087
0.067230675,0.067144038,0.067474927,0.067151868,0.067144038
0.069903563,0.069681482,0.070043579,0.069944595,0.069954097
0.07121295,0.071127873,0.071458441,0.071132743,0.071127873
0.06848308,0.068395793,0.068734278,0.068401124,0.068403725
0.068126863,0.06804596,0.068356534,0.068052479,0.06805142
0.069260067,0.069170819,0.069522264,0.069173592,0.069171406
0.067930641,0.067837118,0.068190792,0.067847328,0.067844528
0.068604078,0.068514034,0.068863269,0.068519505,0.068518447
0.066846536,0.066756581,0.067100103,0.066764731,0.066758092
0.069131155,0.069037177,0.069379124,0.06905416,0.069047383
0.069284214,0.069194039,0.069542384,0.069200217,0.069197906
0.06772541,0.067631128,0.067978991,0.06764576,0.067641604
0.068325908,0.068233212,0.068580456,0.068244981,0.068241732
0.06875979,0.068677649,0.06899431,0.068683599,0.068677649
0.068768842,0.068678204,0.06901109,0.068693037,0.068693769
0.067860831,0.067775988,0.068106412,0.067780463,0.067781766
0.067617721,0.067519317,0.0678683,0.067541634,0.067527892
0.069043478,0.068950383,0.069289563,0.068966982,0.068950383
0.069329942,0.069232979,0.069577285,0.069254753,0.069250517
0.069725908,0.069635422,0.069972018,0.069648097,0.069635422
0.069585202,0.0695011,0.069826497,0.069506606,0.0695011
0.068532965,0.068440042,0.068784438,0.068453689,0.068459556
0.070355444,0.07026263,0.070617663,0.070270741,0.07026263
0.066264029,0.066171034,0.066528228,0.066178426,0.066171034
0.069857575,0.069767423,0.070108929,0.069776974,0.069775444
0.068955404,0.068850286,0.069203732,0.068883798,0.068883961
0.072768309,0.072674444,0.073020875,0.072688959,0.072684304
0.071270793,0.071188093,0.071514552,0.071190263,0.071192243
0.069679346,0.069577601,0.069928598,0.069605592,0.069616042
0.067976432,0.067861979,0.068211823,0.067915963,0.067910098
0.069305937,0.069209148,0.069568775,0.069222912,0.069234197
0.070644002,0.070510238,0.070915426,0.070575172,0.070595896
0.069394646,0.069275709,0.069625946,0.069338464,0.069343508
0.071095786,0.070992152,0.07137229,0.071009352,0.071023511
0.069743199,0.069643222,0.070003389,0.069663092,0.069672742
0.070478008,0.070378707,0.070741275,0.070396024,0.070402842
0.070324771,0.070228126,0.070596804,0.070237078,0.07023729
0.069021919,0.068928136,0.069296112,0.068931715,0.068930723
0.068661281,0.068570127,0.068930849,0.068572074,0.068570127
0.069956386,0.069861023,0.070212901,0.069875809,0.069885925
0.069739423,0.069531741,0.070337491,0.069544231,0.06953504
0.072469067,0.072358842,0.072756152,0.072380636,0.07239235
0.068871378,0.068777155,0.069132921,0.068787718,0.068797961
0.067099389,0.067002803,0.067363506,0.067015623,0.067025536
0.068797309,0.068704365,0.06904784,0.068718516,0.068726759
0.066876464,0.066788322,0.067124124,0.066796706,0.066788322
0.07036974,0.070282661,0.070614944,0.070290676,0.070282661
0.068715304,0.068629424,0.068969829,0.068630981,0.068630328
0.070412177,0.070319957,0.070658094,0.070335329,0.070345532
0.066591189,0.066498099,0.066854451,0.066506103,0.066513069
0.071407404,0.071317385,0.071667023,0.071322604,0.071317385
0.070085867,0.069991895,0.070350132,0.07000072,0.070003237
0.068836813,0.068741235,0.06909307,0.068756473,0.06876955
0.067395682,0.06731063,0.067646118,0.06731299,0.06731063
0.069339787,0.069240629,0.069594725,0.069261898,0.069271597
0.070848444,0.070753438,0.071115198,0.07076257,0.070753438
0.069234156,0.069136178,0.069484364,0.069158042,0.069160225
0.070442745,0.070345417,0.070699255,0.070363155,0.070377793
0.070544996,0.070448158,0.070794625,0.070468601,0.070483644
0.069088112,0.068992456,0.069352123,0.069003935,0.069003363
0.070760993,0.070670619,0.071004217,0.070684568,0.070688727
0.071437429,0.071343974,0.071687324,0.07135921,0.071367306
0.068747057,0.068654374,0.069007949,0.068662952,0.068669339
0.069576925,0.06948346,0.069839077,0.069492581,0.06949074
0.068093176,0.067994919,0.068365144,0.06800632,0.06801343
0.06697988,0.066886692,0.067239775,0.066896527,0.066903624
0.06561551,0.065520972,0.065864122,0.065538473,0.065537085
0.067893949,0.067805618,0.068145093,0.067812542,0.067816846
0.070483898,0.070396787,0.070734945,0.07040193,0.070404682
0.067356226,0.067268209,0.067618357,0.067269169,0.067268209
0.067903304,0.067806529,0.068175632,0.067815528,0.067811327
0.069115758,0.069018488,0.069369553,0.069037496,0.069039704
0.069951612,0.068939617,0.070781878,0.070042476,0.070781878
0.070330439,0.070230846,0.070596493,0.070247209,0.070254441
0.068249227,0.06815472,0.068514875,0.068163657,0.068162402
0.069196076,0.069110758,0.069442794,0.069115376,0.069117155
0.067181609,0.067090392,0.067442616,0.067096715,0.067102647
0.066929755,0.06683724,0.067192284,0.066844747,0.066847073
0.070138207,0.070043035,0.070391402,0.070059196,0.070060388
0.069800504,0.069699953,0.070056379,0.069722843,0.069731223
0.067398211,0.067299043,0.067661008,0.067316397,0.06732227
0.067155337,0.067059983,0.067406276,0.067077545,0.067086647
0.069220138,0.069120508,0.069468174,0.069145936,0.069134925
0.067099154,0.067011811,0.067355495,0.067014654,0.067017266
0.067140599,0.067050372,0.067402616,0.067054705,0.067054587
0.068457692,0.068363132,0.068703938,0.068381849,0.068377275
0.071782897,0.071680766,0.072039476,0.071705673,0.07171942
0.067864159,0.067777649,0.068113802,0.067782592,0.067785746
0.068299725,0.068198641,0.068564566,0.068217846,0.068216452
0.06745426,0.067366386,0.067714199,0.067368227,0.06736752
0.06829804,0.068203512,0.068566806,0.068210922,0.068203512
0.067471812,0.067376964,0.067746599,0.067381844,0.067381951
0.066800011,0.06670287,0.067051143,0.066723016,0.066731882
0.070484245,0.070396067,0.070730245,0.070405334,0.070414282
0.070325876,0.070229656,0.070583313,0.070245268,0.07025739
0.066841524,0.066752402,0.067106293,0.066753701,0.066752402
0.06753006,0.067435176,0.067787559,0.067448753,0.067455132
0.068268915,0.068168291,0.068520186,0.068193591,0.068205302
0.070230973,0.070135346,0.070490063,0.070149242,0.070156209
0.072390911,0.072279831,0.072666212,0.0723088,0.072288458
0.069547734,0.069450261,0.069803866,0.069468405,0.06947757
0.072351608,0.072260421,0.072614622,0.072265694,0.072268078
0.070349801,0.070259796,0.070603754,0.070267828,0.07027368
0.06940114,0.069307369,0.069655955,0.069320619,0.069310648
0.068972744,0.068878626,0.069224772,0.068893789,0.068903282
0.06744898,0.067351954,0.067713729,0.067365118,0.06736577
0.069794336,0.069698232,0.070071849,0.069703633,0.069702743
0.068043085,0.067953009,0.068299964,0.067959683,0.067965029
0.068244219,0.068154031,0.068502005,0.06816042,0.068154031
0.068724019,0.068635724,0.06896111,0.068649621,0.068643478
0.070057794,0.069969706,0.070320091,0.069970689,0.069969706
0.068844195,0.068747974,0.069100001,0.068764403,0.06877643
0.070055172,0.069964676,0.070315251,0.069970379,0.069964676
0.068659271,0.068553263,0.06893032,0.068576751,0.068578427
0.069520749,0.06942334,0.069787186,0.069436234,0.069443239
0.066542428,0.066421866,0.066837571,0.066455138,0.066423168
0.068957481,0.068857705,0.069222712,0.068874753,0.068876301
0.071807538,0.071716457,0.072056377,0.071728659,0.07171741
0.071045636,0.070951451,0.07130654,0.070962276,0.07095907
0.067827856,0.067739876,0.068086241,0.067742653,0.067739876
0.070114539,0.070032444,0.070352021,0.070036846,0.070038127
0.069723781,0.069627461,0.069989588,0.069639037,0.069629942
0.069448536,0.069354399,0.069709206,0.069365269,0.069363128
0.068490681,0.068398072,0.068741997,0.068411328,0.068407484
0.069197806,0.069098567,0.069460464,0.069116097,0.069102555
0.070432843,0.070324351,0.070711325,0.070347847,0.070324351
0.073501296,0.073390203,0.073767221,0.073423879,0.073390203
0.069236214,0.069137065,0.069500014,0.069153888,0.069137065
0.070339984,0.07023764,0.070606214,0.070258042,0.07023764
0.069233284,0.069128945,0.069510085,0.069147053,0.069128945
0.070089314,0.069995257,0.070339131,0.070011435,0.069995257
0.06699746,0.066907454,0.067246825,0.066917782,0.066907454
0.068915713,0.068822705,0.069171251,0.068834448,0.068837131
0.070942187,0.070844158,0.071214439,0.070855076,0.070844158
0.070513414,0.070405867,0.070801986,0.070422901,0.070408753
0.070010191,0.069904716,0.070290421,0.069922814,0.069904716
0.069274839,0.069173468,0.069543204,0.069191342,0.069190006
0.067826458,0.067727196,0.068084191,0.067747223,0.067727196
0.069035647,0.068939496,0.069299883,0.068951605,0.068944122
0.069237904,0.069137525,0.069511744,0.069151173,0.069137525
0.068533997,0.068443512,0.068783198,0.068454639,0.068458676
0.069573777,0.06946611,0.069838927,0.069495036,0.06949106
0.067127279,0.067028111,0.067396756,0.067042125,0.067035026
0.069337868,0.069244007,0.069596305,0.06925558,0.069244007
0.069254024,0.069159348,0.069517175,0.069169787,0.069176305
0.069350782,0.069247966,0.069608455,0.069273354,0.069247966
0.069086738,0.068994157,0.069340023,0.069006386,0.069008604
0.06937894,0.069265237,0.069661115,0.069294704,0.069265237
0.069269661,0.069168855,0.069546145,0.069181823,0.069168855
0.069034622,0.068937006,0.069301643,0.06894992,0.068941363
0.070664822,0.070564284,0.070928366,0.070583318,0.070564284
0.071121534,0.071020651,0.071376981,0.071044252,0.071020651
0.069222756,0.069117067,0.069492234,0.069140861,0.069136045
0.070576949,0.070482583,0.070842346,0.070491433,0.070482583
0.068936443,0.068839715,0.069198021,0.068854019,0.068850841
0.067711517,0.067615604,0.067981191,0.067624637,0.067615604
0.065455089,0.065356279,0.065717442,0.065373317,0.065375213
0.068694239,0.068601514,0.068957199,0.068609121,0.068601948
0.069193781,0.069102297,0.069446654,0.069113086,0.069110294
0.069171931,0.069071957,0.069438724,0.069088521,0.069087264
0.06831352,0.06821575,0.068564406,0.068236962,0.068227083
0.069593957,0.06950412,0.069854547,0.06950858,0.06950971
0.067457695,0.067357911,0.067711149,0.06738086,0.067357911
0.069918883,0.069814734,0.0701902,0.069835298,0.069814734
0.068941524,0.068835221,0.069204732,0.068863071,0.068835221
0.067250545,0.067151762,0.067509957,0.06717023,0.067160917
0.06914534,0.069044664,0.069405463,0.069065617,0.069044664
0.068109563,0.068007049,0.068374995,0.068028104,0.068016329
0.068736904,0.068638263,0.068999339,0.068655007,0.068646319
0.069537679,0.06944724,0.069785007,0.069459235,0.069453369
0.068800007,0.068708484,0.06905085,0.068720347,0.068718039
0.069530264,0.069430269,0.069799527,0.06944563,0.069430269
0.071995129,0.071901703,0.072257328,0.071910743,0.071901703
0.070289216,0.07019497,0.070549053,0.070206421,0.07019497
0.069449093,0.069354479,0.069708916,0.069366489,0.069358958
0.069417368,0.069328747,0.069668736,0.069335994,0.069328747
0.069528847,0.069421109,0.069799926,0.069447176,0.069421109
0.069013562,0.068910272,0.069277173,0.068933401,0.068910272
0.067003123,0.066904174,0.067273145,0.066917586,0.066904174
0.069376742,0.069277056,0.069647885,0.069291014,0.069277056
0.068124406,0.068015629,0.068401885,0.068040055,0.068015629
0.068901928,0.06880177,0.069161971,0.068821986,0.06880177
0.068913818,0.068815061,0.069183321,0.068828446,0.068815061
0.069487971,0.069387039,0.069752306,0.069406269,0.069397988
0.068235305,0.068138242,0.068495405,0.068153786,0.068138242
0.067597949,0.067502905,0.06785649,0.067516199,0.067512372
0.070227908,0.070124995,0.070495453,0.070145592,0.070136619
0.068990097,0.068894121,0.069251102,0.068907581,0.068894121
0.067831591,0.067741027,0.068092722,0.067746308,0.067744496
0.067600414,0.067504753,0.06786183,0.067517536,0.067504753
0.070485116,0.070385647,0.070758535,0.07039814,0.070389462
0.068636911,0.068544413,0.068899069,0.06855208,0.068547657
0.068962156,0.068861521,0.069227121,0.06887999,0.068861521
0.068758472,0.068662544,0.0690191,0.068676122,0.068669899
0.067506421,0.067407401,0.06777213,0.067423076,0.067407401
0.069220434,0.069124845,0.069475274,0.069140808,0.069124845
0.070662662,0.070564598,0.070916066,0.070584992,0.070584235
0.069292474,0.069196228,0.069546925,0.069213372,0.069204216
0.069715043,0.069617601,0.069972038,0.069635267,0.069629502
0.068806102,0.068713879,0.069059561,0.068725485,0.068713879
0.070372239,0.07026953,0.070639184,0.070290121,0.07026953
0.072126473,0.072028325,0.072389669,0.07204395,0.072028325
0.068688811,0.068592398,0.068953759,0.068604544,0.068592398
0.069649097,0.069556141,0.069910267,0.06956499,0.069556141
0.068701991,0.068607114,0.068966,0.068617426,0.068608087
0.069135195,0.069037856,0.069400473,0.069051225,0.069048484
0.069472791,0.06936691,0.069736207,0.069394024,0.069392889
0.069288027,0.069196245,0.069548224,0.069203819,0.069196245
0.069452694,0.06936435,0.069702046,0.06937219,0.069372869
0.067660432,0.067563126,0.067932501,0.06757305,0.067565824
0.067768487,0.067661066,0.068037841,0.06768752,0.067674574
0.068227267,0.06813782,0.068479396,0.068145926,0.068143131
0.068472144,0.068380164,0.068729647,0.068389382,0.068380164
0.068604421,0.068498346,0.068877619,0.068520858,0.068498346
0.069775504,0.069679372,0.070032419,0.069695112,0.069679372
0.069494896,0.069398209,0.069749766,0.069415805,0.069398209
0.068785947,0.068688408,0.069047091,0.068704144,0.068688408
0.069760276,0.069670463,0.070019638,0.069675502,0.069670463
0.068276917,0.068179101,0.068530646,0.068198962,0.068179101
0.069226921,0.069135128,0.069486604,0.069142976,0.069138345
0.067636794,0.067535283,0.067909241,0.067551326,0.067535283
0.068699422,0.068608028,0.068959339,0.068615159,0.068618958
0.067166903,0.067068308,0.067421917,0.067088693,0.067091387
0.069491475,0.069404945,0.069736426,0.069412264,0.069411969
0.069314151,0.069221623,0.069576495,0.069229243,0.069222416
0.06779805,0.067711012,0.068036421,0.067722384,0.067727655
0.07254101,0.072446026,0.072789263,0.072464376,0.072465801
0.069613256,0.069521765,0.069860447,0.069535406,0.069541281
0.069419524,0.069317154,0.069666936,0.069347004,0.069342838
0.068402298,0.068301487,0.068646286,0.06833071,0.068333053
0.068399207,0.068302767,0.068638634,0.068327714,0.068316614
0.067899756,0.067800024,0.06814135,0.067828826,0.067828197
0.067859226,0.067769847,0.068108729,0.067779163,0.067769847
0.070412052,0.070315222,0.07066802,0.070332482,0.070315222
0.070773944,0.070676223,0.071033053,0.07069325,0.070680936
0.069405143,0.069306867,0.069667121,0.069323291,0.069306867
0.069421821,0.069330224,0.069678982,0.069339039,0.069339408
0.068931664,0.0688394,0.069170958,0.068858149,0.068854711
0.06939459,0.069300448,0.069642042,0.069317935,0.069324348
0.069198561,0.069109402,0.06943751,0.069123667,0.069117275
0.068190613,0.068094686,0.068451572,0.068108098,0.06810218
0.069552327,0.069470225,0.069791053,0.069474015,0.06947146
0.06893525,0.068843707,0.069183828,0.068856732,0.068865562
0.06874529,0.068649469,0.069000027,0.068665832,0.068662938
0.069730478,0.069631376,0.069977514,0.069656511,0.069658622
0.068777758,0.068680349,0.069020557,0.068705062,0.068711199
0.067522453,0.067421501,0.067770896,0.067448708,0.067452592
0.069452841,0.069361664,0.069694652,0.069377523,0.069367058
0.067880565,0.067795307,0.068121269,0.067802843,0.067795307
0.069496464,0.069408345,0.069747213,0.069415149,0.069412739
0.071354969,0.071249058,0.071619567,0.071275625,0.071277555
0.070493007,0.070383962,0.07073981,0.070424128,0.070426723
0.068046215,0.067957825,0.068304321,0.067961356,0.067960018
0.068142572,0.068054565,0.068394222,0.06806075,0.068057426
0.070255672,0.07015587,0.070498118,0.07018435,0.070184088
0.070042793,0.069950068,0.070299837,0.069960632,0.069957934
0.068650398,0.068566418,0.068895816,0.06856968,0.068570434
0.068820507,0.06871183,0.069075587,0.068747306,0.068740786
0.06999856,0.069903528,0.070254547,0.069918083,0.069917954
0.070476904,0.070376432,0.07071688,0.070407152,0.070398801
0.070733036,0.070641413,0.070977042,0.070656844,0.070663475
0.068203359,0.068106175,0.068473742,0.06811676,0.068117247
0.0682752,0.068178365,0.068520263,0.068201087,0.068203358
0.068280898,0.068194966,0.068529763,0.068199432,0.068197528
0.06907891,0.068992068,0.069325519,0.068999027,0.069003891
0.067644178,0.067557143,0.067887678,0.067565945,0.067573889
0.068639493,0.068542868,0.068890876,0.068562115,0.068566304
0.069576839,0.069478695,0.069843013,0.069492823,0.069493437
0.069378707,0.069284044,0.069639071,0.069295857,0.069291705
0.069258906,0.069172033,0.06950573,0.069178931,0.069176763
0.06939089,0.069296144,0.069634162,0.069316626,0.069296144
0.069116517,0.069021491,0.069376929,0.069033824,0.069025171
0.072104181,0.071326388,0.072699421,0.072195457,0.072697575
0.069904284,0.069818287,0.070148406,0.069825221,0.069823862
0.069369511,0.069266973,0.069625781,0.069292646,0.069290184
0.068122969,0.068026995,0.068367192,0.068048845,0.068041316
0.068882388,0.068795447,0.069131497,0.068801303,0.068795447
0.069683595,0.069583125,0.069934964,0.069608145,0.069618499
0.066815256,0.066731065,0.067060941,0.066734508,0.066736177
0.069231838,0.069128442,0.0694824,0.069158255,0.069165602
0.069408025,0.069316318,0.069660682,0.06932755,0.069325055
0.069916851,0.069815467,0.070174705,0.069838616,0.069845473
0.070329332,0.07021337,0.070576759,0.0702636,0.070265839
0.06735301,0.067268229,0.067593375,0.067275218,0.067274435
0.067589067,0.06749705,0.067842597,0.06750831,0.067511828
0.069191701,0.069094242,0.06944843,0.069112065,0.069111102
0.071033153,0.070950704,0.071275134,0.070953387,0.070955269
0.069368649,0.069268663,0.069620961,0.069292487,0.069298444
0.069166683,0.069070008,0.06943749,0.069079616,0.069071061
0.068531252,0.068444448,0.068774724,0.068452918,0.068447212
0.069203298,0.069096953,0.06944175,0.069137245,0.069141282
0.070405496,0.070306561,0.07064911,0.070333156,0.07033949
0.068615488,0.068520129,0.068866135,0.068537845,0.068544723
0.068574288,0.068487193,0.068826055,0.068491952,0.068487193
0.070354227,0.070245,0.070606369,0.07028277,0.070293709
0.068073133,0.067985514,0.068314411,0.067996304,0.067997295
0.068607108,0.068516036,0.068857295,0.068527551,0.068538723
0.069407652,0.069317875,0.069658921,0.069326907,0.069317875
0.068964048,0.068862641,0.069206728,0.068893412,0.068904538
0.069191948,0.069098283,0.06943923,0.06911514,0.069122282
0.069280936,0.069192173,0.06952625,0.069202661,0.069199503
0.071380786,0.071284038,0.071638118,0.071300495,0.071306964
0.071743817,0.0716406,0.07200505,0.071664809,0.071665559
0.070433821,0.070338651,0.07067413,0.070361252,0.070363321
0.069795313,0.069694677,0.070035345,0.069725615,0.069729661
0.069453455,0.069358474,0.069708592,0.069373377,0.069377765
0.068930839,0.068827891,0.069185798,0.068854833,0.068856158
0.068370351,0.068281077,0.068625893,0.068287218,0.06828238
0.070437479,0.070348811,0.07067283,0.070364136,0.07036277
0.067333205,0.067239251,0.067593086,0.067250242,0.067258344
0.069646844,0.069549216,0.069886873,0.069575644,0.069582469
0.06996421,0.069874808,0.070215306,0.069883362,0.069889414
0.069199971,0.069112773,0.069445871,0.06912062,0.069123822
0.069516341,0.069424189,0.069772752,0.069434211,0.069432837
0.06818929,0.068091145,0.068438172,0.068113922,0.068120227
0.067723981,0.067630902,0.067974569,0.067645226,0.06764477
0.06823411,0.068143976,0.068464142,0.068164162,0.068160918
0.069920652,0.069829738,0.070163976,0.069844447,0.069840123
0.071677849,0.07158838,0.071918699,0.071602158,0.071594198
0.068405956,0.068300587,0.068657553,0.068332842,0.06834143
0.069397087,0.069311855,0.069641572,0.06931746,0.069311855
0.068529965,0.068438496,0.068782724,0.06844932,0.068458512
0.070372243,0.070283989,0.07062413,0.070290427,0.070283989
0.068413504,0.068322936,0.068673324,0.068328878,0.06832356
0.068944176,0.068852038,0.069189218,0.068867724,0.068852038
0.068852758,0.068343477,0.070016855,0.06852535,0.070016855
0.071527148,0.071429809,0.071778928,0.071449927,0.071451107
0.068790274,0.068701945,0.069035997,0.068711578,0.068701945
0.069282909,0.069178673,0.069530281,0.069211342,0.069209504
0.069786398,0.069674526,0.070023104,0.06972398,0.069723411
0.070381363,0.070290579,0.07063544,0.070299717,0.070290579
0.069366422,0.069272923,0.069627301,0.069282731,0.069279874
0.067988451,0.067892044,0.068217241,0.067922259,0.067935474
0.070768076,0.070674944,0.071026852,0.070685254,0.070695465
0.070618972,0.070524082,0.070872112,0.070539848,0.070544303
0.06734304,0.067248872,0.067600855,0.067261217,0.067272875
0.067581979,0.067483652,0.067847798,0.067498234,0.067495487
0.067564997,0.067471717,0.067824977,0.067481646,0.067471717
0.068196709,0.068107235,0.068462232,0.068108685,0.068109246
0.06762969,0.067544638,0.067876508,0.067548806,0.067544638
0.070588765,0.070500723,0.070840761,0.070506787,0.070500723
0.069616059,0.0695243,0.069876733,0.069531602,0.069532988
0.068069916,0.067974625,0.068324991,0.067990025,0.067999055
0.071079934,0.070986379,0.071334205,0.070999576,0.070986379
0.070612642,0.070516032,0.070883021,0.070525758,0.070516032
0.068238915,0.068148774,0.068494993,0.068155946,0.068153247
0.068012491,0.067920744,0.068276761,0.067926229,0.067928595
0.070564502,0.070474712,0.070820551,0.070481372,0.070474712
0.068749977,0.068664736,0.069000596,0.068667288,0.068667045
0.070588434,0.070498353,0.070845441,0.070504972,0.070504912
0.069819251,0.06972555,0.070071495,0.069739979,0.069743231
0.071591793,0.071502647,0.071846049,0.071509238,0.071502647
0.068422286,0.068332107,0.068682244,0.068337398,0.06833373
0.069830344,0.069733657,0.070083455,0.069752132,0.069754872
0.069604536,0.069509325,0.069853153,0.069527834,0.069519458
0.069231676,0.069141148,0.06949238,0.069146587,0.069145212
0.069487555,0.069399004,0.069737203,0.069407007,0.069406616
0.068381044,0.068292956,0.068644384,0.068293418,0.068293789
0.068704758,0.068611158,0.068961516,0.06862318,0.068621184
0.068498127,0.068403687,0.068753624,0.068417599,0.068415152
0.071583948,0.071486407,0.07184907,0.071500158,0.071486407
0.070617337,0.070524163,0.070873091,0.070536048,0.070524163
0.069358454,0.069264908,0.069618771,0.069275069,0.069276484
0.068235865,0.068141724,0.068494803,0.068153466,0.068157518
0.069514441,0.069420166,0.069766073,0.069435762,0.069420166
0.069754647,0.06966365,0.070016544,0.069669198,0.06966365
0.067595385,0.067502548,0.067854648,0.067512172,0.067502548
0.068338583,0.068244505,0.068601693,0.068254068,0.068251879
0.069207755,0.069108252,0.06946404,0.069129365,0.069132462
0.068698449,0.068599128,0.068958427,0.06861812,0.068619595
0.067724688,0.067631102,0.067974308,0.067646672,0.06765281
0.067226579,0.067133509,0.067481765,0.067145522,0.067137712
0.071093514,0.07100622,0.071336405,0.071015715,0.07100622
0.071293748,0.071206155,0.071542326,0.071213255,0.071211123
0.068753429,0.068663935,0.069004227,0.068672777,0.068663935
0.067499166,0.06740617,0.067754387,0.067418055,0.067426497
0.069383047,0.069288363,0.069648791,0.069297516,0.069298274
0.069064207,0.068969101,0.069325589,0.068981068,0.068978579
0.069362632,0.069270234,0.069624572,0.069277861,0.069270234
0.069413832,0.069317514,0.069656192,0.069340812,0.069327445
0.069306674,0.069214969,0.069565931,0.069222898,0.069227133
0.068145232,0.068049485,0.068407472,0.068061986,0.068058217
0.067101583,0.06701292,0.067358123,0.067017645,0.067021881
