0_Transfer Time_s,0_Bandwidth_GB/s
0.031149056,7.963222915
0.030385153,8.163423498
0.03208397,7.731177855
0.0299008,8.295660028
0.027793407,8.924665877
0.024927232,9.950838941
0.02599219,9.543130862
0.024337407,10.192000855
0.025157632,9.859706668
0.027172865,9.128476951
0.025339905,9.788784658
0.025936896,9.563475721
0.025869312,9.588460538
0.026125314,9.494503213
0.027265023,9.097621924
0.026011648,9.535992424
0.024612863,10.077936844
0.025095167,9.88424897
0.026815489,9.250134339
0.036757503,6.74819715
0.02646016,9.374352953
0.028516352,8.698408319
0.025914367,9.571789743
0.027797505,8.923350232
0.03488563,7.110287959
0.025897983,9.577845139
0.026329089,9.421020052
0.025854977,9.593776721
0.025143296,9.865328701
0.030277632,8.192413249
0.027492352,9.02239563
0.026264576,9.444160558
0.027773952,8.930917502
0.029114369,8.519740628
0.026944511,9.205840786
0.02514944,9.862918265
0.026342399,9.416259736
0.026266625,9.443423872
0.026315777,9.42578585
0.028012544,8.854850018
0.02637312,9.40529125
0.026793983,9.257558928
0.027081728,9.159196753
0.025197569,9.844079492
0.027368449,9.063242055
0.027886594,8.894843076
0.0264704,9.370726219
0.027124736,9.144674102
0.02567168,9.662276858
0.029873151,8.303338079
0.029031424,8.544082311
0.023888897,10.383353967
0.024359936,10.182575031
0.024758272,10.018747523
0.025604095,9.687781271
0.024414208,10.159939539
0.024367103,10.179579879
0.026677247,9.29806864
0.025340928,9.788389648
0.026770432,9.265703265
0.02537984,9.773382032
0.024680449,10.050338957
0.025059327,9.898385149
0.027067393,9.164047473
0.024363009,10.181290511
0.026178561,9.475191305
0.024690688,10.04617119
0.024501247,10.123846825
0.024410112,10.161644352
0.024522753,10.114968357
0.024480768,10.132316093
0.025023486,9.912562558
0.025381887,9.772593809
0.0264704,9.370726219
0.025278464,9.812577038
0.025758721,9.629627016
0.028440576,8.72158407
0.028189695,8.799204082
0.024612863,10.077936844
0.025627647,9.678878397
0.026612736,9.32060771
0.024828928,9.990237157
0.024633344,10.06955744
0.027745279,8.940147223
0.026546177,9.343977457
0.025250817,9.823320876
0.025746431,9.634223596
0.032024574,7.745516883
0.035372034,7.012513812
0.028205056,8.794411798
0.029563904,8.390193548
0.027718656,8.948733918
0.028026881,8.850320437
0.025785344,9.619684643
0.025114624,9.876591291
0.025553921,9.706802831
0.025698302,9.652266985
0.029532161,8.399211906
0.026176512,9.475932955
0.029019136,8.547700219
0.026893312,9.223366537
0.0267008,9.289866684
0.035181567,7.050478294
0.024507392,10.12130842
0.024865791,9.975426601
0.024873983,9.972141327
0.024311807,10.202732974
0.027589632,8.990582883
0.027302912,9.084997216
0.027739136,8.942127074
0.028540928,8.69091838
0.026309632,9.427987332
0.028578816,8.679396486
0.03046912,8.140926902
0.0261376,9.490040311
0.028675072,8.65026166
0.025836544,9.600621272
0.026346497,9.414795172
0.027532287,9.009308799
0.026926082,9.212141537
0.031419393,7.894706227
0.028254207,8.779112896
0.026684416,9.295570521
0.03673907,6.751582858
0.028084224,8.832249529
0.02753024,9.009978698
0.027239423,9.106172064
0.028479489,8.709667465
0.026978305,9.194309227
0.026064895,9.516511542
0.027288577,9.08976964
0.02592768,9.566875197
0.026382336,9.402005619
0.029832192,8.314738553
0.026843136,9.24060711
0.0278272,8.913828162
0.027281409,9.092157734
0.03518464,7.049862438
0.029659135,8.363253775
0.026678272,9.297711591
0.032147456,7.71590994
0.027810816,8.91907945
0.027869184,8.900399769
0.029076481,8.530842263
0.030582784,8.110670274
0.028790785,8.615495375
0.028382208,8.739519958
0.025594879,9.691269709
0.026525695,9.35119235
0.027825151,8.914484533
0.027015166,9.181763744
0.026613761,9.320248928
0.027584512,8.992251772
0.027029505,9.176892992
0.03505357,7.076222942
0.027822081,8.915468077
0.026799105,9.255789475
0.028509185,8.700595175
0.026889216,9.224771506
0.026296319,9.432760184
0.026162175,9.481125733
0.02724864,9.103092063
0.025507839,9.724338904
0.029123586,8.517044494
0.02440704,10.162923143
0.029103104,8.523038463
0.027108353,9.150200987
0.030901249,8.027082368
0.027952127,8.873989217
0.029492224,8.410585721
0.027799552,8.922693152
0.026094591,9.505681567
0.034392063,7.212329137
0.026457088,9.375441256
0.027313152,9.081590877
0.025730047,9.64035827
0.027559936,9.000270341
0.028403711,8.732903905
0.025456641,9.743896544
0.025013249,9.916619443
0.027381759,9.05883635
0.028486656,8.707476047
0.028127231,8.818744995
0.025648128,9.671149203
0.025641985,9.673466103
0.035862532,6.916602497
0.029378559,8.443125862
0.027936768,8.878868053
0.023484414,10.562191176
0.02927104,8.474139424
0.032086018,7.730684167
0.027900929,8.89027309
0.027986944,8.862949719
0.024769535,10.014191712
0.026748927,9.273152232
0.026207231,9.464825763
0.027329536,9.07614654
0.025912318,9.572546593
0.025790464,9.61777476
0.024306688,10.204881485
0.026201088,9.467044849
0.025455616,9.744288685
0.024674304,10.052841884
0.025107456,9.879410775
0.029002752,8.552528866
0.027119616,9.146400693
0.028315647,8.760063958
0.026082303,9.510159875
0.029401088,8.436656285
0.026602495,9.324195745
0.025326591,9.793930622
0.025511935,9.722777655
0.024997888,9.922713218
0.025032703,9.908913019
0.026131457,9.492271238
0.026381312,9.402370723
0.026106881,9.501206797
0.025915392,9.571411363
0.026932225,9.210040329
0.025431041,9.753705252
0.024479743,10.132740121
0.025416704,9.759207017
0.024738815,10.026627314
0.024486912,10.12977344
0.027586559,8.991584507
0.026758144,9.26995826
0.028275711,8.772436207
0.028246015,8.781659015
0.026655745,9.305569108
0.026573824,9.334256041
0.027016191,9.181415571
0.026692608,9.292717727
0.026927104,9.211791694
0.028936192,8.572201609
0.02860032,8.672870552
0.027611135,8.9835814
0.026134526,9.49115632
0.027684864,8.959656731
0.028439552,8.721898241
0.025754623,9.631159186
0.029886464,8.299639524
0.025384961,9.771410638
0.026757119,9.27031318
0.026589183,9.328864062
0.025163777,9.857298978
0.028751871,8.627156066
0.026057728,9.519129161
0.025901057,9.576708652
0.02567168,9.662276858
0.027441153,9.039229229
0.02711552,9.14778231
0.02676224,9.268539494
0.02549248,9.730197876
0.028136447,8.815856329
0.028870655,8.591660739
0.027614208,8.982581559
0.032263167,7.688236974
0.028611584,8.669456335
0.028080128,8.833537861
0.026025984,9.530739389
0.02611712,9.497481942
0.027833344,8.911860224
0.025678849,9.659579231
0.026023936,9.531489761
0.025695233,9.653420078
0.024916992,9.954928712
0.032287743,7.682385091
0.02622976,9.456696441
0.02586112,9.591497832
0.027313152,9.081590877
0.026572799,9.334615902
0.024828928,9.990237157
0.028979201,8.559479473
0.024569856,10.095577075
0.027213823,9.114738291
0.029511681,8.405040582
0.028447744,8.719386652
0.031458303,7.884941295
0.025339905,9.788784658
0.024666114,10.056179795
0.025427967,9.754884139
0.026861569,9.234266092
0.025524223,9.718096916
0.02410496,10.290283506
0.026630145,9.314514774
0.027531262,9.009644041
0.027541503,9.006293963
0.02688512,9.226176903
0.026998783,9.187335567
0.028212223,8.792177533
0.024640512,10.066628397
0.025391104,9.769046589
0.026176512,9.475932955
0.027512833,9.015679
0.02998272,8.27299453
0.026681343,9.296641257
0.024608769,10.079613483
0.026699776,9.290223131
0.028996609,8.554340741
0.025197569,9.844079492
0.025466882,9.739978298
0.024749056,10.022478432
0.025112575,9.877397112
0.023939071,10.36159142
0.02503987,9.906076673
0.025469951,9.738804435
0.026754048,9.27137746
0.029274113,8.47324976
0.026964992,9.198848358
0.027074561,9.161621471
0.025612287,9.684682701
0.025340928,9.788389648
0.03003392,8.258891125
0.025034752,9.908102047
0.024769535,10.014191712
0.025527297,9.716926904
0.024818687,9.994359384
0.028526593,8.695285659
0.024631295,10.070395058
0.025324546,9.79472157
0.02706944,9.163354468
0.029355006,8.44990025
0.030366721,8.168378733
0.024440832,10.148871797
0.028550144,8.688112835
0.02834432,8.75120214
0.026876928,9.228988982
0.025784321,9.620066154
0.025547775,9.709138262
0.025817087,9.607856834
0.02660864,9.322042462
0.02561024,9.685456805
0.027151359,9.135707452
0.02637824,9.403465542
0.02799616,8.860032026
0.029063167,8.534750345
0.028465154,8.714053613
0.028434431,8.723468862
0.027354112,9.067992262
0.027802624,8.921707415
0.026764289,9.267829951
0.02704384,9.172028668
0.026544128,9.344698708
0.03045376,8.145032783
0.028141567,8.814252267
0.026478592,9.367827116
0.02745037,9.036194338
0.034849793,7.117599723
0.036571138,6.782585701
0.027927551,8.881798167
0.029266944,8.475325394
0.02896384,8.564019071
0.029971456,8.276103561
0.028880896,8.588614238
0.030604288,8.104971275
0.027523071,9.012325654
0.029093888,8.525738393
0.025902081,9.576329883
0.026986497,9.191518239
0.030674944,8.086302535
0.027142143,9.138809567
0.025960447,9.554799748
0.028667904,8.652424371
0.0310016,8.001099264
0.030000128,8.26819393
0.027098112,9.153658999
0.025754623,9.631159186
0.025769982,9.625418842
0.031076351,7.981853261
0.02848768,8.707162915
0.026407937,9.392891193
0.02672128,9.282746723
0.026831873,9.244486108
0.026153984,9.484095398
0.02748416,9.02508484
0.025880575,9.58428757
0.025222143,9.834488427
0.025539583,9.712252504
0.025409536,9.76195987
0.028954623,8.566745031
0.023888897,10.383353967
0.025526272,9.717316877
0.025713664,9.646500762
0.025058303,9.898789823
0.024830977,9.98941282
0.024306688,10.204881485
0.024200192,10.249789665
0.02701824,9.180719305
0.02405376,10.312187214
0.023155712,10.712124912
0.025524223,9.718096916
0.030275583,8.192967673
0.02526208,9.818941025
0.025699327,9.651882216
0.025157632,9.859706668
0.025385985,9.771016312
0.025566207,9.702138163
0.025445376,9.748210401
0.024932353,9.948795316
0.027900929,8.89027309
0.026985472,9.191867179
0.026159104,9.48223897
0.031885311,7.779346262
0.025887745,9.581633309
0.026574848,9.333896207
0.025198592,9.843680006
0.026659839,9.304140072
0.029116416,8.519141642
0.027814914,8.917765451
0.035516415,6.984006591
0.02688,9.227934411
0.02433536,10.192858188
0.026870785,9.231098846
0.027721727,8.947742419
0.02724864,9.103092063
0.025749505,9.633073691
0.026747905,9.273506752
0.026173441,9.477044974
0.0249856,9.927593189
0.027795456,8.924008006
0.031453185,7.886224454
0.025550848,9.707970406
0.025764864,9.627331066
0.025586687,9.694372496
0.024824833,9.99188474
0.027335679,9.074106905
0.02657075,9.335335708
0.036673535,6.763647881
0.024923136,9.952474297
0.027865088,8.90170806
0.025714688,9.646116452
0.025595903,9.690881824
0.025337856,9.789576215
0.025840638,9.599100186
0.024302591,10.206602197
0.027572224,8.99625927
0.025783297,9.620448391
0.025289727,9.80820676
0.027460607,9.032825716
0.026305536,9.429455336
0.02626048,9.445633603
0.029580288,8.385546417
0.025737217,9.637672866
0.029353986,8.450194079
0.032920573,7.534707118
0.025221121,9.834887167
0.026012672,9.535616869
0.028635135,8.662326044
0.027196417,9.120571962
0.02555904,9.70485891
0.025756672,9.63039304
0.027405312,9.051050848
0.026593281,9.327426556
0.02470912,10.038676855
0.024736769,10.027456294
0.025572352,9.699806804
0.024574976,10.093473573
0.024457216,10.142073093
0.024528896,10.11243517
0.026601473,9.324554179
0.025592832,9.692044867
0.028835841,8.602033806
0.031251457,7.937130044
0.026461184,9.373990021
0.025885696,9.582391716
0.025675775,9.660735473
0.02875904,8.625005408
0.025066497,9.895554091
0.02548736,9.732152674
0.028218368,8.790262938
0.026430463,9.38488558
0.026066944,9.515763527
0.026263552,9.444528943
0.026275842,9.44011155
0.027000831,9.186638402
0.025792513,9.617010742
0.028751871,8.627156066
0.025738239,9.637289957
0.025587711,9.693984363
0.02574336,9.635373078
0.026490878,9.363482481
0.031599615,7.849680346
0.026044417,9.523994081
0.029606912,8.378005535
0.025902081,9.576329883
0.027503617,9.018700123
0.027314177,9.08125026
0.028375041,8.741727537
0.026788864,9.25932777
0.02704896,9.170292388
0.027923455,8.883100995
0.024372226,10.177440452
0.024961023,9.937368287
0.025468927,9.739196166
0.025661441,9.666132124
0.027925504,8.882449237
0.027625471,8.978919195
0.025608193,9.686231033
0.026031103,9.52886534
0.02563072,9.677717809
0.025064448,9.89636301
0.024896512,9.963117601
0.0246784,10.05117338
0.026690559,9.293431086
0.030325759,8.179411877
0.025359361,9.781274847
0.02586624,9.589599125
0.028086271,8.831605797
0.02413056,10.279366508
0.027078655,9.160236301
0.02852352,8.696222562
0.027490305,9.023067476
0.025127936,9.871358852
0.025749505,9.633073691
0.026384383,9.401276159
0.024941569,9.945119053
0.025994239,9.542378656
0.027899904,8.890599531
0.02500096,9.92149416
0.028065791,8.838050275
0.027144192,9.138119748
0.03364557,7.372348661
0.033127423,7.487659761
0.025790464,9.61777476
0.027539456,9.006963414
0.027478015,9.027103106
0.025935872,9.563853474
0.025254911,9.82172841
0.028966911,8.563110986
0.026587136,9.329582327
0.02574848,9.633456962
0.026889216,9.224771506
0.029526016,8.400959925
0.026128383,9.493387771
0.025763839,9.62771388
0.026562558,9.338214733
0.026506241,9.358055379
0.031625215,7.843326133
0.025009152,9.918244308
0.026376192,9.404196006
0.033461247,7.412959764
0.026212353,9.462976199
0.026170367,9.478157927
0.029924352,8.289131117
0.025980929,9.547267376
0.025370624,9.776932401
0.024404991,10.163776366
0.024738815,10.026627314
0.025180161,9.850885187
0.024722431,10.03327207
0.024745984,10.023722434
0.027301887,9.085338114
0.02505216,9.901217091
0.024425473,10.155253671
0.026415104,9.390342531
0.026560513,9.338933784
0.024829952,9.989824972
0.028075008,8.83514895
0.029857792,8.307609462
0.026898433,9.221610768
0.025857024,9.593017201
0.027407359,9.050374828
0.029498367,8.408834226
0.024936447,9.947161911
0.025714688,9.646116452
0.028063744,8.838694947
0.028652543,8.657063118
0.025650175,9.670377384
0.024384512,10.172312602
0.025229312,9.831693797
0.024767488,10.015019391
0.025242625,9.826508809
0.026161151,9.481497008
0.024434689,10.151423274
0.025206784,9.840480924
0.025526272,9.717316877
0.025970688,9.551032077
0.035468288,6.993483211
0.025184255,9.849283772
0.025680896,9.658809257
0.026752001,9.2720869
0.026412031,9.391435213
0.026462208,9.373627118
0.026561536,9.338574244
0.030343167,8.174719239
0.025884673,9.582770275
0.025458688,9.743113071
0.028457984,8.716248914
0.025637887,9.675012256
0.024615936,10.076678587
0.027081728,9.159196753
0.032661501,7.594472544
0.024994817,9.923932576
0.025371648,9.776537629
0.02574336,9.635373078
0.026191872,9.470376102
0.025854977,9.593776721
0.027160576,9.132607443
0.029459456,8.419940788
0.027072512,9.162314843
0.027030528,9.176545821
0.025339905,9.788784658
0.026651647,9.306999884
0.025196545,9.844479738
0.026011648,9.535992424
0.026324991,9.422486553
0.026062848,9.517258995
0.025804801,9.612431262
0.026684416,9.295570521
0.029440001,8.425505078
0.034382846,7.214262412
0.02820096,8.795689114
0.029294591,8.467326669
0.025225217,9.833290223
0.029241344,8.482745367
0.025966592,9.552538652
0.024795135,10.003852375
0.028976128,8.560387338
0.025306113,9.801855954
0.029018112,8.548001987
0.02514944,9.862918265
0.025064448,9.89636301
0.027139073,9.139843237
0.028866559,8.592879834
0.026438655,9.38197771
0.025721855,9.643428538
0.024546305,10.105263414
0.025438208,9.750957053
0.037875712,6.548969311
0.026902528,9.220206762
0.0264704,9.370726219
0.025353216,9.783645537
0.027462656,9.032151803
0.025433088,9.752920201
0.025772031,9.624653609
0.025963521,9.553668723
0.025552897,9.707191991
0.024869889,9.973782947
0.024384512,10.172312602
0.024993792,9.924339342
0.024758272,10.018747523
0.026548224,9.343256973
0.024825856,9.991473168
0.024923136,9.952474297
0.026311681,9.427253168
0.024660992,10.058268539
0.026057728,9.519129161
0.027094016,9.155042809
0.040632319,6.104669458
0.027588608,8.990916733
0.026471425,9.370363568
0.030078975,8.24652007
0.025358336,9.781670002
0.024424449,10.155679621
0.026028031,9.529989817
0.024793088,10.004678346
0.025594879,9.691269709
0.028323838,8.757530344
0.025129983,9.870554748
0.025217025,9.836484631
0.024820736,9.993534366
0.025092097,9.885458159
0.026522623,9.352275282
0.023957504,10.353619284
0.024026111,10.324054417
0.025633793,9.676557498
0.025681918,9.658424667
0.035740674,6.940184681
0.025902081,9.576329883
0.024660992,10.058268539
0.024923136,9.952474297
0.0249344,9.947978546
0.025624577,9.680037857
0.026435584,9.383067785
0.026120191,9.496365123
0.028093439,8.829352596
0.027232256,9.108568785
0.028428288,8.725353896
0.025880575,9.58428757
0.026505217,9.358417077
0.02530304,9.803046509
0.028060673,8.839662425
0.026123265,9.495247889
0.02760192,8.98658044
0.025306113,9.801855954
0.026908671,9.218101873
0.035672065,6.953532853
0.026078209,9.511652903
0.026054654,9.520252022
0.025331713,9.791950211
0.025279488,9.812179382
