0_Transfer Time_s,0_Bandwidth_GB/s
0.040954143,48.739727244
0.040330142,49.493844102
0.041059587,48.614559681
0.040889401,48.816898798
0.040953662,48.74029917
0.040333319,49.489944715
0.041096382,48.571033762
0.04091737,48.783529517
0.040923055,48.776752793
0.040880118,48.827984577
0.041012865,48.669942259
0.041032426,48.646739706
0.041019585,48.661968443
0.040923733,48.775944685
0.040935744,48.761634075
0.040884953,48.822209735
0.040951584,48.742773239
0.040968392,48.722775056
0.041033022,48.646033062
0.040346488,49.473791433
0.040862143,48.849463134
0.040871441,48.838349796
0.040887691,48.818940303
0.040941175,48.755165098
0.040989824,48.697300275
0.041006017,48.678069046
0.040957183,48.736109787
0.041119456,48.543777813
0.040906463,48.796537576
0.040339235,49.482686999
0.040294621,49.537474073
0.040225733,49.622308845
0.040937986,48.758962862
0.040964514,48.727387542
0.040323768,49.501667586
0.040958103,48.735014903
0.04101713,48.664880969
0.040925078,48.77434187
0.091671415,21.774440343
0.045576353,43.796697958
0.099818468,19.997238869
0.041146759,48.511566919
0.046854362,42.602090166
0.071218088,28.027904125
0.045495894,43.874151775
0.041101273,48.565253508
0.044809323,44.546394033
0.070458204,28.330182283
0.041182116,48.46991752
0.040967938,48.723315572
0.040953793,48.740143995
0.043891389,45.478026533
0.040927049,48.771993336
0.041423429,48.187554909
0.040870998,48.838879523
0.040946614,48.748688967
0.046720229,42.724399878
0.041152444,48.504865538
0.040889319,48.816996644
0.040916249,48.784866433
0.040885959,48.821008669
0.04106747,48.605228337
0.040915325,48.785968
0.0409819,48.706715711
0.045464866,43.90409412
0.041039407,48.638464432
0.040889766,48.816462944
0.040836267,48.880416555
0.040935088,48.762415082
0.042940192,46.485440808
0.04101415,48.668417131
0.040914118,48.787407219
0.041044384,48.632566596
0.040838033,48.878303025
0.04086525,48.84574922
0.040875785,48.833159961
0.040905464,48.79772855
0.040925961,48.773289663
0.040904064,48.799399568
0.040788736,48.937376743
0.041037351,48.64090168
0.040913366,48.788304552
0.040964328,48.727609106
0.040930104,48.768353334
0.040828612,48.889581761
0.040880155,48.827940082
0.040876191,48.832674861
0.041029327,48.650414583
0.040930942,48.767354648
0.04091268,48.789121954
0.041037951,48.640190791
0.041050185,48.62569495
0.040944226,48.751532043
0.040813319,48.907900168
0.040946946,48.748294245
0.04092852,48.770239853
0.041078892,48.591713944
0.040942412,48.753692292
0.040974092,48.715997483
0.040831368,48.886280999
0.040929984,48.768495373
0.040896513,48.808409927
0.04087954,48.828674268
0.041049208,48.626851122
0.040808268,48.913954283
0.040861305,48.850465186
0.040989347,48.697866781
0.04087764,48.830943712
0.041119747,48.543434779
0.040965445,48.726279757
0.040935744,48.761634075
0.04089509,48.810108354
0.040987268,48.700336544
0.040936343,48.760919652
0.040987909,48.699575228
0.040833481,48.883752203
0.040886432,48.820443743
0.040925764,48.773524963
0.040844802,48.87020285
0.041004185,48.680244903
0.040993344,48.693118281
0.040938757,48.758044423
0.041016228,48.665950604
0.04095386,48.740064191
0.040811393,48.910208234
0.041014645,48.667829208
0.040934943,48.76258815
0.044260222,45.099044669
0.041013092,48.669672592
0.040991992,48.694724613
0.040905319,48.797901869
0.040848043,48.866325346
0.040948708,48.746196559
0.040863559,48.847770873
0.040909983,48.79233852
0.040859286,48.852879186
0.040796205,48.928417002
0.04094772,48.747371773
