0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000778936,0.000729969,0.000808226,0.000788851,0.000790979
0.000784592,0.000731506,0.000820089,0.000788246,0.000783625
0.000799503,0.000753058,0.00082335,0.000802624,0.000818081
0.000788911,0.000746465,0.000827679,0.000787988,0.000784557
0.000787605,0.000736896,0.000823035,0.000793816,0.000790879
0.000791522,0.000751467,0.000837683,0.000788483,0.000776903
0.000778578,0.000730668,0.00080787,0.000782179,0.000794275
0.000788986,0.000729562,0.000827604,0.000791667,0.000800607
0.000782911,0.000724732,0.000816851,0.000783177,0.000804555
0.000783784,0.000737563,0.000817589,0.000784231,0.000786641
0.000784692,0.000746175,0.000824667,0.000779544,0.00079649
0.000780621,0.000747109,0.000803051,0.000784721,0.000785709
0.000783393,0.000730714,0.000824989,0.000786289,0.000782332
0.000775774,0.000711178,0.000800986,0.000779329,0.000796089
0.000785755,0.000741165,0.000827043,0.000783067,0.000789637
0.000782323,0.00073158,0.000813486,0.000785929,0.000784748
0.000790379,0.00073816,0.000823445,0.000796198,0.000809034
0.000789118,0.000741775,0.000827125,0.000789458,0.000805927
0.000788178,0.000746868,0.000815334,0.000793302,0.000791249
0.000782689,0.000732889,0.000821742,0.000779619,0.000783305
0.00077268,0.000726085,0.000805591,0.000773309,0.000782292
0.000785083,0.0007479,0.000811432,0.00078413,0.00080718
0.000777474,0.000734895,0.000803207,0.000785931,0.000785909
0.000785605,0.000725767,0.000821226,0.000788284,0.000788595
0.000803409,0.000739962,0.000848414,0.000805513,0.000795738
0.000780904,0.000735343,0.000809741,0.000781437,0.000783184
0.000784057,0.000731746,0.000820475,0.000790998,0.000787603
0.000783074,0.000739608,0.000811522,0.000784381,0.000782142
0.000789658,0.000747697,0.000824738,0.000792023,0.000810417
0.00078261,0.000736459,0.000817168,0.000781842,0.000783926
0.000783935,0.000736386,0.000816402,0.000787571,0.000769779
0.000794787,0.000758891,0.000841571,0.000794823,0.000795608
0.000790938,0.000747017,0.000835278,0.000785731,0.000792983
0.000785596,0.000734952,0.000835208,0.000793263,0.000798393
0.00077858,0.000743692,0.000804389,0.000782405,0.000787673
0.000795444,0.000749014,0.000831331,0.00080023,0.000776211
0.000791688,0.000732417,0.00084098,0.000794727,0.000772003
0.000772731,0.00071706,0.000806704,0.000777013,0.000794636
0.000789197,0.000763249,0.000815441,0.000789694,0.000787753
0.000794448,0.000742589,0.000829818,0.000799935,0.000802812
0.000792364,0.000747058,0.000822454,0.000796025,0.000793414
0.000790777,0.000740553,0.000824773,0.000790197,0.000800236
0.000787174,0.000740864,0.000816502,0.000793889,0.000812771
0.000791862,0.000741639,0.000825304,0.000792107,0.000810557
0.000789539,0.000750402,0.000820895,0.000789107,0.000803724
0.000780204,0.000743269,0.000801017,0.000783169,0.000796169
0.000795753,0.000748969,0.000837813,0.000796759,0.000809364
0.000809897,0.000768349,0.000834683,0.000808509,0.000826036
0.000795663,0.000740563,0.000827904,0.000795899,0.000800147
0.000776971,0.000739585,0.000806985,0.000777562,0.000778856
0.000789333,0.000744954,0.000817279,0.00079676,0.000785649
0.00078262,0.000748381,0.000808667,0.000784027,0.000797462
0.00079246,0.000746609,0.00083106,0.000799108,0.000794486
0.000783127,0.000708781,0.000833154,0.000786417,0.000786691
0.000775962,0.000713254,0.000807745,0.000777106,0.000781471
0.000783139,0.000724352,0.000812314,0.000790202,0.000801008
0.000777426,0.00071496,0.00080787,0.000779942,0.000764269
0.000785852,0.000753589,0.000811577,0.000787494,0.000806299
0.000786249,0.000739523,0.000829106,0.000781901,0.000780158
0.000783095,0.000740734,0.000808727,0.000785917,0.000793664
0.000770661,0.000730954,0.000798191,0.00076972,0.000777203
0.000772297,0.000726149,0.000799595,0.000777943,0.000782353
0.000784102,0.000724342,0.000813632,0.000785414,0.00080177
0.000788949,0.0007443,0.000824237,0.000787552,0.000809995
0.000785032,0.00074927,0.000811798,0.000781745,0.000779938
0.00077808,0.000752215,0.000813111,0.000779296,0.000791741
0.000775027,0.000732839,0.00081253,0.000774603,0.000790097
0.000788105,0.000733399,0.000818591,0.000792056,0.000811729
0.000800158,0.000761684,0.000818576,0.000803436,0.000810637
0.000779824,0.000738563,0.000808697,0.00078337,0.000784557
0.000777386,0.000744403,0.00080512,0.000782785,0.000792211
0.0007868,0.000747537,0.000823405,0.000788681,0.000787703
0.000771988,0.000716817,0.000812284,0.000770919,0.000769588
0.00078479,0.000736806,0.000822664,0.000785166,0.000802391
0.000775818,0.000751605,0.000798838,0.000778024,0.000777263
0.000799055,0.000756546,0.000837032,0.000798573,0.000768466
0.000786541,0.000740272,0.000816402,0.000789207,0.000740272
0.000774698,0.000732177,0.000798672,0.000778194,0.000772885
0.000782682,0.000743482,0.000826417,0.000781323,0.000814824
0.000791098,0.000735944,0.000845217,0.000788472,0.000785298
0.000777328,0.000751497,0.000797976,0.000780276,0.000788625
0.000771055,0.000729772,0.000795342,0.000769446,0.000778906
0.000791897,0.00074381,0.000823652,0.000793077,0.00079664
0.000778877,0.000735303,0.00082023,0.000774441,0.000792563
0.000776631,0.00072711,0.000815585,0.000776587,0.000778185
0.000786492,0.000745176,0.000819984,0.000787856,0.000802701
0.000776764,0.000730013,0.000811327,0.000776261,0.000781701
0.000783479,0.000741131,0.000822774,0.000785312,0.000793153
0.000789031,0.000752308,0.000820895,0.000787373,0.00079688
0.000785493,0.000742509,0.000810886,0.000786998,0.000804254
0.000769253,0.000714679,0.000805125,0.000774656,0.000775409
0.000788346,0.000734902,0.00083594,0.00079211,0.000784737
0.000786435,0.000746164,0.000807977,0.00078962,0.000779467
0.000789424,0.000726687,0.00082584,0.000789641,0.000798473
0.000775136,0.000719212,0.000804689,0.000779473,0.000773305
0.000786504,0.000747459,0.000821302,0.000786791,0.000798373
0.000786599,0.000719302,0.000826812,0.000789971,0.000786221
0.000779598,0.000732828,0.000804225,0.000782985,0.00078128
0.000771227,0.000737471,0.000797144,0.000770193,0.000795437
0.000788093,0.000721205,0.000830869,0.000786643,0.000786641
0.000781962,0.00072882,0.000823395,0.000787241,0.000792332
0.000782299,0.000709789,0.000815196,0.000788931,0.000790177
0.00080486,0.000754931,0.000846109,0.000804801,0.000828891
0.00077697,0.000722689,0.000804807,0.000778349,0.00077011
0.000795863,0.000742243,0.000828055,0.000796713,0.000790118
0.000787558,0.000729391,0.000836682,0.000788332,0.000789046
0.000777713,0.000728913,0.000805771,0.000777702,0.000787784
0.000786507,0.00073164,0.000828831,0.000786363,0.000767194
0.000776818,0.000731476,0.000803239,0.000780114,0.000791179
0.000794012,0.000744991,0.000831847,0.00079675,0.000819473
0.000776326,0.000741272,0.000799123,0.000775252,0.000789897
0.000771515,0.000720717,0.000801087,0.00077696,0.000783305
0.000784451,0.000727778,0.000830469,0.000776887,0.000787012
0.000785449,0.000732477,0.000816732,0.0007881,0.000775189
0.000778919,0.00073162,0.000806889,0.000780483,0.000788815
0.000774105,0.000746294,0.00079475,0.000774088,0.000785468
0.000781756,0.00073881,0.000813557,0.000786161,0.000809485
0.000778209,0.000736535,0.000821111,0.000782118,0.000785719
0.000775621,0.000733024,0.000812143,0.00077263,0.000803203
0.00077805,0.00073914,0.000811527,0.000777672,0.000787563
0.000782949,0.000736588,0.000811297,0.000789762,0.00079149
0.000790513,0.000738371,0.00082569,0.000793572,0.000786591
0.000777121,0.000723524,0.000821302,0.000775739,0.000785028
0.000786962,0.000735092,0.000817018,0.000791195,0.000792171
0.000784643,0.00072334,0.000822674,0.000790405,0.000789437
0.000776558,0.000731718,0.000803452,0.000784058,0.000790429
0.000771463,0.000732537,0.000803863,0.000774349,0.000778976
0.000787924,0.000737469,0.000830559,0.000787862,0.000786039
0.000776798,0.000736966,0.00082031,0.000778326,0.000792943
0.000765929,0.000715156,0.000791205,0.00076999,0.000777785
0.000773407,0.000729792,0.000794905,0.000779451,0.000781301
0.00078366,0.00074944,0.000810626,0.000786535,0.000807661
0.000766243,0.000726536,0.000795506,0.000771221,0.000782043
0.000790097,0.000734141,0.000816733,0.000796101,0.000813482
0.00077102,0.000729877,0.000801312,0.000771626,0.00077065
0.00077819,0.00074976,0.000796609,0.000777443,0.00079138
0.000777475,0.000728089,0.000820525,0.000777634,0.000776642
0.002287034,0.000710712,0.003816668,0.002281992,0.00381582
0.000774858,0.000738413,0.000809754,0.00078048,0.000785218
0.000777275,0.000737088,0.000803702,0.000779015,0.000798764
0.000776288,0.000716928,0.000802565,0.000779628,0.000783695
0.00077921,0.00073064,0.000812739,0.000778969,0.00078104
0.000793099,0.000746194,0.000836481,0.000791572,0.000797191
0.00078337,0.000738038,0.000818326,0.000781443,0.000791671
0.000774956,0.000729762,0.000804228,0.000776186,0.000778185
0.000784071,0.00073808,0.000824768,0.000785129,0.000787924
0.000792707,0.000739261,0.000829758,0.000797717,0.000787533
0.000785228,0.000747378,0.000823648,0.000784955,0.000769468
0.000788076,0.000727919,0.000827624,0.000792431,0.000788555
0.000783881,0.00073768,0.000831101,0.000781746,0.000782193
0.000786114,0.000740072,0.000817995,0.000785416,0.000782623
0.000804985,0.000765034,0.000835695,0.000805855,0.000814845
0.000800619,0.000739358,0.000839678,0.000801655,0.000829182
0.000797638,0.000775203,0.000829873,0.000797307,0.000799886
0.00231161,0.000717094,0.004094313,0.000793924,0.000787934
0.000766993,0.000715197,0.000798633,0.000768139,0.000779828
0.000776068,0.000723561,0.000799248,0.000779386,0.000772013
0.000795268,0.000735009,0.000833705,0.000795849,0.000795999
0.000773694,0.000735794,0.00079964,0.000774576,0.000772394
0.000772656,0.000697021,0.000795937,0.000779607,0.000780098
0.000769938,0.000715074,0.000804449,0.000770108,0.000771392
0.000780094,0.000739034,0.000807444,0.000782895,0.000784617
0.000797023,0.000733089,0.000845138,0.000799737,0.000794717
0.000779027,0.000734084,0.000812454,0.000780838,0.000801489
0.000792909,0.000738409,0.000833084,0.000796255,0.000787382
0.000784608,0.000740603,0.000832904,0.000787118,0.000799014
0.000779331,0.000735434,0.000829898,0.000778744,0.000791831
0.000773211,0.000730277,0.000811332,0.000771967,0.000766433
0.000778417,0.000734872,0.000805325,0.000781722,0.000783315
0.000773296,0.000737408,0.000795266,0.000777169,0.000774818
0.000783402,0.000738882,0.000819253,0.000781736,0.000810406
0.000788155,0.000739574,0.000824072,0.000788469,0.000818582
0.000776987,0.000742338,0.000804459,0.000777622,0.000772243
0.000769706,0.000728139,0.000799389,0.00077102,0.000781892
0.000768129,0.000717428,0.000801043,0.000771793,0.000781571
0.000789803,0.000740194,0.000824869,0.000791496,0.00081246
0.000777644,0.000731586,0.000803537,0.000779882,0.000790708
0.000774132,0.000724679,0.000795412,0.000778828,0.000793094
0.00077459,0.000737267,0.000808111,0.000776025,0.000776832
0.000766525,0.000734245,0.000793603,0.000764299,0.000778276
0.000793836,0.000750767,0.000829246,0.000792767,0.000808823
0.000771912,0.000727939,0.000798087,0.000777453,0.000782173
0.000794253,0.000723512,0.000832494,0.000796743,0.000809706
0.000792336,0.000736916,0.000821622,0.000796682,0.000814605
0.000766291,0.000723075,0.000800306,0.000768893,0.00077586
0.000783875,0.000726676,0.000826491,0.000784121,0.000798003
0.000770697,0.000735035,0.000797546,0.000767457,0.000784817
0.00077901,0.000742077,0.000805426,0.000779057,0.000800998
0.000772871,0.000720067,0.000800085,0.000776633,0.000775429
0.000772597,0.000711884,0.000801083,0.000773678,0.000787613
0.000774543,0.000730704,0.000818926,0.000772964,0.00077569
0.000772793,0.000725625,0.00082042,0.000773276,0.000757796
0.000780944,0.000737808,0.000831481,0.00077897,0.000777373
0.00077497,0.000723704,0.000794846,0.00078011,0.000790188
0.0007801,0.00072872,0.000809434,0.000784315,0.000793103
0.000767314,0.000719963,0.000799504,0.000773261,0.000770941
0.000778475,0.000721887,0.000823867,0.000777663,0.000779878
0.000783008,0.000741206,0.000819217,0.000781662,0.000818903
0.00078942,0.000746564,0.00084613,0.000785805,0.000776251
0.000783146,0.000760411,0.0008038,0.000783065,0.000789456
0.000771612,0.000721115,0.000801718,0.000776882,0.0007864
0.000773677,0.000715435,0.000818887,0.000777612,0.000769579
0.00079782,0.000758137,0.000834041,0.00080125,0.000806348
0.000770371,0.00072359,0.000798141,0.000768492,0.000767594
0.000785802,0.000748719,0.000824548,0.000781463,0.000780689
0.000779459,0.000739042,0.00081552,0.000783712,0.000790819
0.000796467,0.00073396,0.000845197,0.000795742,0.000791541
0.000780894,0.000734902,0.00082566,0.000781377,0.000782192
0.000778545,0.000743769,0.000827974,0.000775658,0.000788875
0.000778913,0.000715214,0.000812755,0.000781541,0.00078104
0.000782424,0.000720685,0.000809413,0.000786683,0.000785459
0.000769816,0.000731426,0.000798572,0.000771231,0.000768667
0.000774375,0.000726877,0.000817505,0.000773902,0.00078112
0.000769445,0.000715046,0.000796314,0.000772761,0.000784076
0.000789681,0.000731868,0.000829642,0.000793257,0.000797461
0.000786793,0.000732728,0.00082535,0.000787067,0.000785349
0.000782461,0.000752633,0.00080021,0.00078555,0.000788886
0.000780593,0.000730336,0.000824497,0.00077951,0.000785068
0.000779297,0.000728245,0.00080264,0.000783179,0.000789937
0.000771647,0.000731816,0.000807305,0.000769815,0.000796761
0.000777215,0.000730273,0.000800257,0.000778305,0.00077581
0.000786894,0.000731467,0.000821307,0.000788237,0.000782302
0.000768297,0.000731335,0.000795226,0.000771118,0.000782213
0.000788252,0.000732038,0.000824678,0.000793948,0.000808263
0.000771867,0.000736918,0.000803417,0.000771781,0.000766212
0.000781285,0.000733129,0.000817283,0.000788252,0.000789036
0.000771818,0.000721777,0.000806352,0.000775325,0.000771132
0.000780531,0.000722257,0.000818395,0.000781396,0.000784186
0.000781299,0.000720925,0.00082061,0.000780816,0.000806338
0.000794694,0.000740052,0.000832543,0.000797314,0.000805857
0.000794793,0.000739113,0.000830259,0.000801386,0.000789056
0.000773374,0.000723213,0.000803387,0.00077792,0.000784376
0.000783734,0.000731977,0.000824518,0.000787719,0.000795989
0.000777352,0.000737413,0.000810591,0.000782796,0.000783675
0.000766779,0.000726179,0.000800907,0.000771324,0.000779006
0.000778703,0.000723583,0.000811062,0.000782649,0.000785639
0.000777334,0.000721586,0.000800243,0.000781199,0.000790989
0.000795043,0.000729031,0.000843374,0.000798088,0.000804505
0.000783915,0.000737036,0.000823511,0.000783809,0.00078616
0.000774176,0.000736522,0.000806548,0.000774855,0.000789547
0.000759407,0.000712004,0.000788552,0.000760207,0.000769438
0.000769958,0.000722138,0.000808111,0.000766921,0.000779367
0.000991276,0.000736481,0.004262204,0.000771754,0.00078595
0.000783382,0.000724975,0.000824387,0.000781771,0.000783515
0.000779675,0.000745279,0.00082052,0.00078142,0.000778405
0.000770245,0.000730153,0.000809889,0.000773529,0.000769127
0.000774614,0.000727882,0.000808878,0.000779082,0.000782072
0.003893642,0.003825273,0.003928882,0.0039037,0.003909599
0.000793286,0.000749991,0.000828926,0.000793879,0.000795859
0.000768868,0.000730233,0.000795281,0.000772548,0.00078117
0.000769867,0.000730314,0.00081009,0.000769107,0.000790399
0.000763969,0.000729882,0.000791865,0.000768612,0.000770049
0.003860128,0.00376686,0.003912957,0.003870584,0.003912957
0.000774014,0.000709775,0.000802429,0.00077432,0.000771061
0.002205266,0.00071839,0.003863987,0.000808312,0.000779377
0.000802315,0.000760694,0.000830995,0.000802223,0.000830995
0.000780057,0.000723252,0.000812505,0.000780479,0.000802862
0.000766614,0.0007279,0.000799885,0.000765115,0.000767093
0.003907568,0.003869271,0.003941452,0.003904913,0.003910792
0.000774595,0.000718039,0.000819719,0.000768306,0.000768206
0.000779571,0.000739718,0.000811493,0.000778027,0.000802241
0.003946964,0.003891741,0.00397706,0.003951575,0.003960357
0.00076894,0.000720254,0.000813887,0.000765381,0.000762464
0.000781308,0.000736748,0.000810004,0.000786173,0.00079646
0.000785756,0.000743586,0.000819023,0.000787758,0.000777774
0.000784158,0.000738679,0.000831441,0.000784035,0.000783565
0.00076775,0.000724414,0.000798387,0.000771932,0.000773566
0.00076633,0.000735476,0.000788332,0.000768679,0.000777533
0.000770524,0.000733436,0.000803492,0.000773446,0.000780639
0.0007727,0.000712869,0.000815871,0.00077569,0.000783404
0.000791553,0.000737481,0.000819007,0.000792297,0.00081765
0.002171093,0.000703983,0.004018481,0.000794801,0.003962611
0.000774403,0.000725821,0.000812635,0.000772676,0.000774477
0.000780877,0.000736141,0.000824658,0.000776997,0.000779688
0.000772104,0.000730414,0.000828325,0.00077226,0.000768567
0.00077102,0.000721699,0.000803968,0.00077475,0.00078087
0.000773136,0.000724423,0.000805912,0.00077631,0.000765932
0.000775986,0.00072358,0.000828385,0.000771669,0.000760581
0.00075984,0.000711129,0.00080495,0.000763046,0.000766843
0.000766652,0.000734922,0.000794931,0.000765199,0.000774989
0.000777193,0.000739969,0.000807194,0.000775588,0.000800277
0.000772321,0.000729444,0.000806918,0.000772235,0.000774678
0.000789263,0.000715925,0.000823766,0.000792499,0.000793333
0.003978442,0.003924184,0.004015854,0.00398524,0.00400401
0.000778043,0.000731346,0.00081227,0.000778763,0.000793664
0.000770166,0.000734501,0.000803724,0.00077134,0.000767474
0.000764445,0.000719412,0.000797786,0.00076841,0.000771292
0.000768773,0.000729094,0.000805546,0.00077236,0.000805036
0.000786408,0.000731125,0.000819538,0.000787546,0.000805747
0.000770355,0.000698919,0.000802315,0.000774584,0.000763998
0.000780609,0.00073733,0.000812474,0.00078413,0.000761292
0.000773116,0.000720527,0.000794459,0.000774593,0.000792071
0.000781449,0.000724362,0.000810465,0.00078594,0.000804435
0.000761486,0.000702199,0.000781815,0.000764981,0.000778645
