0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.781e-06,7.32e-07,2.829e-06,1.781e-06,2.829e-06
1.793e-06,7.87e-07,2.8e-06,1.793e-06,2.8e-06
1.789e-06,7.69e-07,2.809e-06,1.789e-06,2.809e-06
1.788e-06,7.2e-07,2.856e-06,1.788e-06,2.856e-06
1.789e-06,7.51e-07,2.827e-06,1.789e-06,2.827e-06
1.872e-06,9.02e-07,2.841e-06,1.872e-06,2.841e-06
1.929e-06,7.23e-07,3.135e-06,1.929e-06,3.135e-06
1.782e-06,7.42e-07,2.822e-06,1.782e-06,2.822e-06
1.767e-06,7.15e-07,2.818e-06,1.767e-06,2.818e-06
1.928e-06,7.4e-07,3.117e-06,1.928e-06,3.117e-06
1.786e-06,7.7e-07,2.802e-06,1.786e-06,2.802e-06
1.788e-06,7.25e-07,2.851e-06,1.788e-06,2.851e-06
1.77e-06,7.27e-07,2.813e-06,1.77e-06,2.813e-06
1.873e-06,8.9e-07,2.857e-06,1.873e-06,2.857e-06
1.809e-06,7.44e-07,2.873e-06,1.809e-06,2.873e-06
1.784e-06,7.32e-07,2.835e-06,1.784e-06,2.835e-06
1.807e-06,7.73e-07,2.842e-06,1.807e-06,2.842e-06
1.781e-06,7.31e-07,2.831e-06,1.781e-06,2.831e-06
1.786e-06,7.37e-07,2.834e-06,1.786e-06,2.834e-06
1.845e-06,7.26e-07,2.963e-06,1.845e-06,2.963e-06
1.795e-06,7.32e-07,2.858e-06,1.795e-06,2.858e-06
1.824e-06,7.5e-07,2.897e-06,1.824e-06,2.897e-06
1.794e-06,7.1e-07,2.878e-06,1.794e-06,2.878e-06
1.765e-06,7.17e-07,2.813e-06,1.765e-06,2.813e-06
1.793e-06,7.27e-07,2.86e-06,1.793e-06,2.86e-06
1.843e-06,8.9e-07,2.796e-06,1.843e-06,2.796e-06
1.823e-06,8.27e-07,2.818e-06,1.823e-06,2.818e-06
1.785e-06,7.58e-07,2.811e-06,1.785e-06,2.811e-06
1.832e-06,7.38e-07,2.926e-06,1.832e-06,2.926e-06
1.82e-06,7.75e-07,2.866e-06,1.82e-06,2.866e-06
2.175e-06,5.93e-07,3.758e-06,2.175e-06,3.758e-06
1.868e-06,9.31e-07,2.804e-06,1.868e-06,2.804e-06
1.791e-06,7.93e-07,2.788e-06,1.791e-06,2.788e-06
1.803e-06,8.01e-07,2.805e-06,1.803e-06,2.805e-06
1.802e-06,7.74e-07,2.83e-06,1.802e-06,2.83e-06
1.766e-06,7.19e-07,2.813e-06,1.766e-06,2.813e-06
1.805e-06,7.8e-07,2.83e-06,1.805e-06,2.83e-06
1.94e-06,7.53e-07,3.126e-06,1.94e-06,3.126e-06
1.847e-06,7.15e-07,2.979e-06,1.847e-06,2.979e-06
1.768e-06,7.24e-07,2.813e-06,1.768e-06,2.813e-06
1.798e-06,7.47e-07,2.85e-06,1.798e-06,2.85e-06
1.791e-06,7.5e-07,2.833e-06,1.791e-06,2.833e-06
1.803e-06,7.9e-07,2.816e-06,1.803e-06,2.816e-06
1.836e-06,7.19e-07,2.954e-06,1.836e-06,2.954e-06
1.784e-06,7.47e-07,2.822e-06,1.784e-06,2.822e-06
1.839e-06,7.78e-07,2.9e-06,1.839e-06,2.9e-06
1.795e-06,7.03e-07,2.888e-06,1.795e-06,2.888e-06
1.781e-06,7.06e-07,2.855e-06,1.781e-06,2.855e-06
1.952e-06,7.35e-07,3.169e-06,1.952e-06,3.169e-06
1.789e-06,7.82e-07,2.795e-06,1.789e-06,2.795e-06
1.765e-06,7.25e-07,2.805e-06,1.765e-06,2.805e-06
1.92e-06,7.23e-07,3.118e-06,1.92e-06,3.118e-06
1.774e-06,7.42e-07,2.807e-06,1.774e-06,2.807e-06
1.869e-06,7.8e-07,2.957e-06,1.869e-06,2.957e-06
1.79e-06,7.06e-07,2.874e-06,1.79e-06,2.874e-06
1.782e-06,7.45e-07,2.818e-06,1.782e-06,2.818e-06
1.787e-06,7.48e-07,2.827e-06,1.787e-06,2.827e-06
1.8e-06,7.85e-07,2.815e-06,1.8e-06,2.815e-06
1.784e-06,7.63e-07,2.805e-06,1.784e-06,2.805e-06
1.79e-06,7.37e-07,2.842e-06,1.79e-06,2.842e-06
1.807e-06,7.72e-07,2.843e-06,1.807e-06,2.843e-06
1.809e-06,7.61e-07,2.856e-06,1.809e-06,2.856e-06
1.768e-06,7.09e-07,2.827e-06,1.768e-06,2.827e-06
1.953e-06,1.073e-06,2.834e-06,1.953e-06,2.834e-06
1.942e-06,7.27e-07,3.157e-06,1.942e-06,3.157e-06
1.791e-06,7.84e-07,2.798e-06,1.791e-06,2.798e-06
1.924e-06,7.51e-07,3.098e-06,1.924e-06,3.098e-06
1.771e-06,7.29e-07,2.812e-06,1.771e-06,2.812e-06
1.812e-06,8.01e-07,2.823e-06,1.812e-06,2.823e-06
1.817e-06,7.93e-07,2.84e-06,1.817e-06,2.84e-06
1.797e-06,7.1e-07,2.884e-06,1.797e-06,2.884e-06
1.784e-06,7.33e-07,2.834e-06,1.784e-06,2.834e-06
1.814e-06,8.35e-07,2.793e-06,1.814e-06,2.793e-06
1.783e-06,7.92e-07,2.773e-06,1.783e-06,2.773e-06
1.78e-06,7.82e-07,2.777e-06,1.78e-06,2.777e-06
1.764e-06,7.36e-07,2.793e-06,1.764e-06,2.793e-06
1.815e-06,8.25e-07,2.804e-06,1.815e-06,2.804e-06
1.992e-06,7.6e-07,3.224e-06,1.992e-06,3.224e-06
1.81e-06,7.28e-07,2.891e-06,1.81e-06,2.891e-06
2.024e-06,1.086e-06,2.963e-06,2.024e-06,2.963e-06
2.022e-06,8.75e-07,3.17e-06,2.022e-06,3.17e-06
1.767e-06,7.31e-07,2.802e-06,1.767e-06,2.802e-06
1.775e-06,7.53e-07,2.796e-06,1.775e-06,2.796e-06
1.794e-06,8.13e-07,2.775e-06,1.794e-06,2.775e-06
1.823e-06,8.27e-07,2.818e-06,1.823e-06,2.818e-06
1.988e-06,7.4e-07,3.237e-06,1.988e-06,3.237e-06
1.784e-06,6.97e-07,2.871e-06,1.784e-06,2.871e-06
1.888e-06,9.43e-07,2.833e-06,1.888e-06,2.833e-06
1.802e-06,8.15e-07,2.79e-06,1.802e-06,2.79e-06
1.794e-06,7.82e-07,2.805e-06,1.794e-06,2.805e-06
1.782e-06,7.6e-07,2.803e-06,1.782e-06,2.803e-06
1.787e-06,7.64e-07,2.81e-06,1.787e-06,2.81e-06
1.782e-06,7.64e-07,2.799e-06,1.782e-06,2.799e-06
1.8e-06,7.42e-07,2.859e-06,1.8e-06,2.859e-06
1.787e-06,7.13e-07,2.861e-06,1.787e-06,2.861e-06
1.791e-06,7.35e-07,2.848e-06,1.791e-06,2.848e-06
1.787e-06,7.44e-07,2.83e-06,1.787e-06,2.83e-06
1.789e-06,7.78e-07,2.799e-06,1.789e-06,2.799e-06
1.788e-06,7.76e-07,2.801e-06,1.788e-06,2.801e-06
1.791e-06,7.8e-07,2.801e-06,1.791e-06,2.801e-06
1.843e-06,7.98e-07,2.889e-06,1.843e-06,2.889e-06
1.792e-06,7.58e-07,2.827e-06,1.792e-06,2.827e-06
1.764e-06,6.99e-07,2.83e-06,1.764e-06,2.83e-06
1.78e-06,7.52e-07,2.809e-06,1.78e-06,2.809e-06
1.795e-06,7.8e-07,2.809e-06,1.795e-06,2.809e-06
1.804e-06,8.22e-07,2.785e-06,1.804e-06,2.785e-06
1.775e-06,7.52e-07,2.798e-06,1.775e-06,2.798e-06
1.787e-06,7.84e-07,2.79e-06,1.787e-06,2.79e-06
1.787e-06,7.67e-07,2.808e-06,1.787e-06,2.808e-06
1.809e-06,7.85e-07,2.833e-06,1.809e-06,2.833e-06
1.775e-06,6.9e-07,2.859e-06,1.775e-06,2.859e-06
1.801e-06,7.73e-07,2.828e-06,1.801e-06,2.828e-06
1.78e-06,7.88e-07,2.772e-06,1.78e-06,2.772e-06
1.82e-06,8.64e-07,2.775e-06,1.82e-06,2.775e-06
1.785e-06,7.55e-07,2.814e-06,1.785e-06,2.814e-06
1.938e-06,7.81e-07,3.095e-06,1.938e-06,3.095e-06
1.805e-06,7.6e-07,2.851e-06,1.805e-06,2.851e-06
1.813e-06,7.71e-07,2.855e-06,1.813e-06,2.855e-06
1.968e-06,7.17e-07,3.218e-06,1.968e-06,3.218e-06
1.797e-06,8.1e-07,2.785e-06,1.797e-06,2.785e-06
1.811e-06,8.15e-07,2.808e-06,1.811e-06,2.808e-06
1.788e-06,7.63e-07,2.812e-06,1.788e-06,2.812e-06
1.907e-06,9.7e-07,2.843e-06,1.907e-06,2.843e-06
1.81e-06,7.77e-07,2.843e-06,1.81e-06,2.843e-06
1.833e-06,8.42e-07,2.825e-06,1.833e-06,2.825e-06
1.833e-06,8.31e-07,2.836e-06,1.833e-06,2.836e-06
1.814e-06,7.13e-07,2.916e-06,1.814e-06,2.916e-06
1.846e-06,9.17e-07,2.775e-06,1.846e-06,2.775e-06
1.804e-06,7.8e-07,2.827e-06,1.804e-06,2.827e-06
1.784e-06,7.86e-07,2.781e-06,1.784e-06,2.781e-06
1.789e-06,7.85e-07,2.794e-06,1.789e-06,2.794e-06
1.958e-06,7.52e-07,3.164e-06,1.958e-06,3.164e-06
1.924e-06,8.88e-07,2.961e-06,1.924e-06,2.961e-06
1.978e-06,1.108e-06,2.849e-06,1.978e-06,2.849e-06
1.935e-06,7.16e-07,3.154e-06,1.935e-06,3.154e-06
1.785e-06,7.94e-07,2.777e-06,1.785e-06,2.777e-06
1.783e-06,7.72e-07,2.793e-06,1.783e-06,2.793e-06
1.784e-06,7.89e-07,2.779e-06,1.784e-06,2.779e-06
1.769e-06,7.24e-07,2.815e-06,1.769e-06,2.815e-06
1.8e-06,7.85e-07,2.815e-06,1.8e-06,2.815e-06
1.797e-06,8.22e-07,2.772e-06,1.797e-06,2.772e-06
1.802e-06,7.32e-07,2.871e-06,1.802e-06,2.871e-06
1.789e-06,7.29e-07,2.848e-06,1.789e-06,2.848e-06
1.79e-06,7.54e-07,2.827e-06,1.79e-06,2.827e-06
1.866e-06,7.6e-07,2.972e-06,1.866e-06,2.972e-06
1.791e-06,7.77e-07,2.805e-06,1.791e-06,2.805e-06
1.857e-06,8.3e-07,2.883e-06,1.857e-06,2.883e-06
1.793e-06,8.09e-07,2.776e-06,1.793e-06,2.776e-06
1.774e-06,7.8e-07,2.767e-06,1.774e-06,2.767e-06
1.81e-06,7.58e-07,2.861e-06,1.81e-06,2.861e-06
1.789e-06,7.07e-07,2.87e-06,1.789e-06,2.87e-06
1.839e-06,7.98e-07,2.88e-06,1.839e-06,2.88e-06
1.88e-06,7.8e-07,2.981e-06,1.88e-06,2.981e-06
2.784e-06,7.79e-07,4.789e-06,2.784e-06,4.789e-06
1.796e-06,7.75e-07,2.818e-06,1.796e-06,2.818e-06
1.962e-06,7.39e-07,3.185e-06,1.962e-06,3.185e-06
1.974e-06,1.138e-06,2.811e-06,1.974e-06,2.811e-06
1.83e-06,7.96e-07,2.864e-06,1.83e-06,2.864e-06
1.807e-06,7.49e-07,2.865e-06,1.807e-06,2.865e-06
1.799e-06,7.94e-07,2.804e-06,1.799e-06,2.804e-06
1.871e-06,7.46e-07,2.996e-06,1.871e-06,2.996e-06
1.798e-06,7.7e-07,2.825e-06,1.798e-06,2.825e-06
1.81e-06,8.22e-07,2.797e-06,1.81e-06,2.797e-06
1.779e-06,7.63e-07,2.796e-06,1.779e-06,2.796e-06
1.789e-06,7.62e-07,2.816e-06,1.789e-06,2.816e-06
1.795e-06,7.8e-07,2.809e-06,1.795e-06,2.809e-06
1.799e-06,7.46e-07,2.853e-06,1.799e-06,2.853e-06
1.785e-06,7.4e-07,2.829e-06,1.785e-06,2.829e-06
1.777e-06,7.46e-07,2.809e-06,1.777e-06,2.809e-06
1.769e-06,7.58e-07,2.78e-06,1.769e-06,2.78e-06
1.803e-06,8.15e-07,2.791e-06,1.803e-06,2.791e-06
1.794e-06,7.5e-07,2.837e-06,1.794e-06,2.837e-06
1.782e-06,7.5e-07,2.815e-06,1.782e-06,2.815e-06
1.843e-06,8.5e-07,2.835e-06,1.843e-06,2.835e-06
1.799e-06,7.24e-07,2.874e-06,1.799e-06,2.874e-06
1.797e-06,7.9e-07,2.805e-06,1.797e-06,2.805e-06
1.783e-06,7.32e-07,2.833e-06,1.783e-06,2.833e-06
1.801e-06,7.73e-07,2.83e-06,1.801e-06,2.83e-06
1.798e-06,7.92e-07,2.803e-06,1.798e-06,2.803e-06
1.961e-06,1.135e-06,2.787e-06,1.961e-06,2.787e-06
1.771e-06,7.95e-07,2.747e-06,1.771e-06,2.747e-06
1.818e-06,7.96e-07,2.839e-06,1.818e-06,2.839e-06
1.785e-06,7.2e-07,2.85e-06,1.785e-06,2.85e-06
1.774e-06,7.34e-07,2.814e-06,1.774e-06,2.814e-06
1.887e-06,9.42e-07,2.833e-06,1.887e-06,2.833e-06
1.793e-06,7.92e-07,2.794e-06,1.793e-06,2.794e-06
1.809e-06,8.06e-07,2.811e-06,1.809e-06,2.811e-06
1.86e-06,8e-07,2.919e-06,1.86e-06,2.919e-06
1.777e-06,7.6e-07,2.794e-06,1.777e-06,2.794e-06
1.8e-06,7.74e-07,2.827e-06,1.8e-06,2.827e-06
1.802e-06,7.18e-07,2.885e-06,1.802e-06,2.885e-06
1.786e-06,7.76e-07,2.795e-06,1.786e-06,2.795e-06
1.795e-06,7.71e-07,2.818e-06,1.795e-06,2.818e-06
1.839e-06,7.69e-07,2.908e-06,1.839e-06,2.908e-06
1.851e-06,9.02e-07,2.8e-06,1.851e-06,2.8e-06
1.792e-06,7.62e-07,2.822e-06,1.792e-06,2.822e-06
1.801e-06,7.64e-07,2.837e-06,1.801e-06,2.837e-06
1.792e-06,7.2e-07,2.863e-06,1.792e-06,2.863e-06
1.793e-06,7.39e-07,2.847e-06,1.793e-06,2.847e-06
1.846e-06,8.85e-07,2.806e-06,1.846e-06,2.806e-06
1.794e-06,7.64e-07,2.824e-06,1.794e-06,2.824e-06
1.854e-06,7.68e-07,2.94e-06,1.854e-06,2.94e-06
1.845e-06,7.84e-07,2.905e-06,1.845e-06,2.905e-06
1.784e-06,7.51e-07,2.818e-06,1.784e-06,2.818e-06
1.781e-06,7.68e-07,2.794e-06,1.781e-06,2.794e-06
1.83e-06,8.1e-07,2.85e-06,1.83e-06,2.85e-06
1.982e-06,1.087e-06,2.877e-06,1.982e-06,2.877e-06
1.788e-06,7.55e-07,2.82e-06,1.788e-06,2.82e-06
1.832e-06,8.23e-07,2.84e-06,1.832e-06,2.84e-06
1.862e-06,8.62e-07,2.861e-06,1.862e-06,2.861e-06
1.792e-06,7.98e-07,2.785e-06,1.792e-06,2.785e-06
1.834e-06,8.9e-07,2.778e-06,1.834e-06,2.778e-06
1.799e-06,8.1e-07,2.788e-06,1.799e-06,2.788e-06
1.86e-06,7.64e-07,2.956e-06,1.86e-06,2.956e-06
1.785e-06,6.83e-07,2.886e-06,1.785e-06,2.886e-06
1.769e-06,7.46e-07,2.792e-06,1.769e-06,2.792e-06
1.778e-06,7.44e-07,2.812e-06,1.778e-06,2.812e-06
2.017e-06,1.227e-06,2.807e-06,2.017e-06,2.807e-06
1.781e-06,8.35e-07,2.727e-06,1.781e-06,2.727e-06
1.799e-06,7.95e-07,2.804e-06,1.799e-06,2.804e-06
1.791e-06,7.53e-07,2.829e-06,1.791e-06,2.829e-06
1.822e-06,7.62e-07,2.882e-06,1.822e-06,2.882e-06
1.803e-06,7.21e-07,2.886e-06,1.803e-06,2.886e-06
1.781e-06,7.42e-07,2.819e-06,1.781e-06,2.819e-06
1.843e-06,7.67e-07,2.918e-06,1.843e-06,2.918e-06
1.804e-06,7.86e-07,2.821e-06,1.804e-06,2.821e-06
1.846e-06,8.67e-07,2.824e-06,1.846e-06,2.824e-06
1.771e-06,7.73e-07,2.768e-06,1.771e-06,2.768e-06
1.789e-06,7.78e-07,2.8e-06,1.789e-06,2.8e-06
1.813e-06,7.62e-07,2.864e-06,1.813e-06,2.864e-06
1.831e-06,7.07e-07,2.955e-06,1.831e-06,2.955e-06
1.862e-06,9.03e-07,2.821e-06,1.862e-06,2.821e-06
1.783e-06,7.52e-07,2.813e-06,1.783e-06,2.813e-06
1.818e-06,8.07e-07,2.828e-06,1.818e-06,2.828e-06
1.774e-06,7.66e-07,2.782e-06,1.774e-06,2.782e-06
1.93e-06,7.63e-07,3.098e-06,1.93e-06,3.098e-06
1.793e-06,8e-07,2.786e-06,1.793e-06,2.786e-06
1.826e-06,8.01e-07,2.851e-06,1.826e-06,2.851e-06
1.782e-06,7.1e-07,2.853e-06,1.782e-06,2.853e-06
1.942e-06,1.084e-06,2.801e-06,1.942e-06,2.801e-06
1.819e-06,7.76e-07,2.862e-06,1.819e-06,2.862e-06
1.785e-06,7.79e-07,2.791e-06,1.785e-06,2.791e-06
1.802e-06,8.16e-07,2.787e-06,1.802e-06,2.787e-06
1.79e-06,7.72e-07,2.808e-06,1.79e-06,2.808e-06
1.794e-06,7.79e-07,2.809e-06,1.794e-06,2.809e-06
1.81e-06,7.58e-07,2.861e-06,1.81e-06,2.861e-06
1.783e-06,7.01e-07,2.864e-06,1.783e-06,2.864e-06
1.843e-06,7.24e-07,2.962e-06,1.843e-06,2.962e-06
1.795e-06,8.06e-07,2.784e-06,1.795e-06,2.784e-06
1.772e-06,7.49e-07,2.795e-06,1.772e-06,2.795e-06
1.849e-06,8.82e-07,2.817e-06,1.849e-06,2.817e-06
1.788e-06,7.64e-07,2.812e-06,1.788e-06,2.812e-06
1.786e-06,7.71e-07,2.8e-06,1.786e-06,2.8e-06
1.809e-06,7.73e-07,2.845e-06,1.809e-06,2.845e-06
1.968e-06,1.09e-06,2.847e-06,1.968e-06,2.847e-06
1.804e-06,7.57e-07,2.85e-06,1.804e-06,2.85e-06
1.789e-06,7.4e-07,2.838e-06,1.789e-06,2.838e-06
1.785e-06,7.52e-07,2.819e-06,1.785e-06,2.819e-06
1.781e-06,7.39e-07,2.823e-06,1.781e-06,2.823e-06
1.789e-06,7.77e-07,2.801e-06,1.789e-06,2.801e-06
1.798e-06,7.71e-07,2.824e-06,1.798e-06,2.824e-06
1.798e-06,7.22e-07,2.875e-06,1.798e-06,2.875e-06
1.793e-06,6.77e-07,2.909e-06,1.793e-06,2.909e-06
1.778e-06,7.27e-07,2.83e-06,1.778e-06,2.83e-06
1.879e-06,9.22e-07,2.835e-06,1.879e-06,2.835e-06
1.867e-06,7.99e-07,2.936e-06,1.867e-06,2.936e-06
1.785e-06,7.68e-07,2.803e-06,1.785e-06,2.803e-06
1.781e-06,7.59e-07,2.802e-06,1.781e-06,2.802e-06
1.848e-06,8.93e-07,2.804e-06,1.848e-06,2.804e-06
1.812e-06,7.78e-07,2.846e-06,1.812e-06,2.846e-06
1.831e-06,7.07e-07,2.954e-06,1.831e-06,2.954e-06
1.777e-06,7.63e-07,2.791e-06,1.777e-06,2.791e-06
1.832e-06,8.21e-07,2.843e-06,1.832e-06,2.843e-06
1.901e-06,7.32e-07,3.07e-06,1.901e-06,3.07e-06
1.794e-06,7.42e-07,2.846e-06,1.794e-06,2.846e-06
1.908e-06,7.14e-07,3.101e-06,1.908e-06,3.101e-06
1.793e-06,7.53e-07,2.833e-06,1.793e-06,2.833e-06
1.821e-06,7.75e-07,2.867e-06,1.821e-06,2.867e-06
1.775e-06,6.79e-07,2.871e-06,1.775e-06,2.871e-06
1.806e-06,7.67e-07,2.844e-06,1.806e-06,2.844e-06
2.161e-06,1.492e-06,2.829e-06,2.161e-06,2.829e-06
2.017e-06,1.127e-06,2.907e-06,2.017e-06,2.907e-06
1.877e-06,9.16e-07,2.838e-06,1.877e-06,2.838e-06
1.813e-06,7.78e-07,2.848e-06,1.813e-06,2.848e-06
1.801e-06,8.13e-07,2.788e-06,1.801e-06,2.788e-06
1.978e-06,1.105e-06,2.852e-06,1.978e-06,2.852e-06
1.796e-06,7.24e-07,2.868e-06,1.796e-06,2.868e-06
1.809e-06,7.87e-07,2.831e-06,1.809e-06,2.831e-06
1.771e-06,7.38e-07,2.805e-06,1.771e-06,2.805e-06
1.782e-06,7.33e-07,2.83e-06,1.782e-06,2.83e-06
1.776e-06,7.15e-07,2.837e-06,1.776e-06,2.837e-06
1.827e-06,7.41e-07,2.914e-06,1.827e-06,2.914e-06
1.883e-06,9.54e-07,2.812e-06,1.883e-06,2.812e-06
1.803e-06,7.59e-07,2.848e-06,1.803e-06,2.848e-06
1.796e-06,6.82e-07,2.909e-06,1.796e-06,2.909e-06
1.808e-06,7.65e-07,2.851e-06,1.808e-06,2.851e-06
1.792e-06,7.8e-07,2.805e-06,1.792e-06,2.805e-06
1.767e-06,7.33e-07,2.802e-06,1.767e-06,2.802e-06
1.867e-06,7.56e-07,2.978e-06,1.867e-06,2.978e-06
1.799e-06,8.04e-07,2.793e-06,1.799e-06,2.793e-06
1.834e-06,7.65e-07,2.904e-06,1.834e-06,2.904e-06
1.89e-06,7.43e-07,3.037e-06,1.89e-06,3.037e-06
1.797e-06,7.04e-07,2.89e-06,1.797e-06,2.89e-06
1.878e-06,7.72e-07,2.983e-06,1.878e-06,2.983e-06
1.802e-06,7.53e-07,2.852e-06,1.802e-06,2.852e-06
1.776e-06,7.18e-07,2.834e-06,1.776e-06,2.834e-06
1.798e-06,7.89e-07,2.807e-06,1.798e-06,2.807e-06
1.792e-06,7.59e-07,2.825e-06,1.792e-06,2.825e-06
1.868e-06,9.55e-07,2.781e-06,1.868e-06,2.781e-06
1.979e-06,7.52e-07,3.206e-06,1.979e-06,3.206e-06
1.949e-06,6.84e-07,3.215e-06,1.949e-06,3.215e-06
1.814e-06,7.93e-07,2.836e-06,1.814e-06,2.836e-06
1.785e-06,7.27e-07,2.842e-06,1.785e-06,2.842e-06
1.822e-06,7.2e-07,2.925e-06,1.822e-06,2.925e-06
1.771e-06,7.37e-07,2.806e-06,1.771e-06,2.806e-06
1.788e-06,7.52e-07,2.823e-06,1.788e-06,2.823e-06
1.763e-06,7.07e-07,2.818e-06,1.763e-06,2.818e-06
1.802e-06,7.32e-07,2.871e-06,1.802e-06,2.871e-06
1.788e-06,6.77e-07,2.9e-06,1.788e-06,2.9e-06
1.792e-06,7.71e-07,2.813e-06,1.792e-06,2.813e-06
1.824e-06,7.5e-07,2.899e-06,1.824e-06,2.899e-06
1.856e-06,9.11e-07,2.801e-06,1.856e-06,2.801e-06
1.78e-06,7.72e-07,2.788e-06,1.78e-06,2.788e-06
1.808e-06,8.07e-07,2.808e-06,1.808e-06,2.808e-06
1.968e-06,1.17e-06,2.765e-06,1.968e-06,2.765e-06
1.796e-06,8.04e-07,2.787e-06,1.796e-06,2.787e-06
1.794e-06,7.73e-07,2.815e-06,1.794e-06,2.815e-06
1.81e-06,8.76e-07,2.745e-06,1.81e-06,2.745e-06
1.779e-06,7.68e-07,2.79e-06,1.779e-06,2.79e-06
1.799e-06,7.8e-07,2.817e-06,1.799e-06,2.817e-06
1.806e-06,8.23e-07,2.79e-06,1.806e-06,2.79e-06
1.77e-06,7.99e-07,2.74e-06,1.77e-06,2.74e-06
1.795e-06,7.5e-07,2.84e-06,1.795e-06,2.84e-06
1.829e-06,7.83e-07,2.874e-06,1.829e-06,2.874e-06
1.811e-06,7.25e-07,2.896e-06,1.811e-06,2.896e-06
1.796e-06,7.8e-07,2.812e-06,1.796e-06,2.812e-06
1.923e-06,1.001e-06,2.846e-06,1.923e-06,2.846e-06
1.782e-06,7.53e-07,2.812e-06,1.782e-06,2.812e-06
1.842e-06,8.86e-07,2.799e-06,1.842e-06,2.799e-06
1.792e-06,8.04e-07,2.779e-06,1.792e-06,2.779e-06
1.78e-06,7.65e-07,2.796e-06,1.78e-06,2.796e-06
1.987e-06,1.145e-06,2.83e-06,1.987e-06,2.83e-06
1.779e-06,7.1e-07,2.848e-06,1.779e-06,2.848e-06
1.786e-06,7.77e-07,2.795e-06,1.786e-06,2.795e-06
1.778e-06,7.44e-07,2.812e-06,1.778e-06,2.812e-06
1.831e-06,8.54e-07,2.808e-06,1.831e-06,2.808e-06
1.812e-06,8.11e-07,2.813e-06,1.812e-06,2.813e-06
1.81e-06,7.5e-07,2.87e-06,1.81e-06,2.87e-06
2.127e-06,1.609e-06,2.645e-06,2.127e-06,1.609e-06
1.826e-06,1.694e-06,1.959e-06,1.826e-06,1.694e-06
1.943e-06,1.811e-06,2.075e-06,1.943e-06,2.075e-06
1.792e-06,1.463e-06,2.122e-06,1.792e-06,2.122e-06
1.882e-06,1.247e-06,2.517e-06,1.882e-06,2.517e-06
1.783e-06,8.26e-07,2.741e-06,1.783e-06,2.741e-06
1.797e-06,8.29e-07,2.764e-06,1.797e-06,2.764e-06
1.793e-06,7.8e-07,2.805e-06,1.793e-06,2.805e-06
1.776e-06,7.43e-07,2.809e-06,1.776e-06,2.809e-06
1.856e-06,7.58e-07,2.954e-06,1.856e-06,2.954e-06
1.787e-06,7.2e-07,2.853e-06,1.787e-06,2.853e-06
1.769e-06,7.3e-07,2.808e-06,1.769e-06,2.808e-06
1.775e-06,7.47e-07,2.803e-06,1.775e-06,2.803e-06
1.805e-06,8.34e-07,2.776e-06,1.805e-06,2.776e-06
1.826e-06,8.26e-07,2.827e-06,1.826e-06,2.827e-06
1.775e-06,7.4e-07,2.809e-06,1.775e-06,2.809e-06
1.783e-06,7.89e-07,2.778e-06,1.783e-06,2.778e-06
1.802e-06,7.67e-07,2.838e-06,1.802e-06,2.838e-06
1.795e-06,7.04e-07,2.886e-06,1.795e-06,2.886e-06
1.785e-06,7.57e-07,2.814e-06,1.785e-06,2.814e-06
1.799e-06,7.68e-07,2.83e-06,1.799e-06,2.83e-06
1.775e-06,7.69e-07,2.78e-06,1.775e-06,2.78e-06
1.812e-06,7.89e-07,2.835e-06,1.812e-06,2.835e-06
1.951e-06,1.118e-06,2.784e-06,1.951e-06,2.784e-06
1.905e-06,7.62e-07,3.047e-06,1.905e-06,3.047e-06
1.829e-06,7.96e-07,2.862e-06,1.829e-06,2.862e-06
1.803e-06,7.31e-07,2.875e-06,1.803e-06,2.875e-06
1.778e-06,7.8e-07,2.776e-06,1.778e-06,2.776e-06
1.803e-06,7.9e-07,2.816e-06,1.803e-06,2.816e-06
1.794e-06,7.43e-07,2.844e-06,1.794e-06,2.844e-06
2.021e-06,8.2e-07,3.223e-06,2.021e-06,3.223e-06
1.774e-06,7.57e-07,2.79e-06,1.774e-06,2.79e-06
1.79e-06,7.78e-07,2.803e-06,1.79e-06,2.803e-06
1.826e-06,7.85e-07,2.867e-06,1.826e-06,2.867e-06
1.804e-06,6.9e-07,2.917e-06,1.804e-06,2.917e-06
1.839e-06,7.08e-07,2.97e-06,1.839e-06,2.97e-06
1.874e-06,9.22e-07,2.827e-06,1.874e-06,2.827e-06
1.783e-06,7.25e-07,2.841e-06,1.783e-06,2.841e-06
1.813e-06,7.96e-07,2.83e-06,1.813e-06,2.83e-06
1.788e-06,7.89e-07,2.787e-06,1.788e-06,2.787e-06
1.837e-06,7.87e-07,2.887e-06,1.837e-06,2.887e-06
1.829e-06,7.79e-07,2.879e-06,1.829e-06,2.879e-06
1.838e-06,7.86e-07,2.889e-06,1.838e-06,2.889e-06
1.945e-06,7.61e-07,3.129e-06,1.945e-06,3.129e-06
1.817e-06,8.26e-07,2.807e-06,1.817e-06,2.807e-06
1.797e-06,7.9e-07,2.804e-06,1.797e-06,2.804e-06
1.947e-06,7.84e-07,3.109e-06,1.947e-06,3.109e-06
1.862e-06,9.26e-07,2.799e-06,1.862e-06,2.799e-06
1.937e-06,7.54e-07,3.119e-06,1.937e-06,3.119e-06
1.821e-06,7.84e-07,2.858e-06,1.821e-06,2.858e-06
