0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002392269,0.002286023,0.002437616,0.00240042,0.002375914
0.002410163,0.002305638,0.002495872,0.002416377,0.002429507
0.002452994,0.002339413,0.002531301,0.002454954,0.002517627
0.002452648,0.002349387,0.002527273,0.002454433,0.002517046
0.002441153,0.002355087,0.002509522,0.002436576,0.002426501
0.002407134,0.002322935,0.002462488,0.002418521,0.002382215
0.002400919,0.002288648,0.002443381,0.002409903,0.002359542
0.0024148,0.002293064,0.00247504,0.002425649,0.00237958
0.002379295,0.002264833,0.002472015,0.002382552,0.002461519
0.002412544,0.002290063,0.002476041,0.002417227,0.002383277
0.002391336,0.002273709,0.0024501,0.002392108,0.00236868
0.002432751,0.00232057,0.002515816,0.002435323,0.002430578
0.00242551,0.002340735,0.002507264,0.002426442,0.002347298
0.002427584,0.002336538,0.002494823,0.0024344,0.002391394
0.002430991,0.002349836,0.002501527,0.002435289,0.002375763
0.002436768,0.002322103,0.002503226,0.002439155,0.002493081
0.002402755,0.002269313,0.002457016,0.002411784,0.002414457
0.002403257,0.002312081,0.002467347,0.002409671,0.002414097
0.00243947,0.002321595,0.00250353,0.002455234,0.002483953
0.002442019,0.002317695,0.0025258,0.00244329,0.002399098
0.002392834,0.002255116,0.002483738,0.002397966,0.002440949
0.002449558,0.002357461,0.002510874,0.002450862,0.002448514
0.002416228,0.002301954,0.002477073,0.002417479,0.002460286
0.002422411,0.002342793,0.002500478,0.002423138,0.002394941
0.002406664,0.002292856,0.002483927,0.002414387,0.00247206
0.002403183,0.002299428,0.002466521,0.002401577,0.002421392
0.0024261,0.002342292,0.002497232,0.002427643,0.002453123
0.002468482,0.002321229,0.002555945,0.002474712,0.002503921
0.002410617,0.002314718,0.002478034,0.002416828,0.002399399
0.002406282,0.002300999,0.002487877,0.002409058,0.002400621
0.002452466,0.002316151,0.002539807,0.002457052,0.002532375
0.002412066,0.002291857,0.002485793,0.002415035,0.002406943
0.002401357,0.002294319,0.002453791,0.002409295,0.002370283
0.002418858,0.002307405,0.002482752,0.002419021,0.002422313
0.002403266,0.002274147,0.002459629,0.002409252,0.002403928
0.002397155,0.002296403,0.002465524,0.002401101,0.002417684
0.002428702,0.002323034,0.002496897,0.002433345,0.002415149
0.002410196,0.002322957,0.002476622,0.002411537,0.002414458
0.002393927,0.002274941,0.002464562,0.002389483,0.002385822
0.002395428,0.002294015,0.002468236,0.002399845,0.002331538
0.002396946,0.002288238,0.002497976,0.002397168,0.002372767
0.002436624,0.002291811,0.002522675,0.002436225,0.002424989
0.002420356,0.00227444,0.00250172,0.002423054,0.002428966
0.002435833,0.002326895,0.002503476,0.00244233,0.002471268
0.002439587,0.002331088,0.002494843,0.002444496,0.002412254
0.002404555,0.002314258,0.002470547,0.002406459,0.002415119
0.002384271,0.002292516,0.002444567,0.002391784,0.002361596
0.002421415,0.002335536,0.002503748,0.002416954,0.002418206
0.002401639,0.002278766,0.002463319,0.002404782,0.002278766
0.002370751,0.002264088,0.00242868,0.002374132,0.002341677
0.002383802,0.002288428,0.002440001,0.002392005,0.00236889
0.002390133,0.002306125,0.002450261,0.002391282,0.002427353
0.002388434,0.002303718,0.002452712,0.002389439,0.00235878
0.002409231,0.002319578,0.002478373,0.002405175,0.002397455
0.00241641,0.00226833,0.002479059,0.002421804,0.002420349
0.002413563,0.002249665,0.002471543,0.002422354,0.002414428
0.002403738,0.002282266,0.00246591,0.002405726,0.002417003
0.002408527,0.00233091,0.00247768,0.002410141,0.002405791
0.002429283,0.002264444,0.002498277,0.002434873,0.002470286
0.002382863,0.002286801,0.002465533,0.002389538,0.002310206
0.002367766,0.002274641,0.002421926,0.002377291,0.002334223
0.002429965,0.0023115,0.002488852,0.0024343,0.002433475
0.002395498,0.002294709,0.002477805,0.002396858,0.002444566
0.002400375,0.002296464,0.002479533,0.002401948,0.002479533
0.002404204,0.002320021,0.002498547,0.002406545,0.002460117
0.002407495,0.002312957,0.002448588,0.002418005,0.002402285
0.002398627,0.002254885,0.002467714,0.002402682,0.002432253
0.002421809,0.002254612,0.002492903,0.002433161,0.002388157
0.002422344,0.002309396,0.002504707,0.002430014,0.002374901
0.002399709,0.002249399,0.002482183,0.002397915,0.002386905
0.002392921,0.002299196,0.002463787,0.002394904,0.002441179
0.002393831,0.002325029,0.002456356,0.002395525,0.002390362
0.002366767,0.002277955,0.002417605,0.002364623,0.002321528
0.002402486,0.002238407,0.00250523,0.002396427,0.002407865
0.002388414,0.002284039,0.002443104,0.002397587,0.002369181
0.002385396,0.002260587,0.002462578,0.002387727,0.002444757
0.0024317,0.002311954,0.00249114,0.002435715,0.002480546
0.002393609,0.002292793,0.002468106,0.00239591,0.002402094
0.002382741,0.002278261,0.002438299,0.002391046,0.002405199
0.002395641,0.002302021,0.002440783,0.002411376,0.002302021
0.002394634,0.002275043,0.002478796,0.002392682,0.002455337
0.002396048,0.002324839,0.002452033,0.002401599,0.002385642
0.002389746,0.002244956,0.002442586,0.002394429,0.002369651
0.002379278,0.002273839,0.002457475,0.002381818,0.002412154
0.002394731,0.002317985,0.002453479,0.002400542,0.002400231
0.002386027,0.002281187,0.002438158,0.002389955,0.002331177
0.002401665,0.002293855,0.002472777,0.002403586,0.002458893
0.00238651,0.002305728,0.002444488,0.002388375,0.002374571
0.002422262,0.002334244,0.002491473,0.002428991,0.002431291
0.002397149,0.002311382,0.00245096,0.002401784,0.002349503
0.002456946,0.002301794,0.002533611,0.0024553,0.00242047
0.002368003,0.002264092,0.002426818,0.002376242,0.002315927
0.002383722,0.002294289,0.002450021,0.002388036,0.002328191
0.002403691,0.002273388,0.002480279,0.002405642,0.002383307
0.002360256,0.002259541,0.002423432,0.002364649,0.002326809
0.002386532,0.002302935,0.002430633,0.002400119,0.002375372
0.002403143,0.002273211,0.002453721,0.002407193,0.002375633
0.005402006,0.00231517,0.005539395,0.00546308,0.005525282
0.002391001,0.002248036,0.002456936,0.002400285,0.002348501
0.002408525,0.002338955,0.00246855,0.002413462,0.00240505
0.002389403,0.002244044,0.002486454,0.00238672,0.002478942
0.002398598,0.00228982,0.002462443,0.00240755,0.002347007
0.002366145,0.002245822,0.002429298,0.002374605,0.002400471
0.002346333,0.002237202,0.002400094,0.002349492,0.002344823
0.002434066,0.002326459,0.002528545,0.002426292,0.002509953
0.005411463,0.005260775,0.00548545,0.005418156,0.005428194
0.002386775,0.002290642,0.002449272,0.002391743,0.002352288
0.002369894,0.002244051,0.002426275,0.002377594,0.002400561
0.002386261,0.002297676,0.002437587,0.002391059,0.002328041
0.002434234,0.00230643,0.002485869,0.002439605,0.002406502
0.002407201,0.002316569,0.002471352,0.002415928,0.00244637
0.002401981,0.00228398,0.002468656,0.002411472,0.002427313
0.002375304,0.00227786,0.002438676,0.002377389,0.002360153
0.002407673,0.002286181,0.002461355,0.002417111,0.002400762
0.002397082,0.002279367,0.002463562,0.00240067,0.002409127
0.002377097,0.002288555,0.002450508,0.002371569,0.002403397
0.002394687,0.002244666,0.002458984,0.002405949,0.002382286
0.002377524,0.002263661,0.002428425,0.0023831,0.002347549
0.002397889,0.002303694,0.002472754,0.00239594,0.002419308
0.002401241,0.002295063,0.002488344,0.002404001,0.00240503
0.002370648,0.002267367,0.002435098,0.002372905,0.002386805
0.002411123,0.002323724,0.002480045,0.002408882,0.002401684
0.002369162,0.002293728,0.0024379,0.002375762,0.002431131
0.002356506,0.002241253,0.002414063,0.002354311,0.002350915
0.00238004,0.002278726,0.002469612,0.002378927,0.002456288
0.002380961,0.002310156,0.002427511,0.00239032,0.002345335
0.002415488,0.002328266,0.002496818,0.00241111,0.002466088
0.002403679,0.002319654,0.002471873,0.002408582,0.002418186
0.00238355,0.002244015,0.002454613,0.002386251,0.002364371
0.005359387,0.005220783,0.005422077,0.005360593,0.005393006
0.005354473,0.005195905,0.00551931,0.005345305,0.0053433
0.002402432,0.002319939,0.002465293,0.002411713,0.002431941
0.002392974,0.002314114,0.002456694,0.002395298,0.002432954
0.00239946,0.002296614,0.002461453,0.002409768,0.002401893
0.002406319,0.002291994,0.002493718,0.00240676,0.002416412
0.002351021,0.002210107,0.002422057,0.002356873,0.002301199
0.002371152,0.002264803,0.002429684,0.002373326,0.002329303
0.002391059,0.002257405,0.002452188,0.002394049,0.002342158
0.002394117,0.002289951,0.002470089,0.002393634,0.002345084
0.005391515,0.005305678,0.005473262,0.005394235,0.005331858
0.00237043,0.002253196,0.002439943,0.002376194,0.002339293
0.005456913,0.005351875,0.005511075,0.005460375,0.0054202
0.002404019,0.002325109,0.002477747,0.002404007,0.002446711
0.002377482,0.002275142,0.002433127,0.00238439,0.002341026
0.002390739,0.002277674,0.002460193,0.002397684,0.002419478
0.002374496,0.002280572,0.002450985,0.002375696,0.002386413
0.002384152,0.002298184,0.002473138,0.002387998,0.002383097
0.002420648,0.002298755,0.002484037,0.002424642,0.002400702
0.002436405,0.002277197,0.002524024,0.002441746,0.002432282
0.002347556,0.002257408,0.002402248,0.002353044,0.002319274
0.002437755,0.002268027,0.005749594,0.00239586,0.002438955
0.002405155,0.002315647,0.002473579,0.00240038,0.002394879
0.00537842,0.005256186,0.005456149,0.00538465,0.005349703
0.005404885,0.005257451,0.005467001,0.005414332,0.005366716
0.002377489,0.002276251,0.002436881,0.002384858,0.00239476
0.005391464,0.005267771,0.00546459,0.005393408,0.005351316
0.002365902,0.00226173,0.002431043,0.00236666,0.002392926
0.00238493,0.002232562,0.00247933,0.002390165,0.002339253
0.002378482,0.002296603,0.002424905,0.002383426,0.002354002
0.002397275,0.002282015,0.002490021,0.00239711,0.002454486
0.005125529,0.002279741,0.005689846,0.005573287,0.005673288
0.002418855,0.002302225,0.002488107,0.002421572,0.002444837
0.005173648,0.002342575,0.005355929,0.005264261,0.005343131
0.008407463,0.008307376,0.008477132,0.008414977,0.008449225
0.002403215,0.002310461,0.00246518,0.002409348,0.002386594
0.002369842,0.002245705,0.002431725,0.002375733,0.002298173
0.00314254,0.002265745,0.005524274,0.002379592,0.00237449
0.002347394,0.002223682,0.002425051,0.002358021,0.002355575
0.00239117,0.002290261,0.002474317,0.002392055,0.00241551
0.002371714,0.002265436,0.002444943,0.00237886,0.002401492
0.002393145,0.002289852,0.002464652,0.00239567,0.002429798
0.002368434,0.002288805,0.002435162,0.002370346,0.00236375
0.005350798,0.005238916,0.005407846,0.005359805,0.005373088
0.002394499,0.002297054,0.002458747,0.002398764,0.002397485
0.002418703,0.002304686,0.002488037,0.002425273,0.002381204
0.002377833,0.002283245,0.002441056,0.00238167,0.002368299
0.002381077,0.002294901,0.002446384,0.002379021,0.002421041
0.005513361,0.005408572,0.005577729,0.005512302,0.005457511
0.005330459,0.002386899,0.005452101,0.005386442,0.005288275
0.002390251,0.002308413,0.00246382,0.002393373,0.002344492
0.005635643,0.005544028,0.005701068,0.005637567,0.005544028
0.00238812,0.002285652,0.002432677,0.002396121,0.002364772
0.002402474,0.00230618,0.002473146,0.002397337,0.002424007
0.002361218,0.002202884,0.002441755,0.002367185,0.002409479
0.002390224,0.002274377,0.002440053,0.002396223,0.002366745
0.002380343,0.002260781,0.002444349,0.002387427,0.002424126
0.002378616,0.00224255,0.002458648,0.002383836,0.002352719
0.005649482,0.005515027,0.005732662,0.005652901,0.005679781
0.005286452,0.005188902,0.005341404,0.005292029,0.005268186
0.005051216,0.00236176,0.005414297,0.005328739,0.005371044
0.00237047,0.00228786,0.002434724,0.002375609,0.002431812
0.002379364,0.002250816,0.002441535,0.002386508,0.002408847
0.002374826,0.002286971,0.002411574,0.002381442,0.002286971
0.002380658,0.002299332,0.002451573,0.002381894,0.002401042
0.002364911,0.002221872,0.002425956,0.002372285,0.002352958
0.00237294,0.002284817,0.002431487,0.002374894,0.002368399
0.002351654,0.002257347,0.002424768,0.002353695,0.002400211
0.008331013,0.008226798,0.008390306,0.008335737,0.008362237
0.002406605,0.002240191,0.002487646,0.002411922,0.002413656
0.002366179,0.00226567,0.002424912,0.002367486,0.002359071
0.002378014,0.002279478,0.002463519,0.002382165,0.002343
0.005426219,0.005310878,0.005494644,0.00543162,0.005310878
0.005622235,0.00549408,0.005690923,0.005628006,0.005604536
0.005483486,0.005384607,0.00554144,0.00548735,0.005528548
0.002380168,0.002258199,0.002482215,0.002381603,0.002480024
0.002358971,0.002234424,0.002418499,0.002365065,0.002330085
0.002402033,0.002303303,0.002459138,0.002407597,0.002355544
0.005376776,0.005259101,0.005440217,0.00538078,0.00540548
0.005174824,0.005089204,0.005245489,0.005177914,0.005171358
0.002391524,0.002244724,0.002464902,0.0024006,0.002455868
0.002397632,0.002298478,0.00246495,0.002400648,0.002438433
0.002362131,0.002247081,0.002439744,0.002366394,0.002392956
0.002386256,0.002296834,0.002473416,0.002385679,0.002331097
0.005556274,0.002324408,0.005662434,0.005608098,0.005599976
0.005366998,0.00526643,0.00542516,0.005368837,0.005360333
0.002401671,0.002306159,0.002451025,0.002415213,0.002419057
0.005626592,0.00551873,0.005690132,0.005633734,0.00557092
0.002358502,0.002258373,0.002432446,0.00235681,0.002398907
0.002385439,0.0022809,0.002449811,0.002389391,0.002343381
0.002391651,0.002269912,0.002476314,0.002402721,0.002431
0.002363119,0.002255341,0.002439948,0.002358277,0.00230698
0.005433492,0.005277603,0.005524054,0.005444414,0.00549825
0.002387469,0.002283324,0.002454515,0.002385928,0.002380893
0.005714677,0.005546853,0.005795921,0.005721744,0.005781918
0.002361386,0.002199366,0.002446125,0.002365512,0.002422714
0.002369786,0.002266124,0.002429552,0.002373598,0.002362408
0.005319421,0.005222283,0.005379038,0.00532028,0.005263487
0.002360053,0.002277937,0.002426635,0.002365656,0.002342789
0.002409849,0.002283078,0.00249477,0.002416523,0.002435579
0.002326089,0.00222118,0.002391397,0.002333606,0.002277934
0.002378454,0.002242939,0.002466686,0.002378487,0.00242062
0.005391107,0.00525162,0.005474345,0.005393542,0.005397285
0.002365216,0.002237536,0.002428619,0.002368168,0.00238417
0.005360618,0.005259449,0.005436148,0.005359359,0.005388568
0.005697091,0.005623011,0.005759159,0.005700307,0.005729065
0.006029531,0.005226874,0.008370743,0.005341054,0.005339744
0.002372737,0.002275132,0.002428314,0.002373884,0.00233303
0.002365723,0.002290649,0.002432002,0.002369237,0.002290649
0.002360953,0.002229036,0.002438755,0.002362028,0.002328352
0.002371634,0.002277397,0.002454081,0.002375477,0.002390511
0.002394763,0.002304703,0.002457976,0.002400936,0.002368159
0.002354999,0.002273786,0.002412715,0.002357082,0.002378458
0.002394284,0.002289046,0.002476167,0.002399023,0.002401964
0.002388927,0.002245605,0.002476307,0.002392633,0.002391764
0.003184775,0.002249943,0.005530008,0.002370234,0.002355864
0.002446504,0.002246637,0.005334711,0.002362602,0.002373338
0.002367049,0.002238691,0.002440001,0.00237468,0.002367607
0.004928778,0.002206949,0.005204241,0.005100572,0.005016999
0.002364953,0.00228433,0.002425563,0.002364831,0.002349423
0.002331963,0.00222795,0.002405114,0.002334694,0.002333761
0.00236402,0.002259067,0.002428675,0.00236415,0.00235347
0.002362051,0.002283558,0.002427353,0.002363342,0.002364842
0.005554678,0.00544236,0.005624553,0.005554914,0.00552383
0.005426741,0.005312179,0.00549398,0.005429548,0.005456719
0.002402132,0.002301142,0.002477891,0.002399502,0.002349873
0.002366314,0.002219837,0.002445876,0.002369458,0.002320326
0.002401261,0.002300361,0.002467367,0.002404255,0.002393337
0.002370372,0.00226028,0.002432129,0.002374866,0.002398417
0.002365141,0.002267617,0.002438218,0.002368844,0.002304546
0.002342575,0.002224477,0.002400875,0.002346939,0.002371865
0.002404995,0.002301633,0.002484209,0.0024014,0.002463813
0.002390717,0.002274611,0.002455455,0.00239301,0.002407234
0.002370913,0.002273055,0.002443671,0.002377741,0.002383908
0.002400094,0.002314428,0.002466102,0.002400536,0.002413105
0.002381292,0.00226915,0.002453414,0.002379872,0.002346577
0.002386744,0.002220499,0.002457275,0.002392773,0.002371555
0.002356599,0.002272888,0.002430833,0.002360695,0.002373979
0.002369901,0.002266076,0.00243959,0.002368421,0.002367838
0.002377395,0.00227575,0.002441861,0.002383817,0.002377707
0.00237989,0.002263412,0.002443761,0.002386438,0.002401563
0.002394789,0.002322631,0.002485051,0.002388584,0.002432142
0.002351666,0.002259027,0.002419828,0.002355155,0.002355053
0.002348769,0.002262935,0.002408991,0.002349454,0.002315136
0.002382242,0.002253282,0.002437336,0.002388116,0.002315327
0.002361175,0.002221651,0.002417534,0.00236639,0.002307181
0.002388369,0.002311585,0.002452422,0.002390596,0.002345354
0.002403822,0.00226888,0.002482406,0.002406829,0.002458744
0.002330402,0.002231635,0.002401707,0.00233785,0.002340154
0.005402991,0.005299917,0.005471864,0.005404232,0.005412815
0.002355375,0.002206891,0.002429945,0.002363248,0.002335625
0.002373683,0.00229439,0.002451917,0.002370708,0.002418415
0.002383298,0.002292896,0.002478178,0.002383487,0.002445127
0.002351,0.002186062,0.002422129,0.00235851,0.002365073
0.00235222,0.002195748,0.00241733,0.002356286,0.002385783
0.002349024,0.002243402,0.002423021,0.002351627,0.002379581
0.002339698,0.002225566,0.002405176,0.002344697,0.002349732
0.002331255,0.002239781,0.002377573,0.00233381,0.002334393
0.002378949,0.002289039,0.002440643,0.002386842,0.002350534
0.002369214,0.00226317,0.002437524,0.002372285,0.002366385
0.002360222,0.00227942,0.002436104,0.002357776,0.002365714
0.002375453,0.002228254,0.002472457,0.00238282,0.002337689
0.002375869,0.00226032,0.002449012,0.002383766,0.002439577
0.005314302,0.005186865,0.005375473,0.00531937,0.00528051
0.002367206,0.002222778,0.002430656,0.002375749,0.00241529
0.002376083,0.002277413,0.002443821,0.002382665,0.002391332
0.005600953,0.005484401,0.005663706,0.005608227,0.005597983
0.002379708,0.00227082,0.002459439,0.002376988,0.0023739
0.002386319,0.002297618,0.002449202,0.002393549,0.002414798
0.002355923,0.002257459,0.002441594,0.002354001,0.002366946
0.002356675,0.002264502,0.002427203,0.002357433,0.002326619
0.00237351,0.002275814,0.0024437,0.002375754,0.002435288
0.00236498,0.002276815,0.002419009,0.002372056,0.002360404
0.002355898,0.00220861,0.002429391,0.002367178,0.00240544
0.002389534,0.002284317,0.002454021,0.002395781,0.002370222
0.002316458,0.002199899,0.002367462,0.002322254,0.002297462
0.002347502,0.002203376,0.00242232,0.002354451,0.002291821
0.00513403,0.002315409,0.005307401,0.005239278,0.005159946
0.00234645,0.002255736,0.002394403,0.002356363,0.002367738
0.003214006,0.002261034,0.005791786,0.00237945,0.002333953
0.002397903,0.002298268,0.0024743,0.002393452,0.002455016
0.002335904,0.002239783,0.002421105,0.002335616,0.002269467
0.003160593,0.002318797,0.005306927,0.002417154,0.005261082
0.002377687,0.002265062,0.002449496,0.002378706,0.002319515
0.002354668,0.00227062,0.002418132,0.002363381,0.002342459
0.002382424,0.002268913,0.002457465,0.00238482,0.002430709
0.002391087,0.002282336,0.002452004,0.002391769,0.002369862
0.002349594,0.002239504,0.002417569,0.002361841,0.002303975
0.005660274,0.005555773,0.005714817,0.005668313,0.005608954
0.002393046,0.002283138,0.002461212,0.002398312,0.002386053
0.002372977,0.002287686,0.002416292,0.00237323,0.002326308
0.00237886,0.002285421,0.002428853,0.002373437,0.002404689
0.002383251,0.002253349,0.002451221,0.002391258,0.002335285
0.002387945,0.00227043,0.002469438,0.002389703,0.00240056
0.005417336,0.002259212,0.005675653,0.005572376,0.005562845
0.002357684,0.002250795,0.002406706,0.002366136,0.002397144
0.002372098,0.002291634,0.002430208,0.002375089,0.002352067
0.002336539,0.002260653,0.002410284,0.00233723,0.002327008
0.002395938,0.002278832,0.002473609,0.002395234,0.002394951
0.00234933,0.002257464,0.002410885,0.002355516,0.002375112
0.002343836,0.002265985,0.002405497,0.00234556,0.00233821
0.002368851,0.002254722,0.002440683,0.002370108,0.002339142
0.005341201,0.00523594,0.005426781,0.005342956,0.005249108
0.002346322,0.002236327,0.002408257,0.002351766,0.002340475
0.002348077,0.002219594,0.002430967,0.002347092,0.002362557
0.002349139,0.002246994,0.002404736,0.002343034,0.002312951
0.002343296,0.002250821,0.002391587,0.002347105,0.002308153
0.002377765,0.002292746,0.002423676,0.002385642,0.002344232
0.002340617,0.002235636,0.00241025,0.002351101,0.002380152
0.002365389,0.002284898,0.002441354,0.00236407,0.002377777
0.002368542,0.002269953,0.002448119,0.002374225,0.002342638
0.002359241,0.002265831,0.002425574,0.002359877,0.002404098
0.002386871,0.002260724,0.002448407,0.002394001,0.00233818
0.002369885,0.002281487,0.002444628,0.00237316,0.002373098
0.0023838,0.002294151,0.002446662,0.002392336,0.002361346
0.002394896,0.002247231,0.002460551,0.00240061,0.002387075
0.002349712,0.002218615,0.002415383,0.002352039,0.00231243
0.002423073,0.002343076,0.002504669,0.002420002,0.0023847
0.002415334,0.002322976,0.002465581,0.002416865,0.002405791
0.002412445,0.002338933,0.002455499,0.002413396,0.002388578
0.002377929,0.002271282,0.002461262,0.00237594,0.002382136
0.002411132,0.002317644,0.002494469,0.002415369,0.002445659
0.002378053,0.002298244,0.002432885,0.002385049,0.002316077
0.002342667,0.002228922,0.002419872,0.0023413,0.002357878
0.002377261,0.0022587,0.002456954,0.002388754,0.002381965
0.002398454,0.002301593,0.002473188,0.00239818,0.002438786
0.002359949,0.002279898,0.002437079,0.002367264,0.002319024
0.002397133,0.002273241,0.002476785,0.002392144,0.002440268
0.002376981,0.002254262,0.002486184,0.002375935,0.002449035
0.002361649,0.002281475,0.002426298,0.002364914,0.002347579
0.002364367,0.002266759,0.002450666,0.002361795,0.002341036
0.002358921,0.00226578,0.002421385,0.002368697,0.002380172
0.00560423,0.005513539,0.005671874,0.005607384,0.005527476
0.002393593,0.002302124,0.002477537,0.002396073,0.002347148
0.005373079,0.005208871,0.00544933,0.005381254,0.005326648
0.002359512,0.002243991,0.002439944,0.002365543,0.002291009
0.00238735,0.0022827,0.002469291,0.002400332,0.002367708
0.00236672,0.002240615,0.002427219,0.002370403,0.002416462
0.002363423,0.002240835,0.00242949,0.002373929,0.002384581
0.002365158,0.002266274,0.002456393,0.002358248,0.002402524
0.002370434,0.002256226,0.002448924,0.002377713,0.002305737
0.002367546,0.002287493,0.002416331,0.002372921,0.002366005
0.00233815,0.002226534,0.002395515,0.002334166,0.002320076
0.002378014,0.002275463,0.002438579,0.002390711,0.002344383
0.002368649,0.002238273,0.002426054,0.002378919,0.00229654
0.002380133,0.002271535,0.00242489,0.002390237,0.002347618
0.002369851,0.002276715,0.002437403,0.002373425,0.002360714
0.002409256,0.00229472,0.002496354,0.002411912,0.002483622
0.002378521,0.002228973,0.002450605,0.002386378,0.002360003
0.002354058,0.002262738,0.002403864,0.002363031,0.002311228
0.00236328,0.002270533,0.002429621,0.002364741,0.002413847
0.002360741,0.002268579,0.002421872,0.00235978,0.002283114
0.002338122,0.002255069,0.002395969,0.002344949,0.002294356
0.00233317,0.00224282,0.002392121,0.00234034,0.002339443
0.002390425,0.002298318,0.002468276,0.002401154,0.002389038
0.002366522,0.002303667,0.002416829,0.002366385,0.002371164
0.00235886,0.002260481,0.002405871,0.002363024,0.002356156
0.002344181,0.002219556,0.002413206,0.002346068,0.0023847
0.002359168,0.002244322,0.002431471,0.002360104,0.002344843
0.00236626,0.002251066,0.00243111,0.002371831,0.002328441
0.002384816,0.002284066,0.002445648,0.002387427,0.002363229
0.002374998,0.002290131,0.002435142,0.002375352,0.002383959
0.002395764,0.002272053,0.002485028,0.002391606,0.002410009
0.002348382,0.002208976,0.002401894,0.002368843,0.002334163
0.002361932,0.002254419,0.002414141,0.002365948,0.00239503
0.002359236,0.002247385,0.00242781,0.002365413,0.002314965
0.002377023,0.002282643,0.002451654,0.002378678,0.002402696
0.002350746,0.002258102,0.002411649,0.002360502,0.002362137
0.002343414,0.00223851,0.002401848,0.002356488,0.002347909
0.002350357,0.002269761,0.002411957,0.0023483,0.002394449
0.002380003,0.002285333,0.002449062,0.002381216,0.002365363
0.00238017,0.002256806,0.002445664,0.002382539,0.002385332
0.002389003,0.002302241,0.002452436,0.002387175,0.0023536
0.00236628,0.002284141,0.002423212,0.002372736,0.002386785
0.002385904,0.002228274,0.002475362,0.002383576,0.002383699
0.002363431,0.002253059,0.002421053,0.002373479,0.002337379
0.002339013,0.00224313,0.002388972,0.002345428,0.002343211
0.002358754,0.002260725,0.002435493,0.002357501,0.002323171
0.002349171,0.0021965,0.00243005,0.002354255,0.002338912
